0.40132,96.589,-164.33,232.69,5
0.40049,96.989,-163.93,232.74,5
0.40049,97.39,-163.54,232.78,5
0.40049,97.79,-163.14,232.82,5
0.7906,98.579,-162.74,232.86,5
0.40049,98.979,-161.94,232.9,5
0.56755,99.553,-161.55,232.94,5
0.40049,99.953,-165.13,232.99,5
0.40049,100.35,-164.73,233.03,5
0.40049,100.75,-164.34,233.07,5
0.40049,101.15,-163.94,233.11,5
0.3999,101.55,-163.55,233.15,5
0.40049,101.95,-163.15,233.19,5
0,101.95,-162.76,233.24,5
0.40049,102.35,-162.76,233.28,5
0.3999,102.75,-162.37,233.32,5
0.56755,103.32,-161.97,233.36,5
0.40049,103.72,-165.56,233.4,5
0.3999,104.12,-165.17,233.44,5
0.40049,104.52,-164.78,233.49,5
0.40963,104.93,-164.39,233.53,5
0,104.93,-163.99,233.57,5
0.40049,105.33,-163.99,233.61,5
0.3999,105.73,-163.6,233.65,5
0.40049,106.13,-163.21,233.69,5
0.3999,106.53,-162.82,233.74,5
0,106.53,-162.43,233.78,5
0.40049,106.93,-162.43,233.82,5
0.40963,107.34,-162.05,233.86,5
0,107.34,-161.66,233.9,5
0.3999,107.74,-161.66,233.94,5
0.38194,108.13,-161.27,233.99,5
0.3999,108.53,-165.25,234.03,5
0.40963,108.94,-164.86,234.07,5
0,108.94,-164.48,234.11,5
0.3999,109.33,-164.48,234.15,5
0,109.33,-164.09,234.2,5
0.40049,109.73,-164.09,234.24,5
0,109.73,-163.7,234.28,5
0.40963,110.14,-163.7,234.32,5
0,110.14,-163.32,234.36,5
0.3999,110.54,-163.32,234.4,5
0.3999,110.94,-162.93,234.45,5
0,110.94,-162.55,234.49,5
0.40963,111.35,-162.55,234.53,5
0,111.35,-162.17,234.57,5
0.3999,111.75,-162.17,234.61,5
0.3999,113.35,-165,234.9,5
0,113.35,-164.62,234.95,5
0.40963,113.76,-164.62,234.99,5
0,113.76,-164.24,235.03,5
0,113.76,-164.24,235.07,5
0.3999,114.17,-164.24,235.11,5
0,114.17,-163.86,235.15,5
0.40963,114.58,-163.86,235.2,5
