0.77937,58.975,-203.4,317.51,5
0.38968,59.365,-198.04,317.56,5
0.38968,59.755,-195.43,317.6,5
0.38968,60.144,-192.86,317.64,5
0.38968,60.534,-190.35,317.68,5
0.38968,60.924,-187.88,317.72,5
0.38968,61.313,-185.47,317.76,5
0.77841,62.092,-183.12,317.81,5
0.38968,62.481,-178.58,317.85,5
0.38968,62.871,-176.41,317.89,5
0.38968,63.261,-174.3,317.93,5
0.38968,63.65,-172.25,317.97,5
0.77937,64.43,-170.28,318.02,5
0.38968,64.819,-166.55,318.06,5
0.38968,65.209,-164.8,318.1,5
0.39078,65.6,-163.13,318.14,5
0.38968,65.989,-161.54,318.18,5
0.77937,66.769,-160.04,318.22,5
0.38968,67.158,-157.29,318.27,5
0.38968,67.548,-156.05,318.31,5
0.77937,68.327,-154.91,318.35,5
0,68.327,-152.9,318.39,5
0.77841,69.106,-152.9,318.43,5
0.38968,69.496,-151.3,318.47,5
0.55308,70.049,-150.65,318.52,5
0.38775,70.437,-154.08,318.56,5
0.77073,71.207,-153.64,318.6,5
0.38595,71.593,-152.83,318.64,5
0.38484,71.978,-152.43,318.68,5
0.38581,72.364,-152.02,318.72,5
0.38691,72.75,-151.62,318.77,5
0.77162,73.522,-151.21,318.81,5
0.38788,73.91,-150.4,318.85,5
0.38678,74.296,-149.99,318.89,5
0.38678,74.683,-149.59,318.93,5
0.38788,75.072,-149.18,318.97,5
0.38775,75.46,-148.78,319.02,5
0.77549,76.235,-148.37,319.06,5
0.38775,76.623,-147.56,319.1,5
0.38884,77.011,-147.15,319.14,5
0.38872,77.4,-146.74,319.18,5
0.38872,77.789,-146.34,319.22,5
0.38872,78.178,-145.93,319.27,5
0.77937,78.957,-145.52,319.31,5
0.55233,79.509,-144.71,319.35,5
0.39175,79.901,-148.28,319.39,5
0.38968,80.291,-147.88,319.43,5
0.39065,80.681,-147.47,319.47,5
0.39065,81.072,-147.06,319.52,5
0.78039,81.852,-146.66,319.56,5
0.39163,82.244,-145.84,319.6,5
0.39065,82.635,-145.44,319.64,5
0.39259,83.027,-145.03,319.68,5
0.5561,83.583,-144.63,319.72,5
0.39163,83.975,-148.2,319.77,5
0.39163,84.367,-147.79,319.81,5
0.39163,84.758,-147.39,319.85,5
0.78234,85.541,-146.98,319.89,5
0.39163,85.932,-146.17,319.93,5
0.56141,86.493,-145.76,319.97,5
0.39163,86.885,-149.34,320.02,5
0.39077,87.276,-148.93,320.06,5
0.39163,87.667,-148.53,320.1,5
0.40132,88.069,-148.12,320.14,5
0.39077,88.459,-147.72,320.18,5
0.55384,89.014,-147.31,320.23,5
0.40049,89.414,-150.89,320.27,5
0.39163,89.806,-150.48,320.31,5
0.79204,90.598,-150.08,320.35,5
0.54633,91.144,-149.27,320.39,5
0.56141,91.705,-144.89,320.43,5
0.55384,92.259,-148.46,320.48,5
0.40049,92.66,-152.04,320.52,5
0.39077,93.051,-151.64,320.56,5
0.40132,93.452,-151.23,320.6,5
0.39077,93.843,-150.83,320.64,5
0.56755,94.41,-150.43,320.68,5
0.40132,94.811,-154.01,320.73,5
0.39077,95.202,-153.61,320.77,5
0.40049,95.602,-153.2,320.81,5
0.79204,96.394,-152.8,320.85,5
0.40049,96.796,-152,320.89,5
0.56755,97.363,-151.6,320.93,5
0.39077,97.751,-155.18,320.98,5
0.40049,98.151,-154.78,321.02,5
0.56755,98.725,-154.38,321.06,5
0.40049,99.125,-157.96,321.1,5
0.40049,99.524,-157.56,321.14,5
0.39077,99.914,-157.17,321.18,5
0.40049,100.31,-156.77,321.23,5
0.56755,100.88,-156.37,321.27,5
0.40049,101.28,-159.95,321.31,5
0.40049,101.69,-159.56,321.35,5
0.40049,102.09,-159.16,321.39,5
0.40049,102.49,-158.76,321.43,5
0.40049,102.89,-158.37,321.48,5
0.3999,103.28,-157.97,321.52,5
0.56755,103.85,-157.58,321.56,5
0.40049,104.25,-161.16,321.6,5
0.40049,104.65,-160.77,321.64,5
0.3999,105.05,-160.38,321.68,5
0.56755,105.62,-159.98,321.73,5
0.55263,106.17,-163.57,321.77,5
0.57378,106.74,-159.2,321.81,5
0.40049,107.14,-162.79,321.85,5
0.40963,107.55,-162.39,321.89,5
0.40049,107.96,-162,321.93,5
0.3999,108.36,-161.61,321.98,5
0.56755,108.93,-161.22,322.02,5
0.3999,109.32,-164.81,322.06,5
0.40049,109.72,-164.42,322.1,5
0.88094,110.6,-164.04,322.14,5
0,110.6,-159.28,322.19,5
0.56755,111.18,-159.28,322.23,5
0.40963,111.58,-162.87,322.27,5
0.90453,112.49,-162.49,322.31,5
0,112.49,-165.69,322.35,5
0.40963,112.9,-165.69,322.39,5
