0.40049,99.135,-153.49,261.59,5
0.80032,99.943,-153.09,261.63,5
0.40049,100.34,-152.3,261.68,5
0.40049,100.74,-151.9,261.72,5
0.90091,101.64,-151.51,261.76,5
0.3999,102.04,-154.7,261.8,5
0.40049,102.44,-154.31,261.84,5
0.40049,102.84,-153.91,261.88,5
0.80032,103.65,-153.52,261.93,5
0.40963,104.05,-152.74,261.97,5
0.40049,104.45,-152.34,262.01,5
0.57378,105.03,-151.95,262.05,5
0.40049,105.43,-155.54,262.09,5
0.81005,106.24,-155.15,262.14,5
0.3999,106.64,-154.37,262.18,5
0.40049,107.04,-153.99,262.22,5
0.57378,107.61,-153.6,262.26,5
0.40963,108.02,-157.19,262.3,5
0.80032,108.82,-156.8,262.34,5
0.40963,109.23,-156.03,262.39,5
0.3999,109.63,-155.64,262.43,5
0.3999,110.03,-155.26,262.47,5
0.57511,110.6,-154.87,262.51,5
0.7998,111.4,-158.47,262.55,5
0.40963,111.82,-157.71,262.59,5
0.3999,112.22,-157.32,262.64,5
0.40963,112.63,-156.94,262.68,5
0.57378,113.2,-156.56,262.72,5
0.40963,113.61,-160.16,262.76,5
0.80952,114.42,-159.78,262.8,5
0.3999,114.82,-159.02,262.84,5
0.40928,115.23,-158.64,262.89,5
0.3999,115.63,-158.26,262.93,5
0.58127,116.2,-157.89,262.97,5
0.3999,116.6,-161.49,263.01,5
0.40928,117.02,-161.12,263.05,5
0.40963,117.43,-160.74,263.09,5
0.80911,118.24,-160.37,263.14,5
0.40963,118.65,-159.62,263.18,5
0,118.65,-159.24,263.22,5
0.80911,119.46,-159.24,263.26,5
0.39954,120.43,-162.11,263.34,5
0.40963,120.84,-161.74,263.39,5
0.40928,121.25,-161.37,263.43,5
0.40928,121.66,-161,263.47,5
0.3999,122.07,-160.63,263.51,5
