0.38595,69.381,-158.21,179.73,5
0.38484,69.765,-157.81,179.77,5
0.77169,70.537,-157.4,179.82,5
0.38581,70.923,-156.59,179.86,5
0.38581,71.309,-156.19,179.9,5
0.77363,72.082,-155.78,179.94,5
0.54392,72.627,-154.97,179.98,5
0.38775,73.014,-158.54,180.03,5
0.38678,73.401,-158.14,180.07,5
0.77556,74.177,-157.73,180.11,5
0.38872,74.565,-156.92,180.15,5
0.38775,74.953,-156.51,180.19,5
0.77647,75.729,-156.1,180.23,5
0.38872,76.118,-155.29,180.28,5
0.54619,76.665,-154.88,180.32,5
0.77937,77.444,-158.46,180.36,5
0.38968,77.834,-157.64,180.4,5
0.38968,78.223,-157.24,180.44,5
0.78033,79.004,-156.83,180.48,5
0.39065,79.394,-156.02,180.53,5
0.39065,79.785,-155.61,180.57,5
0.39163,80.177,-155.2,180.61,5
0.8757,81.052,-154.8,180.65,5
0.39163,81.444,-157.96,180.69,5
0.39259,81.837,-157.56,180.73,5
0.78234,82.619,-157.15,180.78,5
0.39163,83.011,-156.34,180.82,5
0.39163,83.402,-155.93,180.86,5
0.56141,83.963,-155.53,180.9,5
0.78234,84.746,-159.1,180.94,5
0.39163,85.137,-158.29,180.98,5
0.39163,85.529,-157.89,181.03,5
0.79204,86.321,-157.48,181.07,5
0.39163,86.713,-156.67,181.11,5
0.40049,87.113,-156.27,181.15,5
0.87922,87.993,-155.86,181.19,5
0.40132,88.393,-159.03,181.23,5
0.39077,88.785,-158.63,181.28,5
0.40132,89.186,-158.22,181.32,5
0.78234,89.968,-157.82,181.36,5
0.40049,90.369,-157.01,181.4,5
0.39077,90.759,-156.61,181.44,5
0.89737,91.657,-156.21,181.48,5
0.39163,92.048,-159.38,181.53,5
0.40049,92.449,-158.98,181.57,5
0.39077,92.839,-158.58,181.61,5
0.80175,93.641,-158.18,181.65,5
0.39077,94.032,-157.38,181.69,5
0.40049,94.432,-156.98,181.73,5
0.56755,95,-156.58,181.78,5
0.79126,95.791,-160.16,181.82,5
0.40049,96.192,-159.36,181.86,5
0.40049,96.592,-158.96,181.9,5
0.40049,96.992,-158.56,181.94,5
0.39077,97.384,-158.16,181.98,5
0.80098,98.18,-157.76,182.03,5
0.40049,98.589,-156.97,182.07,5
0.56755,99.154,-156.57,182.11,5
0.40049,99.553,-160.16,182.15,5
0.40049,99.953,-159.76,182.19,5
0.80098,100.75,-159.36,182.24,5
0.3999,101.15,-158.57,182.28,5
0.40049,101.55,-158.18,182.32,5
0.40049,101.96,-157.78,182.36,5
0.57378,102.52,-157.39,182.4,5
0.40049,102.93,-160.98,182.44,5
0.80032,103.73,-160.59,182.49,5
0.40049,104.13,-159.8,182.53,5
0.40963,104.54,-159.41,182.57,5
0.40049,104.94,-159.02,182.61,5
0.3999,105.34,-158.63,182.65,5
0.40049,105.74,-158.24,182.69,5
0.57378,106.31,-157.85,182.74,5
0.40049,106.71,-161.44,182.78,5
0.40963,107.12,-161.05,182.82,5
0.3999,107.52,-160.66,182.86,5
0.40049,107.92,-160.27,182.9,5
0.40963,108.33,-159.89,182.94,5
0.80032,109.14,-159.5,182.99,5
0.40963,109.55,-158.73,183.03,5
0.3999,109.95,-158.34,183.07,5
0.57378,110.52,-157.96,183.11,5
0.40963,110.93,-161.55,183.15,5
0.3999,111.33,-161.17,183.19,5
0.3999,111.73,-160.79,183.24,5
0.40963,112.14,-160.4,183.28,5
0.3999,112.54,-160.02,183.32,5
0.40963,112.95,-159.64,183.36,5
0.57378,113.52,-159.26,183.4,5
0.40963,113.93,-162.86,183.44,5
0.3999,114.33,-162.48,183.49,5
0.40963,114.74,-162.1,183.53,5
0.3999,115.14,-161.72,183.57,5
0.40963,115.55,-161.35,183.61,5
0.3999,115.95,-160.97,183.65,5
0.40928,116.36,-160.59,183.69,5
0.3999,118.56,-162.7,183.9,5
0.40928,118.97,-162.32,183.94,5
0.40963,119.38,-161.95,183.99,5
