0.40049,97.469,-164.83,288.37,5
0.56755,98.043,-164.43,288.41,5
0.40049,98.443,-168.01,288.45,5
0.40049,98.842,-167.61,288.49,5
0.39077,99.232,-167.22,288.53,5
0.40049,99.631,-166.82,288.57,5
0.40049,100.03,-166.42,288.62,5
0.40049,100.43,-166.02,288.66,5
0.40049,100.83,-165.63,288.7,5
0.3999,101.23,-165.23,288.74,5
0.40049,101.64,-164.83,288.78,5
0.40049,102.04,-164.44,288.82,5
0.40049,102.44,-164.04,288.87,5
0.40049,102.84,-163.65,288.91,5
0.3999,103.24,-163.25,288.95,5
0.56755,103.8,-162.86,288.99,5
0.40049,104.2,-166.45,289.03,5
0.3999,104.6,-166.05,289.07,5
0.40049,105,-165.66,289.12,5
0.40049,105.41,-165.27,289.16,5
0.3999,105.81,-164.87,289.2,5
0.40049,106.21,-164.48,289.24,5
0.3999,106.61,-164.09,289.28,5
0.41021,107.02,-163.7,289.32,5
0.3999,107.42,-163.31,289.37,5
0.40049,107.81,-162.92,289.41,5
0.57378,108.39,-162.53,289.45,5
0.40049,108.79,-166.12,289.49,5
0.40963,109.2,-165.74,289.53,5
0.3999,109.6,-165.35,289.57,5
0.40049,110,-164.96,289.62,5
0.40963,110.41,-164.57,289.66,5
0.3999,110.81,-164.19,289.7,5
0.3999,111.2,-163.8,289.74,5
0.40963,111.61,-163.42,289.78,5
0.40049,112.02,-163.03,289.82,5
0,112.02,-162.65,289.87,5
0.3999,112.42,-162.65,289.91,5
0.3999,114.21,-165.1,290.08,5
0.3999,114.6,-164.71,290.12,5
0.40963,115.01,-164.33,290.16,5
0.3999,115.42,-163.95,290.2,5
0.40963,115.83,-163.57,290.24,5
0.3999,116.23,-163.19,290.28,5
0.40928,116.64,-162.81,290.33,5
0.40963,117.05,-162.44,290.37,5
