0.77937,46.667,-283.39,142.99,5
0.77937,47.446,-276.59,143.04,5
0.55233,47.999,-269.85,143.08,5
0.77937,48.778,-268.75,143.12,5
0.7804,49.559,-262.18,143.16,5
0.38968,49.948,-255.69,143.2,5
0.77937,50.728,-252.48,143.24,5
0.77937,51.507,-246.12,143.29,5
0.38968,51.897,-239.87,143.33,5
0.77841,52.675,-236.78,143.37,5
0.87297,53.548,-230.69,143.41,5
0.38968,53.938,-227.43,143.45,5
0.77937,54.717,-224.53,143.49,5
0.38968,55.107,-218.82,143.54,5
0.77841,55.885,-216.03,143.58,5
0.7804,56.665,-210.55,143.62,5
0.38968,57.055,-205.24,143.66,5
0.87297,57.928,-202.65,143.7,5
0.38968,58.318,-200.78,143.74,5
0.77937,59.097,-198.37,143.79,5
0.77841,59.875,-193.72,143.83,5
0.38968,60.265,-189.29,143.87,5
0.77937,61.044,-187.17,143.91,5
0.38968,61.434,-183.11,143.95,5
0.86953,62.304,-181.17,143.99,5
0.38968,62.694,-181.12,144.04,5
0.77841,63.472,-179.43,144.08,5
0.77937,64.251,-176.28,144.12,5
0.38968,64.641,-173.45,144.16,5
0.77937,65.42,-172.15,144.2,5
0.38968,65.81,-169.81,144.25,5
0.87206,66.682,-168.77,144.29,5
0.38968,67.072,-170.88,144.33,5
0.77937,67.851,-170.13,144.37,5
0.38968,68.241,-168.9,144.41,5
0.77169,69.012,-168.43,144.45,5
0.38595,69.398,-167.61,144.5,5
0.8604,70.259,-167.21,144.54,5
0.77162,71.031,-170.38,144.58,5
0.38691,71.418,-169.57,144.62,5
0.77259,72.19,-169.16,144.66,5
0.38884,72.579,-168.35,144.7,5
0.38678,72.966,-167.94,144.75,5
0.86406,73.83,-167.54,144.79,5
0.77647,74.606,-170.7,144.83,5
0.38775,74.994,-169.89,144.87,5
0.77846,75.772,-169.48,144.91,5
0.38872,76.161,-168.67,144.95,5
0.77841,76.939,-168.26,145,5
0.55308,77.493,-167.45,145.04,5
0.38968,77.882,-171.02,145.08,5
0.78033,78.663,-170.62,145.12,5
0.39065,79.053,-169.8,145.16,5
0.78131,79.835,-169.4,145.2,5
0.39163,80.226,-168.58,145.25,5
0.8757,81.102,-168.18,145.29,5
0.39163,81.494,-171.34,145.33,5
0.78616,82.28,-170.94,145.37,5
0.39077,82.671,-170.13,145.41,5
0.78325,83.454,-169.72,145.45,5
0.39163,83.845,-168.91,145.5,5
0.88829,84.734,-168.5,145.54,5
0.39163,85.126,-171.67,145.58,5
0.78234,85.908,-171.27,145.62,5
0.40132,86.309,-170.46,145.66,5
0.39163,86.701,-170.05,145.7,5
0.79204,87.493,-169.65,145.75,5
0.56006,88.052,-168.84,145.79,5
0.79204,88.845,-172.41,145.83,5
0.39163,89.237,-171.61,145.87,5
0.79204,90.029,-171.2,145.91,5
0.40049,90.429,-170.4,145.95,5
0.88829,91.317,-169.99,146,5
0.40049,91.718,-173.17,146.04,5
0.79204,92.51,-172.77,146.08,5
0.39077,92.901,-171.96,146.12,5
0.40049,93.301,-171.56,146.16,5
0.79204,94.093,-171.16,146.21,5
0.40049,94.494,-170.36,146.25,5
0.89186,95.385,-169.96,146.29,5
0.40049,95.785,-173.14,146.33,5
0.40049,96.187,-172.74,146.37,5
0.80098,96.987,-172.34,146.41,5
0.39077,97.378,-171.54,146.46,5
0.80098,98.18,-171.15,146.5,5
0.80098,101.15,-172.35,146.71,5
