0,95.998,-164.34,297.96,5
0.39077,96.388,-164.34,298,5
0.56755,96.955,-163.94,298.04,5
0.40049,97.356,-167.52,298.08,5
0,97.356,-167.12,298.12,5
0.40049,97.761,-167.12,298.17,5
0.39077,98.151,-166.72,298.21,5
0.40049,98.55,-166.32,298.25,5
0,98.55,-165.92,298.29,5
0.40049,98.949,-165.92,298.33,5
0.40049,99.349,-165.53,298.37,5
0,99.349,-165.13,298.42,5
0.40049,99.748,-165.13,298.46,5
0.40049,100.15,-164.73,298.5,5
0,100.15,-164.33,298.54,5
0.40049,100.55,-164.33,298.58,5
0.40049,100.95,-163.94,298.62,5
0,100.95,-163.54,298.67,5
0.57378,101.52,-163.54,298.71,5
0.39077,101.91,-167.13,298.75,5
0,101.91,-166.73,298.79,5
0.40049,102.32,-166.73,298.83,5
0.40049,102.72,-166.34,298.87,5
0,102.72,-165.94,298.92,5
0.3999,103.12,-165.94,298.96,5
0.41021,103.53,-165.55,299,5
0,103.53,-165.16,299.04,5
0.40049,103.93,-165.16,299.08,5
0.3999,104.33,-164.76,299.12,5
0,104.33,-164.37,299.17,5
0.56755,104.89,-164.37,299.21,5
0.40049,105.29,-167.96,299.25,5
0,105.29,-167.57,299.29,5
0.3999,105.69,-167.57,299.33,5
0.40049,106.1,-167.18,299.37,5
0,106.1,-166.78,299.42,5
0.3999,106.5,-166.78,299.46,5
0,106.5,-166.39,299.5,5
0.40049,106.9,-166.39,299.54,5
0.58127,107.47,-166,299.58,5
0,107.47,-169.6,299.62,5
0.40049,107.87,-169.6,299.67,5
0,107.87,-169.21,299.71,5
0.3999,108.27,-169.21,299.75,5
0.3999,108.68,-168.82,299.79,5
0,108.68,-168.43,299.83,5
0.41021,109.09,-168.43,299.87,5
0,109.09,-168.04,299.92,5
0.3999,109.49,-168.04,299.96,5
0.3999,109.89,-167.66,300,5
0,109.89,-167.27,300.04,5
