0.38968,66.622,-161.3,163.64,5
0.38968,67.011,-160.28,163.68,5
0.77841,67.79,-159.35,163.72,5
0.38968,68.179,-157.79,163.76,5
0.38968,68.569,-157.15,163.8,5
0.38872,68.958,-156.62,163.84,5
0.38484,69.344,-156.18,163.89,5
0.8595,70.203,-155.78,163.93,5
0.38595,70.589,-158.95,163.97,5
0.38581,70.974,-158.54,164.01,5
0.38691,71.361,-158.13,164.05,5
0.77162,72.133,-157.73,164.1,5
0.38788,72.52,-156.92,164.14,5
0.55008,73.071,-156.51,164.18,5
0.38678,73.458,-160.09,164.22,5
0.77556,74.233,-159.68,164.26,5
0.38775,74.621,-158.87,164.3,5
0.38775,75.009,-158.46,164.35,5
0.38872,75.397,-158.05,164.39,5
0.38884,75.786,-157.65,164.43,5
0.87115,76.657,-157.24,164.47,5
0.38872,77.047,-160.41,164.51,5
0.38968,77.436,-160,164.55,5
0.38872,77.825,-159.59,164.6,5
0.39078,78.216,-159.19,164.64,5
0.78033,78.996,-158.78,164.68,5
0.55308,79.548,-157.97,164.72,5
0.39065,79.939,-161.54,164.76,5
0.39163,80.331,-161.13,164.8,5
0.78228,81.113,-160.73,164.85,5
0.39077,81.504,-159.91,164.89,5
0.54848,82.053,-159.51,164.93,5
0.39466,82.448,-163.08,164.97,5
0.39163,82.839,-162.67,165.01,5
0.39163,83.231,-162.27,165.05,5
0.78325,84.014,-161.86,165.1,5
0.39077,84.405,-161.05,165.14,5
0.55384,84.958,-160.64,165.18,5
0.40132,85.359,-164.22,165.22,5
0.78234,86.142,-163.81,165.26,5
0.39163,86.533,-163,165.3,5
0.39163,86.925,-162.6,165.35,5
0.56755,87.493,-162.19,165.39,5
0.39163,87.885,-165.77,165.43,5
0.79204,88.677,-165.36,165.47,5
0.39163,89.068,-164.55,165.51,5
0.40049,89.469,-164.15,165.55,5
0.55384,90.022,-163.75,165.6,5
0.40049,90.423,-167.32,165.64,5
0.39163,90.815,-166.92,165.68,5
0.79126,91.606,-166.52,165.72,5
0.40132,92.007,-165.71,165.76,5
0.56006,92.568,-165.31,165.8,5
0.40049,92.968,-168.89,165.85,5
0.39163,93.36,-168.48,165.89,5
0.40049,93.76,-168.08,165.93,5
0.79126,94.551,-167.68,165.97,5
0.56141,95.112,-166.88,166.01,5
0.40049,95.513,-170.46,166.06,5
0.39077,95.903,-170.06,166.1,5
0.40049,96.305,-169.66,166.14,5
0.56755,96.872,-169.26,166.18,5
0.80098,97.673,-172.84,166.22,5
0.39077,98.063,-172.04,166.26,5
0.40049,98.462,-171.64,166.31,5
0.40049,98.862,-171.25,166.35,5
