0.40049,95.742,-140.75,254.05,5
0.40049,96.143,-140.35,254.09,5
0,96.143,-139.95,254.13,5
0.40049,96.544,-139.95,254.17,5
0.39077,96.935,-139.55,254.21,5
0.40049,97.335,-139.16,254.25,5
0.40049,97.732,-138.76,254.3,5
0,97.732,-138.36,254.34,5
0.40049,98.131,-138.36,254.38,5
0.56755,98.706,-137.96,254.42,5
0,98.706,-141.55,254.46,5
0.40049,99.105,-141.55,254.5,5
0.3999,99.505,-141.15,254.55,5
0.40049,99.904,-140.75,254.59,5
0.40049,100.3,-140.36,254.63,5
0.40049,100.7,-139.96,254.67,5
0,100.7,-139.57,254.71,5
0.40049,101.1,-139.57,254.75,5
0.3999,101.5,-139.17,254.8,5
0.40049,101.91,-138.78,254.84,5
0.40049,102.31,-138.38,254.88,5
0.39163,102.7,-137.99,254.92,5
0.3999,103.1,-141.97,254.96,5
0.40049,103.5,-141.58,255,5
0.40049,103.9,-141.19,255.05,5
0.3999,104.3,-140.79,255.09,5
0.41021,104.71,-140.4,255.13,5
0.3999,105.11,-140.01,255.17,5
0.39163,105.5,-139.62,255.21,5
0.40049,105.91,-143.6,255.25,5
0.3999,106.3,-143.21,255.3,5
0.40049,106.7,-142.82,255.34,5
0.40963,107.11,-142.43,255.38,5
0.40049,107.51,-142.04,255.42,5
0.3999,107.91,-141.65,255.46,5
0.39163,108.3,-141.27,255.5,5
0.40963,108.71,-145.25,255.55,5
0.40049,109.11,-144.86,255.59,5
0.3999,109.51,-144.47,255.63,5
0.3999,109.91,-144.09,255.67,5
0.40963,110.32,-143.7,255.71,5
0.39163,110.72,-143.32,255.75,5
0.3999,111.12,-147.3,255.8,5
0.41021,111.53,-146.91,255.84,5
0.3999,111.93,-146.53,255.88,5
0.3999,112.33,-146.14,255.92,5
0.40963,112.73,-145.76,255.96,5
0,112.73,-145.38,256.01,5
0.3999,113.13,-145.38,256.05,5
0.58127,113.72,-145,256.09,5
0.3999,114.12,-148.6,256.13,5
0.40963,114.53,-148.21,256.17,5
0.3999,114.93,-147.83,256.21,5
0.40963,115.34,-147.45,256.26,5
0.39163,115.73,-147.07,256.3,5
0.3999,116.12,-151.06,256.34,5
0.40928,116.53,-150.68,256.38,5
0.3999,116.93,-150.3,256.42,5
0.40963,117.34,-149.92,256.46,5
0.40963,117.75,-149.55,256.51,5
0.39163,118.14,-149.17,256.55,5
0.39954,118.54,-153.15,256.59,5
0.40963,118.96,-152.78,256.63,5
0.40963,119.37,-152.4,256.67,5
0.39954,119.77,-152.03,256.71,5
0,119.77,-151.65,256.76,5
0.40963,120.18,-151.65,256.8,5
0.40963,120.59,-151.28,256.84,5
0.58012,121.16,-150.91,256.88,5
0.40963,121.57,-154.52,256.92,5
0,121.57,-154.15,256.96,5
0.40928,121.98,-154.15,257.01,5
0.3999,122.38,-153.78,257.05,5
0.40928,122.79,-153.4,257.09,5
0.58752,123.38,-153.04,257.13,5
0,123.38,-156.65,257.17,5
0.40963,123.79,-156.65,257.21,5
0.39954,124.19,-156.28,257.26,5
0.40928,124.6,-155.91,257.3,5
0.40963,125.01,-155.55,257.34,5
0,125.01,-155.18,257.38,5
0.58752,125.59,-155.18,257.42,5
0.40928,126,-158.8,257.46,5
0.39954,126.4,-158.44,257.51,5
0.40928,126.81,-158.07,257.55,5
0,126.81,-157.71,257.59,5
0.40963,127.22,-157.71,257.63,5
0.40928,127.63,-157.35,257.67,5
0.40928,128.04,-156.98,257.71,5
0.40928,130.27,-159.17,258.01,5
0.40916,130.68,-158.81,258.05,5
0.40928,131.09,-158.45,258.09,5
