0.77937,54.592,-205.61,310.05,5
0.38968,54.982,-200.31,310.09,5
0.38968,55.372,-197.72,310.13,5
0.77937,56.151,-195.19,310.18,5
0.38968,56.541,-190.27,310.22,5
0.38968,56.93,-187.89,310.26,5
0.38968,57.32,-185.56,310.3,5
0.38968,57.71,-183.3,310.34,5
0.77937,58.489,-181.09,310.38,5
0.54619,59.036,-176.87,310.43,5
0.38968,59.425,-178.34,310.47,5
0.38968,59.815,-176.44,310.51,5
0.38968,60.205,-174.6,310.55,5
0.77937,60.984,-172.84,310.59,5
0.38968,61.374,-169.55,310.63,5
0.38968,61.763,-168.02,310.68,5
0.38968,62.153,-166.57,310.72,5
0.38968,62.543,-165.21,310.76,5
0.38968,62.932,-163.93,310.8,5
0.38872,63.321,-162.75,310.84,5
0.77937,64.1,-161.65,310.88,5
0.38968,64.49,-159.73,310.93,5
0.38968,64.88,-158.92,310.97,5
0.38968,65.269,-158.2,311.01,5
0.54696,65.816,-157.58,311.05,5
0.38678,66.203,-161.03,311.09,5
0.38484,66.588,-160.61,311.13,5
0.38595,66.974,-160.2,311.18,5
0.38484,67.359,-159.8,311.22,5
0.38484,67.744,-159.39,311.26,5
0.38691,68.131,-158.99,311.3,5
0.38581,68.516,-158.58,311.34,5
0.38691,68.903,-158.18,311.38,5
0.77259,69.676,-157.77,311.43,5
0.38678,70.063,-156.96,311.47,5
0.38788,70.45,-156.55,311.51,5
0.38775,70.838,-156.15,311.55,5
0.38678,71.225,-155.74,311.59,5
0.38775,71.612,-155.33,311.63,5
0.54544,72.158,-154.93,311.68,5
0,72.158,-158.5,311.72,5
0.77647,72.934,-158.5,311.76,5
0,72.934,-157.69,311.8,5
0.77743,73.712,-157.69,311.84,5
0,73.712,-156.87,311.88,5
0.77944,74.491,-156.87,311.93,5
0,74.491,-156.06,311.97,5
0.38872,74.88,-156.06,312.01,5
0.38968,75.27,-155.65,312.05,5
0.39065,75.66,-155.25,312.09,5
0.38968,76.05,-154.84,312.14,5
0.39065,76.441,-154.43,312.18,5
0.55384,76.995,-154.03,312.22,5
0.39065,77.386,-157.6,312.26,5
0.39065,77.776,-157.19,312.3,5
0.39163,78.168,-156.79,312.34,5
0.39163,78.559,-156.38,312.39,5
0.39163,78.951,-155.98,312.43,5
0.39259,79.344,-155.57,312.47,5
0.39077,79.734,-155.16,312.51,5
0,79.734,-154.76,312.55,5
0.39163,80.126,-154.76,312.59,5
0.39163,80.518,-154.35,312.64,5
0.39163,80.909,-153.94,312.68,5
0.56141,81.47,-153.54,312.72,5
0.39077,81.861,-157.11,312.76,5
0.39163,82.253,-156.71,312.8,5
0.39163,82.644,-156.3,312.84,5
0.39163,83.036,-155.9,312.89,5
0,83.036,-155.49,312.93,5
0.40049,83.436,-155.49,312.97,5
0.39163,83.828,-155.09,313.01,5
0.39077,84.22,-154.68,313.05,5
0.39163,84.611,-154.28,313.09,5
0.40132,85.013,-153.87,313.14,5
0.39163,85.403,-153.47,313.18,5
0.39077,85.795,-157.45,313.22,5
0.40132,86.196,-157.04,313.26,5
0.39077,86.587,-156.64,313.3,5
0.39163,86.979,-156.23,313.34,5
0.40049,87.379,-155.83,313.39,5
0.39163,87.771,-155.43,313.43,5
0.40049,88.171,-155.02,313.47,5
0,88.171,-154.62,313.51,5
0.39077,88.562,-154.62,313.55,5
0.40132,88.963,-154.22,313.59,5
0.39077,89.354,-153.82,313.64,5
0.40049,89.754,-153.41,313.68,5
0.40132,90.155,-153.01,313.72,5
0.39163,90.547,-152.61,313.76,5
0.39077,90.938,-156.59,313.8,5
0.40049,91.338,-156.19,313.84,5
0.40132,91.739,-155.79,313.89,5
0.39077,92.13,-155.39,313.93,5
0.40049,92.53,-154.99,313.97,5
0.40049,92.932,-154.59,314.01,5
0.39163,93.323,-154.19,314.05,5
0.40049,93.724,-158.17,314.1,5
0.39077,94.115,-157.77,314.14,5
0.40049,94.515,-157.37,314.18,5
0.40049,94.915,-156.97,314.22,5
0,94.915,-156.57,314.26,5
0.40049,95.316,-156.57,314.3,5
0.39077,95.706,-156.17,314.35,5
0.40049,96.107,-155.77,314.39,5
0.39163,96.498,-155.38,314.43,5
0.55263,97.052,-159.36,314.47,5
0.40049,97.449,-154.98,314.51,5
0.40049,97.849,-154.58,314.55,5
0.39163,98.248,-154.19,314.6,5
0.40049,98.647,-158.17,314.64,5
0.40049,99.047,-157.77,314.68,5
0.40049,99.446,-157.37,314.72,5
0.3999,99.846,-156.98,314.76,5
0.38194,100.23,-156.58,314.8,5
0.3999,100.63,-160.56,314.85,5
0.40049,101.02,-160.17,314.89,5
0,101.02,-159.77,314.93,5
0.40049,101.42,-159.77,314.97,5
0.3999,101.82,-159.38,315.01,5
0.40049,102.23,-158.99,315.05,5
0,102.23,-158.59,315.1,5
0.40049,102.63,-158.59,315.14,5
0.3999,103.03,-158.2,315.18,5
0.56755,103.6,-157.81,315.22,5
0,103.6,-161.4,315.26,5
0.54529,104.14,-161.4,315.3,5
0.57511,104.72,-157.03,315.35,5
0,104.72,-160.62,315.39,5
0.3999,105.12,-160.62,315.43,5
0.56755,105.68,-160.23,315.47,5
0,105.68,-163.82,315.51,5
0.3999,106.08,-163.82,315.55,5
0.40049,106.48,-163.43,315.6,5
0.40963,106.9,-163.04,315.64,5
0.3999,107.3,-162.65,315.68,5
0.38194,107.68,-162.26,315.72,5
0.54529,108.22,-166.25,315.76,5
0.40963,108.63,-161.88,315.8,5
0.55263,110.37,-169.07,315.93,5
0,110.37,-164.7,315.97,5
0.40963,110.78,-164.7,316.01,5
0.3999,111.18,-164.31,316.06,5
0.39163,112.55,-167.14,316.18,5
