0.87297,46.137,-284.95,172.27,5
0.38872,46.526,-279.87,172.31,5
0.38968,46.916,-276.39,172.35,5
0.77937,47.695,-272.93,172.39,5
0.38968,48.085,-266.06,172.44,5
0.77937,48.864,-262.65,172.48,5
0.38968,49.254,-255.88,172.52,5
0.38968,49.643,-252.52,172.56,5
0.86863,50.512,-249.18,172.6,5
0.38968,50.902,-244.85,172.64,5
0.77937,51.681,-241.61,172.69,5
0.38968,52.071,-235.18,172.73,5
0.38968,52.461,-232,172.77,5
0.77937,53.24,-228.85,172.81,5
0.38968,53.63,-222.63,172.85,5
0.77937,54.409,-219.57,172.89,5
0.55233,54.961,-213.53,172.94,5
0.38968,55.351,-213.27,172.98,5
0.77937,56.13,-210.37,173.02,5
0.38968,56.52,-204.69,173.06,5
0.7804,57.3,-201.9,173.1,5
0.38968,57.69,-196.46,173.14,5
0.38968,58.08,-193.81,173.19,5
0.87206,58.952,-191.2,173.23,5
0.38968,59.341,-189.28,173.27,5
0.77937,60.121,-186.87,173.31,5
0.38968,60.51,-182.21,173.35,5
0.77937,61.29,-179.97,173.39,5
0.38968,61.68,-175.67,173.44,5
0.38968,62.069,-173.62,173.48,5
0.86863,62.938,-171.64,173.52,5
0.38968,63.328,-171.48,173.56,5
0.38968,63.718,-169.75,173.6,5
0.77937,64.497,-168.11,173.64,5
0.38968,64.887,-165.06,173.69,5
0.77937,65.666,-163.66,173.73,5
0.38968,66.056,-161.12,173.77,5
0.55233,66.608,-159.99,173.81,5
0.77937,67.387,-162.82,173.85,5
0.38968,67.777,-161.07,173.89,5
0.38968,68.167,-160.34,173.94,5
0.77944,68.946,-159.7,173.98,5
0.38484,69.331,-158.72,174.02,5
0.77073,70.101,-158.31,174.06,5
0.54858,70.65,-157.5,174.1,5
0.38691,71.037,-161.08,174.15,5
0.77266,71.809,-160.67,174.19,5
0.38581,72.195,-159.86,174.23,5
0.38678,72.582,-159.46,174.27,5
0.7746,73.357,-159.05,174.31,5
0.38678,73.744,-158.24,174.35,5
0.55083,74.294,-157.83,174.4,5
0.77653,75.071,-161.4,174.44,5
0.38775,75.459,-160.59,174.48,5
0.38872,75.847,-160.19,174.52,5
0.77846,76.626,-159.78,174.56,5
0.38872,77.014,-158.97,174.6,5
0.38968,77.404,-158.56,174.65,5
0.87206,78.276,-158.15,174.69,5
0.38968,78.666,-161.32,174.73,5
0.39065,79.056,-160.91,174.77,5
0.78033,79.837,-160.51,174.81,5
0.39065,80.227,-159.69,174.85,5
0.39163,80.619,-159.29,174.9,5
0.78228,81.401,-158.88,174.94,5
0.55459,81.957,-158.07,174.98,5
0.39163,82.348,-161.64,175.02,5
0.78325,83.131,-161.23,175.06,5
0.39077,83.522,-160.42,175.1,5
0.39163,83.914,-160.01,175.15,5
0.79294,84.707,-159.61,175.19,5
0.39077,85.097,-158.8,175.23,5
0.55384,85.651,-158.39,175.27,5
0.79294,86.444,-161.97,175.31,5
0.39077,86.834,-161.16,175.35,5
0.39163,87.226,-160.75,175.4,5
0.79204,88.018,-160.35,175.44,5
0.39077,88.41,-159.54,175.48,5
0.56141,88.971,-159.13,175.52,5
0.79204,89.763,-162.71,175.56,5
0.39163,90.154,-161.9,175.6,5
0.39077,90.545,-161.5,175.65,5
0.40049,90.945,-161.09,175.69,5
0.79204,91.737,-160.69,175.73,5
0.39077,92.128,-159.89,175.77,5
0.56141,92.689,-159.48,175.81,5
0.79126,93.481,-163.06,175.85,5
0.40132,93.883,-162.26,175.9,5
0.40049,94.283,-161.86,175.94,5
0.79126,95.074,-161.46,175.98,5
0.40049,95.475,-160.66,176.02,5
0.55384,96.029,-160.26,176.06,5
0.40049,96.429,-163.84,176.11,5
0.80098,97.23,-163.44,176.15,5
0.40049,97.634,-162.64,176.19,5
0.39077,98.024,-162.24,176.23,5
0.80098,98.823,-161.84,176.27,5
0.40049,99.222,-161.05,176.31,5
0.56755,99.787,-160.65,176.36,5
0.3999,100.19,-164.24,176.4,5
0.80098,101,-163.84,176.44,5
0.40049,101.39,-163.05,176.48,5
0.40049,101.79,-162.65,176.52,5
0.80032,102.59,-162.26,176.56,5
0.40049,102.99,-161.47,176.61,5
0.57378,103.57,-161.08,176.65,5
0.80098,104.37,-164.66,176.69,5
0.3999,104.77,-163.88,176.73,5
0.40049,105.16,-163.49,176.77,5
0.3999,105.56,-163.1,176.81,5
0.81005,106.38,-162.71,176.86,5
0.40049,106.78,-161.93,176.9,5
0.57378,107.36,-161.54,176.94,5
0.40049,107.76,-165.13,176.98,5
0.80952,108.56,-164.74,177.02,5
0.40049,108.96,-163.96,177.06,5
0.40963,109.37,-163.58,177.11,5
0.3999,109.77,-163.19,177.15,5
0.80952,110.58,-162.81,177.19,5
0.40049,110.98,-162.03,177.23,5
0.57378,111.56,-161.65,177.27,5
0.40963,111.96,-165.25,177.31,5
0.80952,112.77,-164.86,177.36,5
0.3999,113.17,-164.1,177.4,5
0.3999,113.57,-163.72,177.44,5
0.40963,113.98,-163.34,177.48,5
0.3999,114.38,-162.96,177.52,5
