0.86953,36.306,-366.68,193.95,5
0.38968,36.695,-360.7,193.99,5
0.77937,37.475,-356.99,194.04,5
0.77937,38.254,-349.6,194.08,5
0.77841,39.032,-342.23,194.12,5
0.38968,39.422,-334.9,194.16,5
0.77937,40.201,-331.24,194.2,5
0.77937,40.981,-323.95,194.25,5
0.38968,41.37,-316.7,194.29,5
0.77937,42.15,-313.08,194.33,5
0.86863,43.018,-305.88,194.37,5
0.77937,43.797,-300.55,194.41,5
0.38968,44.187,-293.48,194.45,5
0.77937,44.966,-289.97,194.5,5
0.77937,45.746,-282.97,194.54,5
0.77937,46.525,-276.03,194.58,5
0.38968,46.915,-269.15,194.62,5
0.77937,47.694,-265.73,194.66,5
0.86863,48.563,-258.94,194.7,5
0.38968,48.953,-254.46,194.75,5
0.77937,49.732,-251.16,194.79,5
0.77937,50.511,-244.62,194.83,5
0.77937,51.291,-238.18,194.87,5
0.38968,51.68,-231.83,194.91,5
0.77937,52.46,-228.69,194.95,5
0.87206,53.234,-222.5,195,5
0.77937,54.111,-219.1,195.04,5
0.38968,54.501,-213.23,195.08,5
0.7804,55.281,-210.35,195.12,5
0.77937,56.06,-204.7,195.16,5
0.38968,56.45,-199.22,195.2,5
0.77841,57.228,-196.54,195.25,5
0.77937,58.008,-191.32,195.29,5
0.38968,58.397,-186.3,195.33,5
0.87297,59.27,-183.87,195.37,5
0.77937,60.05,-182.47,195.41,5
0.77841,60.829,-178.1,195.45,5
0.38968,61.219,-173.99,195.5,5
0.77937,61.998,-172.03,195.54,5
0.7804,62.778,-168.34,195.58,5
0.38968,63.168,-164.96,195.62,5
0.77937,63.947,-163.39,195.66,5
0.38968,64.337,-160.5,195.7,5
0.87206,65.209,-159.18,195.75,5
0.77937,65.988,-160.68,195.79,5
0.38968,66.378,-158.75,195.83,5
0.77937,67.157,-157.93,195.87,5
0.77846,67.936,-156.59,195.91,5
0.38484,68.321,-155.63,195.95,5
0.77073,69.091,-155.23,196,5
0.77169,69.863,-154.42,196.04,5
0.54933,70.412,-153.61,196.08,5
0.77363,71.186,-157.18,196.12,5
0.38581,71.572,-156.37,196.16,5
0.7746,72.346,-155.96,196.21,5
0.77453,73.121,-155.15,196.25,5
0.38775,73.508,-154.34,196.29,5
0.7775,74.286,-153.93,196.33,5
0.55158,74.838,-153.12,196.37,5
0.77743,75.615,-156.69,196.41,5
0.38982,76.005,-155.88,196.46,5
0.77841,76.784,-155.47,196.5,5
0.78033,77.564,-154.66,196.54,5
0.38968,77.954,-153.85,196.58,5
0.78131,78.735,-153.44,196.62,5
0.39065,79.125,-152.63,196.66,5
0.8757,80.001,-152.22,196.71,5
0.39163,80.393,-155.39,196.75,5
0.78422,81.177,-154.98,196.79,5
0.39077,81.568,-154.17,196.83,5
0.78325,82.351,-153.76,196.87,5
0.39163,82.743,-152.95,196.91,5
0.79204,83.535,-152.54,196.96,5
0.39163,83.926,-151.73,197,5
0.8757,84.802,-151.33,197.04,5
0.40049,85.203,-154.5,197.08,5
0.78234,85.985,-154.09,197.12,5
0.39163,86.376,-153.28,197.16,5
0.79204,87.168,-152.88,197.21,5
0.40132,87.57,-152.07,197.25,5
0.78234,88.352,-151.66,197.29,5
0.56755,88.919,-150.86,197.33,5
0.79204,89.711,-154.43,197.37,5
0.39077,90.103,-153.63,197.41,5
0.79204,90.895,-153.22,197.46,5
0.40049,91.295,-152.42,197.5,5
0.79204,92.087,-152.02,197.54,5
0.56755,92.654,-151.21,197.58,5
0.79204,93.446,-154.79,197.62,5
0.40049,93.847,-153.99,197.66,5
0.79126,94.639,-153.59,197.71,5
0.40049,95.039,-152.79,197.75,5
0.40049,95.439,-152.39,197.79,5
0.80098,96.24,-151.99,197.83,5
0.56006,96.8,-151.2,197.87,5
0.80098,97.605,-154.78,197.91,5
0.40049,98.005,-153.98,197.96,5
0.40049,98.404,-153.59,198,5
0.80098,99.203,-153.19,198.04,5
0.56755,99.768,-152.4,198.08,5
0.3999,100.17,-155.98,198.12,5
0.80098,100.98,-155.59,198.17,5
0.40049,101.38,-154.8,198.21,5
0.80032,102.17,-154.41,198.25,5
0.40049,102.57,-153.62,198.29,5
0.3999,102.97,-153.23,198.33,5
0.40049,103.37,-152.83,198.37,5
0.91357,104.29,-152.44,198.42,5
0.3999,104.69,-155.64,198.46,5
0.80032,105.49,-155.25,198.5,5
0.40049,105.89,-154.47,198.54,5
0.40963,106.29,-154.08,198.58,5
0.90453,107.2,-153.69,198.62,5
0.40963,107.61,-156.9,198.67,5
0.3999,108.01,-156.51,198.71,5
0.40049,108.41,-156.13,198.75,5
0.80952,109.22,-155.74,198.79,5
0.3999,109.62,-154.97,198.83,5
0.58127,110.2,-154.59,198.87,5
0.3999,110.6,-158.18,198.92,5
0.80952,111.41,-157.8,198.96,5
0.3999,111.81,-157.04,199,5
0.40963,112.22,-156.65,199.04,5
0.91725,113.14,-156.27,199.08,5
0.3999,113.54,-159.5,199.12,5
0.40963,113.95,-159.12,199.17,5
0.80952,114.76,-158.74,199.21,5
0.40963,115.17,-157.98,199.25,5
0.39954,115.57,-157.6,199.29,5
0.40963,115.98,-157.23,199.33,5
0.57378,116.55,-156.85,199.37,5
0.81885,117.37,-160.46,199.42,5
0.3999,117.77,-159.71,199.46,5
0.40928,118.18,-159.34,199.5,5
0.40963,118.59,-158.96,199.54,5
0.40928,119.91,-161.83,199.62,5
0.3999,120.31,-161.46,199.67,5
0.40928,120.72,-161.09,199.71,5
0.81885,121.55,-160.72,199.75,5
