0.38968,35.44,-391.17,271.64,5
0.77937,36.22,-387.44,271.68,5
0.77937,36.999,-380.01,271.73,5
0.38968,37.389,-372.6,271.77,5
0.77937,38.168,-368.91,271.81,5
0.38968,38.558,-361.54,271.85,5
0.77841,39.336,-357.86,271.89,5
0.38968,39.726,-350.53,271.93,5
0.77937,40.505,-346.88,271.98,5
0.77937,41.285,-339.6,272.02,5
0.38968,41.674,-332.34,272.06,5
0.7804,42.455,-328.73,272.1,5
0.38968,42.844,-321.54,272.14,5
0.77937,43.624,-317.95,272.19,5
0.38968,44.013,-310.81,272.23,5
0.87206,44.885,-307.26,272.27,5
0.38968,45.275,-302.1,272.31,5
0.77937,46.054,-298.6,272.35,5
0.38968,46.444,-291.65,272.39,5
0.77937,47.223,-288.2,272.44,5
0.38968,47.613,-281.33,272.48,5
0.77937,48.392,-277.92,272.52,5
0.39078,48.783,-271.14,272.56,5
0.77937,49.562,-267.78,272.6,5
0.38968,49.952,-261.11,272.64,5
0.77841,50.73,-257.8,272.69,5
0.38968,51.12,-251.25,272.73,5
0.77937,51.9,-248,272.77,5
0.55308,52.453,-241.58,272.81,5
0.77937,53.232,-240.87,272.85,5
0.38968,53.622,-234.67,272.89,5
0.77841,54.4,-231.6,272.94,5
0.38968,54.79,-225.57,272.98,5
0.7804,55.57,-222.59,273.02,5
0.38968,55.96,-216.75,273.06,5
0.77937,56.739,-213.88,273.1,5
0.38968,57.129,-208.25,273.14,5
0.77937,57.908,-205.5,273.19,5
0.38968,58.298,-200.11,273.23,5
0.77937,59.077,-197.49,273.27,5
0.55233,59.63,-192.38,273.31,5
0.87241,60.503,-193.07,273.35,5
0.55233,61.055,-185.1,273.39,5
0.38968,61.445,-186.08,273.44,5
0.77937,62.224,-183.86,273.48,5
0.38968,62.614,-179.61,273.52,5
0.7804,63.394,-177.58,273.56,5
0.38968,63.784,-173.74,273.6,5
0.77937,64.563,-171.92,273.64,5
0.38968,64.953,-168.51,273.69,5
0.77841,65.731,-166.93,273.73,5
0.38968,66.121,-164,273.77,5
0.87297,66.994,-162.67,273.81,5
0.38968,67.383,-164.11,273.85,5
0.38968,67.773,-163.07,273.89,5
0.77937,68.553,-162.12,273.94,5
0.38872,68.941,-160.51,273.98,5
0.7804,69.722,-159.85,274.02,5
0.38581,70.107,-158.82,274.06,5
0.38387,70.491,-158.42,274.1,5
0.77169,71.263,-158.01,274.15,5
0.38595,71.649,-157.2,274.19,5
0.77162,72.42,-156.79,274.23,5
0.54392,72.965,-155.98,274.27,5
0.38581,73.35,-159.56,274.31,5
0.7746,74.125,-159.15,274.35,5
0.38678,74.512,-158.34,274.4,5
0.77549,75.287,-157.93,274.44,5
0.38884,75.676,-157.12,274.48,5
0.38775,76.064,-156.71,274.52,5
0.77647,76.84,-156.31,274.56,5
0.54619,77.387,-155.49,274.6,5
0.38872,77.775,-159.07,274.65,5
0.77841,78.554,-158.66,274.69,5
0.38968,78.943,-157.85,274.73,5
0.38968,79.333,-157.44,274.77,5
0.78033,80.113,-157.03,274.81,5
0.39065,80.504,-156.22,274.85,5
0.78131,81.285,-155.81,274.9,5
0.55384,81.839,-155,274.94,5
0.39163,82.23,-158.57,274.98,5
0.39163,82.622,-158.17,275.02,5
0.78422,83.406,-157.76,275.06,5
0.39077,83.797,-156.95,275.1,5
0.39163,84.188,-156.54,275.15,5
0.78325,84.972,-156.14,275.19,5
0.56141,85.534,-155.33,275.23,5
0.39077,85.924,-158.9,275.27,5
0.78325,86.708,-158.49,275.31,5
0.39077,87.098,-157.68,275.35,5
0.40132,87.5,-157.28,275.4,5
0.39163,87.891,-156.87,275.44,5
0.79204,88.683,-156.47,275.48,5
0.55384,89.237,-155.66,275.52,5
0.40049,89.637,-159.23,275.56,5
0.39163,90.029,-158.83,275.6,5
0.39077,90.419,-158.43,275.65,5
0.79204,91.211,-158.02,275.69,5
0.40049,91.613,-157.22,275.73,5
0.39163,92.004,-156.81,275.77,5
0.56755,92.571,-156.41,275.81,5
0.39163,92.963,-159.99,275.85,5
0.40049,93.363,-159.58,275.9,5
0.79204,94.155,-159.18,275.94,5
0.40049,94.556,-158.38,275.98,5
0.39077,94.947,-157.98,276.02,5
0.40049,95.348,-157.58,276.06,5
0.56755,95.915,-157.18,276.11,5
0.39163,96.306,-160.76,276.15,5
0.80098,97.107,-160.36,276.19,5
0.40049,97.508,-159.56,276.23,5
0.39077,97.897,-159.16,276.27,5
0.40049,98.297,-158.76,276.31,5
0.40049,98.696,-158.36,276.36,5
0.56755,99.271,-157.96,276.4,5
0.80098,100.07,-161.55,276.44,5
0.40049,100.47,-160.75,276.48,5
0.40049,100.87,-160.35,276.52,5
0.39077,101.26,-159.96,276.56,5
0.3999,101.66,-159.56,276.61,5
0.40049,102.06,-159.17,276.65,5
0.56755,102.63,-158.77,276.69,5
0.40049,103.03,-162.36,276.73,5
0.3999,103.43,-161.96,276.77,5
0.40049,103.83,-161.57,276.81,5
0.41021,104.24,-161.17,276.86,5
0.3999,104.64,-160.78,276.9,5
0.56755,105.2,-160.39,276.94,5
0.40049,105.6,-163.98,276.98,5
0.3999,106,-163.59,277.02,5
0.40049,106.41,-163.19,277.06,5
0.3999,106.81,-162.8,277.11,5
0.40049,107.21,-162.41,277.15,5
0.40963,107.62,-162.02,277.19,5
0.56755,108.18,-161.63,277.23,5
0.3999,108.58,-165.23,277.27,5
0.3999,108.98,-164.84,277.31,5
0.41021,109.39,-164.45,277.36,5
0.3999,109.79,-164.06,277.4,5
0.3999,110.19,-163.67,277.44,5
0.40963,110.6,-163.29,277.48,5
0.56755,111.18,-162.9,277.52,5
0.3999,111.58,-166.5,277.56,5
0,111.58,-166.11,277.61,5
0.40963,111.98,-166.11,277.65,5
0.3999,112.38,-165.73,277.69,5
0.3999,112.78,-165.34,277.73,5
