0.38968,20.973,-526.88,257.42,5
0.38968,21.362,-523.02,257.46,5
0.38968,21.752,-519.17,257.51,5
0.38968,22.142,-515.31,257.55,5
0.38968,22.531,-511.46,257.59,5
0.38968,22.921,-507.61,257.63,5
0.38968,23.311,-503.76,257.67,5
0.38968,23.7,-499.91,257.71,5
0.38968,24.09,-496.07,257.76,5
0.38968,24.48,-492.23,257.8,5
0.38968,24.869,-488.39,257.84,5
0.38968,25.259,-484.55,257.88,5
0.38968,25.649,-480.72,257.92,5
0.54619,26.195,-476.89,257.96,5
0.38968,26.585,-474.25,258.01,5
0.38968,26.975,-470.43,258.05,5
0.38968,27.364,-466.62,258.09,5
0.38968,27.754,-462.81,258.13,5
0.38968,28.144,-459,258.17,5
0.38968,28.533,-455.2,258.22,5
0.38968,28.923,-451.4,258.26,5
0.38968,29.313,-447.61,258.3,5
0.38968,29.702,-443.82,258.34,5
0.38968,30.092,-440.03,258.38,5
0.38968,30.482,-436.24,258.42,5
0,30.482,-432.46,258.47,5
0.38968,30.871,-432.46,258.51,5
0.38872,31.26,-428.69,258.55,5
0.38968,31.65,-424.92,258.59,5
0.38968,32.039,-421.15,258.63,5
0.38968,32.429,-417.38,258.67,5
0.38968,32.819,-413.62,258.72,5
0.54696,33.365,-409.87,258.76,5
0.38968,33.755,-407.54,258.8,5
0.38968,34.145,-403.8,258.84,5
0.38968,34.534,-400.08,258.88,5
0.38872,34.923,-396.35,258.92,5
0.38968,35.313,-392.64,258.97,5
0.38968,35.702,-388.93,259.01,5
0.38968,36.092,-385.22,259.05,5
0.38968,36.482,-381.52,259.09,5
0.38968,36.872,-377.83,259.13,5
0.38968,37.261,-374.15,259.17,5
0.38968,37.651,-370.47,259.22,5
0.38968,38.041,-366.79,259.26,5
0.38968,38.43,-363.13,259.3,5
0.38968,38.82,-359.47,259.34,5
0.38968,39.21,-355.82,259.38,5
0,39.21,-352.17,259.42,5
0.7804,39.99,-352.17,259.47,5
0.38968,40.38,-344.91,259.51,5
0,40.38,-341.29,259.55,5
0.38968,40.769,-341.29,259.59,5
0.38968,41.159,-337.68,259.63,5
0.55233,41.711,-334.07,259.67,5
0.38968,42.101,-332.27,259.72,5
0.38968,42.491,-328.7,259.76,5
0.38968,42.88,-325.15,259.8,5
0.38968,43.27,-321.6,259.84,5
0.38968,43.66,-318.07,259.88,5
0.38968,44.049,-314.55,259.92,5
0.38968,44.439,-311.04,259.97,5
0.38968,44.829,-307.54,260.01,5
0.38968,45.218,-304.05,260.05,5
0.38968,45.608,-300.58,260.09,5
0.38968,45.998,-297.12,260.13,5
0.38872,46.387,-293.67,260.18,5
0.38968,46.776,-290.24,260.22,5
0.39078,47.167,-286.82,260.26,5
0.38968,47.557,-283.42,260.3,5
0.38968,47.946,-280.04,260.34,5
0.38968,48.336,-276.67,260.38,5
0.39173,48.728,-273.31,260.43,5
0.38968,49.118,-275.53,260.47,5
0.38968,49.508,-272.22,260.51,5
0.38872,49.897,-268.93,260.55,5
0.38968,50.286,-265.66,260.59,5
0.38968,50.676,-262.41,260.63,5
0.38968,51.066,-259.18,260.68,5
0.38968,51.455,-255.98,260.72,5
0.38968,51.845,-252.79,260.76,5
0.38968,52.235,-249.63,260.8,5
0.38968,52.624,-246.5,260.84,5
0.38968,53.014,-243.38,260.88,5
0.38968,53.404,-240.3,260.93,5
0.38968,53.793,-237.24,260.97,5
0.54619,54.339,-234.21,261.01,5
0.38968,54.729,-233.9,261.05,5
0.38968,55.118,-230.96,261.09,5
0,55.118,-228.06,261.13,5
0.38968,55.508,-228.06,261.18,5
0.38968,55.898,-225.19,261.22,5
0.38968,56.287,-222.36,261.26,5
0.38968,56.677,-219.56,261.3,5
0.38968,57.067,-216.8,261.34,5
0.38968,57.456,-214.08,261.38,5
0.38968,57.846,-211.4,261.43,5
0.38968,58.236,-208.77,261.47,5
0.38968,58.625,-206.17,261.51,5
0.55233,59.178,-203.63,261.55,5
0.39078,59.568,-204.28,261.59,5
0.38968,59.958,-201.87,261.63,5
0.38968,60.348,-199.51,261.68,5
0.38968,60.737,-197.2,261.72,5
0.38968,61.127,-194.95,261.76,5
0.38968,61.517,-192.75,261.8,5
0,61.517,-190.61,261.84,5
0.38968,61.907,-190.61,261.88,5
0.38968,62.296,-188.53,261.93,5
0.38968,62.686,-186.51,261.97,5
0.38968,63.076,-184.56,262.01,5
0.55233,63.628,-182.68,262.05,5
0.38968,64.018,-184.45,262.09,5
0.38968,64.407,-182.74,262.14,5
0.38968,64.797,-181.11,262.18,5
0.38968,65.187,-179.54,262.22,5
0.38968,65.576,-178.05,262.26,5
0.38968,65.966,-176.64,262.3,5
0.39078,66.358,-175.31,262.34,5
0.38968,66.747,-174.07,262.39,5
0.38968,67.137,-172.9,262.43,5
0.38968,67.527,-171.82,262.47,5
0.39163,67.918,-170.83,262.51,5
0.38968,68.308,-174.72,262.55,5
0.38968,68.698,-173.84,262.59,5
0.38968,69.087,-173.04,262.64,5
0.38968,69.477,-172.33,262.68,5
0.38968,69.867,-171.72,262.72,5
0.38872,70.255,-171.19,262.76,5
0.38498,70.64,-170.76,262.8,5
0.38484,71.025,-170.35,262.84,5
0.38484,71.41,-169.95,262.89,5
0.38691,71.797,-169.54,262.93,5
0.38581,72.182,-169.14,262.97,5
0.39163,72.574,-168.73,263.01,5
0.38691,72.961,-172.71,263.05,5
0.38581,73.347,-172.31,263.09,5
0.38691,73.733,-171.9,263.14,5
0.38678,74.12,-171.5,263.18,5
0.38678,74.507,-171.09,263.22,5
0.38678,74.894,-170.68,263.26,5
0.38788,75.282,-170.28,263.3,5
0.38775,75.67,-169.87,263.34,5
0.55083,76.22,-169.46,263.39,5
0.38884,76.609,-173.04,263.43,5
0.38872,76.998,-172.63,263.47,5
0.38775,77.386,-172.22,263.51,5
0.38872,77.774,-171.82,263.55,5
0.38872,78.163,-171.41,263.59,5
0,78.163,-171.01,263.64,5
0.38968,78.553,-171.01,263.68,5
0.54619,79.099,-170.6,263.72,5
0.38872,79.488,-174.17,263.76,5
0.38968,79.878,-173.76,263.8,5
0.39065,80.268,-173.36,263.84,5
0.38968,80.658,-172.95,263.89,5
0.39065,81.049,-172.54,263.93,5
0.39065,81.439,-172.14,263.97,5
0.39065,81.83,-171.73,264.01,5
0.39065,82.221,-171.33,264.05,5
0.39163,82.612,-170.92,264.1,5
0,82.612,-170.51,264.14,5
0.55459,83.166,-170.51,264.18,5
0.39163,83.558,-174.09,264.22,5
0.38786,83.946,-173.68,264.26,5
0.39163,84.337,-173.27,264.3,5
0.39163,84.729,-172.87,264.35,5
0.40132,85.13,-172.46,264.39,5
0.39163,85.522,-172.05,264.43,5
0.39077,85.913,-171.65,264.47,5
0.39163,86.304,-171.24,264.51,5
0.39163,86.696,-170.84,264.55,5
0.39163,87.088,-170.43,264.6,5
0.40049,87.488,-170.03,264.64,5
0.39163,87.88,-169.62,264.68,5
0.39163,88.271,-173.6,264.72,5
0.39163,88.663,-173.2,264.76,5
0.39077,89.055,-172.79,264.8,5
0.40132,89.455,-172.39,264.85,5
0.39163,89.847,-171.98,264.89,5
0.39077,90.238,-171.58,264.93,5
0.40132,90.64,-171.17,264.97,5
0.39077,91.03,-170.77,265.01,5
0.40132,91.432,-170.36,265.05,5
0.39163,91.823,-169.96,265.1,5
0.39077,92.214,-173.94,265.14,5
0.40132,92.615,-173.54,265.18,5
0.39077,93.006,-173.13,265.22,5
0.40049,93.406,-172.73,265.26,5
0.39163,93.798,-172.33,265.3,5
0.40049,94.198,-171.93,265.35,5
0.39077,94.589,-171.52,265.39,5
0.56141,95.15,-171.12,265.43,5
0.39077,95.541,-174.7,265.47,5
0.40049,95.942,-174.3,265.51,5
0.40049,96.343,-173.9,265.55,5
