0.88829,92.945,-153.9,154.8,5
0.80098,93.746,-157.08,154.84,5
0.79126,94.537,-156.28,154.88,5
0.80175,95.339,-155.48,154.92,5
0.39077,95.73,-154.68,154.96,5
0.90091,96.631,-154.28,155,5
0.80098,97.43,-157.47,155.05,5
0.80032,98.229,-156.67,155.09,5
0.80098,99.037,-155.88,155.13,5
0.80032,99.836,-155.09,155.17,5
0.90091,100.73,-154.3,155.21,5
0.80032,101.53,-157.49,155.25,5
0.80098,102.34,-156.7,155.3,5
0.3999,102.74,-155.92,155.34,5
0.80032,103.54,-155.53,155.38,5
0.81005,104.35,-154.74,155.42,5
0.90453,105.25,-153.96,155.46,5
0.81005,106.06,-157.17,155.5,5
0.7998,106.86,-156.39,155.55,5
0.81005,107.67,-155.62,155.59,5
0.3999,108.07,-154.84,155.63,5
0.91357,108.98,-154.46,155.67,5
0.80952,109.79,-157.67,155.71,5
0.80952,110.6,-156.9,155.75,5
0.7998,111.4,-156.14,155.8,5
0.80952,112.21,-155.37,155.84,5
0.81925,113.03,-154.61,155.88,5
0.58012,113.61,-153.85,155.92,5
0.80952,114.42,-157.46,155.96,5
0.80952,115.23,-156.7,156.01,5
0.81885,116.05,-155.95,156.05,5
0.80911,116.86,-155.2,156.09,5
0.92102,117.78,-154.45,156.13,5
0.81885,118.6,-157.69,156.17,5
0.80911,119.41,-156.95,156.21,5
0.40963,119.82,-156.21,156.26,5
0.80882,120.63,-155.84,156.3,5
0.92999,121.55,-155.1,156.34,5
0.81885,122.38,-158.35,156.38,5
0.40928,122.79,-157.62,156.42,5
0.80882,123.6,-157.26,156.46,5
0.81856,124.42,-156.53,156.51,5
0.93381,125.34,-155.81,156.55,5
0.81856,126.16,-159.07,156.59,5
0.40928,126.58,-158.35,156.63,5
0.81856,127.4,-157.99,156.67,5
0.81856,128.21,-157.28,156.71,5
0.81839,129.03,-156.57,156.76,5
0.81839,132.83,-157.39,156.96,5
0.41935,171.69,-148.78,159.51,5
0.83014,181.85,-147,160.3,5
0.41935,182.27,-146.52,160.34,5
