0.38968,34.433,-388.59,175.6,5
0.77937,35.212,-384.91,175.65,5
0.38968,35.602,-377.59,175.69,5
0.38968,35.992,-373.94,175.73,5
0.77937,36.771,-370.3,175.77,5
0.55308,37.325,-363.03,175.81,5
0.38872,37.713,-361.14,175.85,5
0.39078,38.104,-357.54,175.9,5
0.77937,38.883,-353.95,175.94,5
0.38968,39.273,-346.81,175.98,5
0.38968,39.663,-343.25,176.02,5
0.77937,40.442,-339.7,176.06,5
0.38968,40.832,-332.63,176.11,5
0.38968,41.221,-329.11,176.15,5
0.77937,42.001,-325.61,176.19,5
0.38968,42.39,-318.63,176.23,5
0.55233,42.943,-315.16,176.27,5
0.38968,43.332,-313.74,176.31,5
0.77937,44.112,-310.31,176.36,5
0.38968,44.501,-303.51,176.4,5
0.39078,44.892,-300.13,176.44,5
0.38968,45.282,-296.77,176.48,5
0.77937,46.061,-293.42,176.52,5
0.38968,46.451,-286.77,176.56,5
0.38968,46.841,-283.48,176.61,5
0.77937,47.62,-280.2,176.65,5
0.38968,48.01,-273.7,176.69,5
0.38968,48.399,-270.48,176.73,5
0.77841,49.178,-267.28,176.77,5
0.55308,49.731,-260.95,176.81,5
0.38968,50.121,-260.34,176.86,5
0.38968,50.51,-257.27,176.9,5
0.77937,51.29,-254.22,176.94,5
0.39078,51.68,-248.2,176.98,5
0.38968,52.07,-245.23,177.02,5
0.38968,52.46,-242.29,177.06,5
0.77841,53.238,-239.39,177.11,5
0.38968,53.628,-233.67,177.15,5
0.38968,54.017,-230.86,177.19,5
0.38968,54.407,-228.09,177.23,5
0.77937,55.186,-225.36,177.27,5
0.38968,55.576,-220.01,177.31,5
0.38968,55.966,-217.39,177.36,5
0.38968,56.356,-214.82,177.4,5
0.77937,57.135,-212.29,177.44,5
0.38968,57.525,-207.37,177.48,5
0.55233,58.077,-204.98,177.52,5
0.39078,58.468,-205.93,177.56,5
0.77937,59.247,-203.68,177.61,5
0.38968,59.637,-199.35,177.65,5
0.38968,60.026,-197.28,177.69,5
0.38968,60.416,-195.26,177.73,5
0.77937,61.195,-193.3,177.77,5
0.38968,61.585,-189.58,177.81,5
0.38968,61.975,-187.82,177.86,5
0.38968,62.364,-186.13,177.9,5
0.77937,63.144,-184.52,177.94,5
0.38968,63.533,-181.5,177.98,5
0.38872,63.922,-180.11,178.02,5
0.55308,64.475,-178.79,178.07,5
0.77937,65.255,-181.38,178.11,5
0.39078,65.645,-179.2,178.15,5
0.38968,66.035,-178.24,178.19,5
0.38968,66.425,-177.36,178.23,5
0.77937,67.204,-176.57,178.27,5
0.38872,67.593,-175.25,178.32,5
0.38968,67.983,-174.73,178.36,5
0.38387,68.366,-174.29,178.4,5
0.77073,69.137,-173.89,178.44,5
0.38691,69.524,-173.08,178.48,5
0.38484,69.909,-172.67,178.52,5
0.38581,70.294,-172.27,178.57,5
0.38691,70.682,-171.86,178.61,5
0.8666,71.548,-171.45,178.65,5
0.38788,71.936,-174.62,178.69,5
0.38678,72.323,-174.22,178.73,5
0.38678,72.709,-173.81,178.77,5
0.77653,73.486,-173.4,178.82,5
0.38775,73.875,-172.59,178.86,5
0.38775,74.262,-172.18,178.9,5
0.38872,74.651,-171.78,178.94,5
0.77846,75.429,-171.37,178.98,5
0.38872,75.818,-170.56,179.02,5
0.38872,76.207,-170.15,179.07,5
0.55308,76.759,-169.75,179.11,5
0.77937,77.539,-173.32,179.15,5
0.38968,77.928,-172.5,179.19,5
0.39065,78.319,-172.1,179.23,5
0.39065,78.71,-171.69,179.27,5
0.78131,79.491,-171.29,179.32,5
0.39163,79.882,-170.47,179.36,5
0.39163,80.274,-170.07,179.4,5
0.39163,80.666,-169.66,179.44,5
0.39453,81.06,-169.25,179.48,5
0.8757,81.936,-168.85,179.52,5
0.39077,82.327,-172.01,179.57,5
0.39163,82.718,-171.61,179.61,5
0.78325,83.502,-171.2,179.65,5
0.40049,83.902,-170.39,179.69,5
0.39163,84.294,-169.98,179.73,5
0.39163,84.685,-169.58,179.77,5
0.79204,85.477,-169.17,179.82,5
0.39163,85.869,-168.36,179.86,5
0.39077,86.261,-167.96,179.9,5
0.56141,86.822,-167.55,179.94,5
0.78234,87.604,-171.13,179.98,5
0.40132,88.005,-170.32,180.03,5
0.39077,88.396,-169.92,180.07,5
0.39163,88.788,-169.51,180.11,5
0.79126,89.579,-169.11,180.15,5
0.40132,89.98,-168.3,180.19,5
0.39077,90.371,-167.9,180.23,5
0.40049,90.771,-167.5,180.28,5
0.79204,91.563,-167.1,180.32,5
0.40049,91.964,-166.29,180.36,5
0.55384,92.518,-165.89,180.4,5
0.40049,92.918,-169.47,180.44,5
0.79126,93.709,-169.07,180.48,5
0.40049,94.11,-168.27,180.53,5
0.40132,94.511,-167.87,180.57,5
0.39077,94.902,-167.47,180.61,5
0.80098,95.703,-167.07,180.65,5
0.40049,96.104,-166.27,180.69,5
0.40049,96.504,-165.87,180.73,5
0.39077,96.895,-165.48,180.78,5
0.90091,97.8,-165.08,180.82,5
0.40049,98.199,-168.26,180.86,5
0.3999,98.599,-167.87,180.9,5
0.40049,98.998,-167.47,180.94,5
0.80098,99.797,-167.07,180.98,5
0.40049,100.2,-166.28,181.03,5
0.3999,100.6,-165.89,181.07,5
0.56755,101.16,-165.49,181.11,5
0.40049,101.57,-169.08,181.15,5
0.40049,101.97,-168.69,181.19,5
0.80032,102.77,-168.29,181.23,5
0.3999,103.17,-167.51,181.28,5
0.40049,103.57,-167.12,181.32,5
0.40963,103.98,-166.73,181.36,5
0.40049,104.38,-166.34,181.4,5
0.3999,104.78,-165.95,181.44,5
0.56755,105.34,-165.56,181.48,5
0.3999,105.75,-169.15,181.53,5
0.81005,106.56,-168.76,181.57,5
0.3999,106.96,-167.98,181.61,5
0.40049,107.36,-167.59,181.65,5
0.40963,107.77,-167.21,181.69,5
0.3999,108.17,-166.82,181.73,5
0.3999,108.56,-166.43,181.78,5
