0.77937,37.168,-362.18,155.09,5
0.77937,37.947,-354.76,155.13,5
0.38872,38.336,-347.37,155.17,5
0.77937,39.115,-343.68,155.21,5
0.77937,39.894,-336.33,155.25,5
0.38968,40.284,-329.01,155.3,5
0.77937,41.064,-325.36,155.34,5
0.77937,41.843,-318.08,155.38,5
0.54619,42.389,-310.85,155.42,5
0.77937,43.169,-309.01,155.46,5
0.77937,43.948,-301.87,155.5,5
0.38968,44.338,-294.78,155.55,5
0.77937,45.117,-291.25,155.59,5
0.77937,45.897,-284.23,155.63,5
0.38968,46.286,-277.26,155.67,5
0.77937,47.066,-273.8,155.71,5
0.77937,47.845,-266.92,155.75,5
0.38968,48.235,-260.1,155.8,5
0.77937,49.014,-256.72,155.84,5
0.77841,49.792,-250.01,155.88,5
0.54696,50.34,-243.38,155.92,5
0.77937,51.119,-242.42,155.96,5
0.77937,51.899,-235.98,156.01,5
0.77937,52.678,-229.64,156.05,5
0.38872,53.067,-223.4,156.09,5
0.77937,53.846,-220.33,156.13,5
0.77937,54.625,-214.27,156.17,5
0.38968,55.015,-208.35,156.21,5
0.77937,55.794,-205.44,156.26,5
0.86863,56.662,-199.73,156.3,5
0.38968,57.052,-197.13,156.34,5
0.77937,57.831,-194.47,156.38,5
0.77937,58.611,-189.27,156.42,5
0.38968,59,-184.28,156.46,5
0.77937,59.78,-181.87,156.51,5
0.87206,60.653,-177.21,156.55,5
0.38968,61.042,-176.19,156.59,5
0.77937,61.822,-174.13,156.63,5
0.77937,62.601,-170.2,156.67,5
0.39078,62.992,-166.57,156.71,5
0.77937,63.771,-164.87,156.76,5
0.77937,64.55,-161.71,156.8,5
0.87206,65.422,-158.89,156.84,5
0.38968,65.812,-160.26,156.88,5
0.77937,66.591,-159.2,156.92,5
0.77937,67.371,-157.35,156.96,5
0.38968,67.76,-155.9,157.01,5
0.77653,68.537,-155.32,157.05,5
0.85858,69.395,-154.44,157.09,5
0.38581,69.781,-157.61,157.13,5
0.77169,70.554,-157.2,157.17,5
0.77266,71.326,-156.39,157.21,5
0.38678,71.713,-155.58,157.26,5
0.77355,72.486,-155.17,157.3,5
0.7746,73.261,-154.36,157.34,5
0.55158,73.812,-153.55,157.38,5
0.77653,74.589,-157.12,157.42,5
0.77647,75.365,-156.31,157.46,5
0.38872,75.754,-155.49,157.51,5
0.77944,76.533,-155.09,157.55,5
0.77841,77.312,-154.27,157.59,5
0.55308,77.865,-153.46,157.63,5
0.78033,78.645,-157.03,157.67,5
0.78131,79.427,-156.22,157.71,5
0.39065,79.817,-155.41,157.76,5
0.78228,80.599,-155,157.8,5
0.8766,81.476,-154.19,157.84,5
0.39259,81.869,-157.36,157.88,5
0.78234,82.651,-156.95,157.92,5
0.39163,83.043,-156.14,157.96,5
0.79294,83.836,-155.73,158.01,5
0.78234,84.618,-154.92,158.05,5
0.55384,85.171,-154.11,158.09,5
0.79204,85.963,-157.68,158.13,5
0.78234,86.746,-156.87,158.17,5
0.79204,87.538,-156.06,158.22,5
0.39163,87.929,-155.25,158.26,5
0.88829,88.818,-154.85,158.3,5
0.79204,89.61,-158.02,158.34,5
0.40049,90.01,-157.22,158.38,5
0.79204,90.802,-156.81,158.42,5
0.79204,91.594,-156.01,158.47,5
0.39077,91.986,-155.2,158.51,5
0.89737,92.883,-154.8,158.55,5
0.39077,93.274,-157.98,158.59,5
0.80098,94.075,-157.58,158.63,5
0.79204,94.867,-156.78,158.67,5
0.40049,95.267,-155.98,158.72,5
0.89186,96.159,-155.58,158.76,5
0.40049,96.56,-158.76,158.8,5
0.80098,97.361,-158.36,158.84,5
0.80098,98.16,-157.56,158.88,5
0.40049,98.56,-156.77,158.92,5
0.7906,99.349,-156.37,158.97,5
0.90091,100.25,-155.58,159.01,5
0.40049,100.65,-158.77,159.05,5
0.80032,101.45,-158.38,159.09,5
0.80098,102.25,-157.59,159.13,5
0.40963,102.66,-156.8,159.17,5
0.80098,103.47,-156.41,159.22,5
0.57378,104.03,-155.62,159.26,5
0.80032,104.84,-159.21,159.3,5
0.81005,105.65,-158.43,159.34,5
0.3999,106.05,-157.65,159.38,5
0.80032,106.85,-157.26,159.42,5
0.57511,107.43,-156.49,159.47,5
0.7998,108.22,-160.08,159.51,5
0.81005,109.03,-159.31,159.55,5
0.3999,109.43,-158.53,159.59,5
0.80952,110.24,-158.15,159.63,5
0.57378,110.82,-157.38,159.67,5
0.80952,111.62,-160.98,159.72,5
0.80952,112.44,-160.21,159.76,5
0.40963,112.85,-159.45,159.8,5
0.80952,113.66,-159.07,159.84,5
0.3999,114.06,-158.31,159.88,5
0.91725,114.98,-157.93,159.92,5
0.80911,115.78,-161.16,159.97,5
0.40963,116.19,-160.4,160.01,5
0.80952,117,-160.03,160.05,5
0.40928,117.41,-159.28,160.09,5
0.80911,118.22,-158.9,160.13,5
0.92102,119.14,-158.16,160.18,5
0.40963,119.55,-161.39,160.22,5
0.81885,120.37,-161.02,160.26,5
0.39954,120.77,-160.28,160.3,5
0.81885,121.59,-159.91,160.34,5
0.40928,122,-159.18,160.38,5
0.81856,126.19,-159.88,160.63,5
