0.77937,62.283,-192.71,221.14,5
0.38968,62.672,-189.28,221.18,5
0.38872,63.061,-187.67,221.23,5
0.38968,63.451,-186.13,221.27,5
0.38968,63.84,-184.66,221.31,5
0.38968,64.23,-183.27,221.35,5
0.54696,64.777,-181.95,221.39,5
0.38968,65.166,-184.54,221.43,5
0.38968,65.556,-183.41,221.48,5
0.38968,65.946,-182.36,221.52,5
0.38968,66.335,-181.39,221.56,5
0.38872,66.724,-180.51,221.6,5
0.38968,67.114,-179.71,221.64,5
0.38968,67.503,-178.99,221.68,5
0.38968,67.893,-178.37,221.73,5
0.38968,68.283,-177.83,221.77,5
0.54241,68.825,-177.38,221.81,5
0.38484,69.21,-180.95,221.85,5
0.38484,69.595,-180.55,221.89,5
0.38691,69.982,-180.14,221.93,5
0.38484,70.366,-179.74,221.98,5
0,70.366,-179.33,222.02,5
0.38691,70.754,-179.33,222.06,5
0.38581,71.14,-178.93,222.1,5
0.38678,71.527,-178.52,222.14,5
0.38691,71.913,-178.11,222.19,5
0.55008,72.463,-177.71,222.23,5
0.38775,72.851,-181.28,222.27,5
0.38788,73.239,-180.88,222.31,5
0.38775,73.627,-180.47,222.35,5
0.38678,74.014,-180.06,222.39,5
0.38872,74.403,-179.66,222.44,5
0,74.403,-179.25,222.48,5
0.38884,74.791,-179.25,222.52,5
0.38775,75.179,-178.84,222.56,5
0.38872,75.568,-178.44,222.6,5
