0.77355,73.619,-164.92,131.11,5
0.77556,74.395,-164.11,131.15,5
0.77549,75.17,-163.29,131.19,5
0.38872,75.559,-162.48,131.23,5
0.7775,76.336,-162.07,131.28,5
0.87115,77.207,-161.26,131.32,5
0.38968,77.597,-164.43,131.36,5
0.77937,78.376,-164.02,131.4,5
0.78033,79.157,-163.21,131.44,5
0.78033,79.937,-162.39,131.48,5
0.55384,80.491,-161.58,131.53,5
0.78325,81.275,-165.15,131.57,5
0.78325,82.058,-164.34,131.61,5
0.78228,82.84,-163.53,131.65,5
0.39163,83.232,-162.72,131.69,5
0.78234,84.014,-162.31,131.73,5
0.88481,84.899,-161.5,131.78,5
0.39163,85.29,-164.67,131.82,5
0.79204,86.082,-164.26,131.86,5
0.78234,86.865,-163.45,131.9,5
0.79204,87.657,-162.64,131.94,5
0.55384,88.211,-161.83,131.98,5
0.79204,89.003,-165.41,132.03,5
0.79204,89.795,-164.6,132.07,5
0.39077,90.186,-163.79,132.11,5
0.79204,90.978,-163.39,132.15,5
0.88829,91.866,-162.58,132.19,5
0.79204,92.658,-165.76,132.24,5
0.40049,93.059,-164.95,132.28,5
0.79204,93.851,-164.55,132.32,5
0.79126,94.642,-163.75,132.36,5
0.56755,95.21,-162.95,132.4,5
0.80098,96.01,-166.53,132.44,5
0.79204,96.802,-165.73,132.49,5
0.40049,97.203,-164.93,132.53,5
0.90091,98.102,-164.53,132.57,5
0.79126,98.891,-167.71,132.61,5
0.3999,99.29,-166.92,132.65,5
0.80098,100.1,-166.52,132.69,5
0.80098,100.9,-165.73,132.74,5
0.56755,101.46,-164.94,132.78,5
0.80032,102.26,-168.52,132.82,5
0.80098,103.07,-167.74,132.86,5
0.80032,103.87,-166.95,132.9,5
0.3999,104.27,-166.16,132.94,5
0.90998,105.17,-165.77,132.99,5
0.3999,105.57,-168.97,133.03,5
0.80032,106.37,-168.58,133.07,5
0.81005,107.18,-167.8,133.11,5
0.80952,110.58,-168.68,133.32,5
