0,82.793,-160.44,267.39,5
0.39163,83.185,-160.44,267.43,5
0.39163,83.577,-160.04,267.47,5
0,83.577,-159.63,267.51,5
0.39077,83.967,-159.63,267.56,5
0,83.967,-159.22,267.6,5
0.55384,84.522,-159.22,267.64,5
0.40132,84.923,-162.8,267.68,5
0,84.923,-162.39,267.72,5
0.39163,85.315,-162.39,267.76,5
0,85.315,-161.98,267.81,5
0.39163,85.706,-161.98,267.85,5
0.39077,86.097,-161.58,267.89,5
0,86.097,-161.17,267.93,5
0.39163,86.489,-161.17,267.97,5
0.40132,86.89,-160.77,268.02,5
0,86.89,-160.36,268.06,5
0.39077,87.281,-160.36,268.1,5
0,87.281,-159.96,268.14,5
0.39163,87.672,-159.96,268.18,5
0.39163,88.064,-159.55,268.22,5
0,88.064,-159.15,268.27,5
0.40049,88.464,-159.15,268.31,5
0.39163,88.856,-158.74,268.35,5
0,88.856,-158.34,268.39,5
0.39077,89.246,-158.34,268.43,5
0.40132,89.648,-157.94,268.47,5
0.39163,90.039,-157.53,268.52,5
0.39077,90.43,-161.51,268.56,5
0,90.43,-161.11,268.6,5
0.40132,90.831,-161.11,268.64,5
0.39077,91.222,-160.7,268.68,5
0,91.222,-160.3,268.72,5
0.40132,91.624,-160.3,268.77,5
0.39077,92.014,-159.9,268.81,5
0,92.014,-159.5,268.85,5
0.40049,92.415,-159.5,268.89,5
0.39163,92.806,-159.09,268.93,5
0,92.806,-158.69,268.97,5
0.40049,93.207,-158.69,269.02,5
0,93.207,-158.29,269.06,5
0.39077,93.597,-158.29,269.1,5
0.40132,93.999,-157.89,269.14,5
0,93.999,-157.49,269.18,5
0.40049,94.4,-157.49,269.22,5
0.39077,94.791,-157.08,269.27,5
0.39163,95.182,-156.68,269.31,5
0.40049,95.583,-160.66,269.35,5
0.40132,95.984,-160.26,269.39,5
0,95.984,-159.86,269.43,5
0.39077,96.375,-159.86,269.47,5
0.40049,96.775,-159.46,269.52,5
0,96.775,-159.06,269.56,5
0.40049,97.175,-159.06,269.6,5
0,97.175,-158.66,269.64,5
0.39077,97.566,-158.66,269.68,5
0.40049,97.966,-158.26,269.72,5
0,97.966,-157.86,269.77,5
0.40049,98.365,-157.86,269.81,5
0.40049,98.764,-157.47,269.85,5
0,98.764,-157.07,269.89,5
0.56755,99.339,-157.07,269.93,5
0,99.339,-160.65,269.97,5
0.40049,99.739,-160.65,270.02,5
0.39077,100.13,-160.25,270.06,5
0,100.13,-159.85,270.1,5
0.40049,100.53,-159.85,270.14,5
0,100.53,-159.46,270.18,5
0.40049,100.93,-159.46,270.23,5
0.40049,101.33,-159.06,270.27,5
0,101.33,-158.67,270.31,5
0.40049,101.73,-158.67,270.35,5
0.3999,102.13,-158.27,270.39,5
0,102.13,-157.87,270.43,5
0.40049,102.52,-157.87,270.48,5
0.40049,102.93,-157.48,270.52,5
0,102.93,-157.09,270.56,5
0.40049,103.33,-157.09,270.6,5
0.39163,103.72,-156.69,270.64,5
0.3999,104.12,-160.67,270.68,5
0.40049,104.52,-160.28,270.73,5
0,104.52,-159.88,270.77,5
0.40049,104.92,-159.88,270.81,5
0,104.92,-159.49,270.85,5
0.3999,105.32,-159.49,270.89,5
0.41021,105.73,-159.1,270.93,5
0,105.73,-158.71,270.98,5
0.3999,106.13,-158.71,271.02,5
0,106.13,-158.32,271.06,5
0.40049,106.53,-158.32,271.1,5
0.40049,106.94,-157.93,271.14,5
0,106.94,-157.53,271.18,5
0.3999,107.34,-157.53,271.23,5
0,107.34,-157.14,271.27,5
0.57378,107.9,-157.14,271.31,5
0.55904,108.47,-160.74,271.35,5
0.39163,108.86,-156.37,271.39,5
0.3999,109.26,-160.35,271.43,5
0,109.26,-159.96,271.48,5
0.40049,109.66,-159.96,271.52,5
0.3999,110.06,-159.57,271.56,5
0,110.06,-159.18,271.6,5
0.40963,110.46,-159.18,271.64,5
0,110.46,-158.79,271.68,5
0.40049,110.86,-158.79,271.73,5
0.3999,111.26,-158.41,271.77,5
0,111.26,-158.02,271.81,5
0.40963,111.68,-158.02,271.85,5
0.3999,112.08,-157.64,271.89,5
0.39163,112.47,-157.25,271.93,5
0.40049,112.87,-161.23,271.98,5
0,112.87,-160.85,272.02,5
0.40963,113.28,-160.85,272.06,5
0.3999,113.68,-160.46,272.1,5
0,113.68,-160.08,272.14,5
0.3999,114.08,-160.08,272.19,5
0,114.08,-159.7,272.23,5
0.40963,114.49,-159.7,272.27,5
0.3999,114.89,-159.31,272.31,5
0,114.89,-158.93,272.35,5
0.40963,115.3,-158.93,272.39,5
0,115.3,-158.55,272.44,5
0.3999,115.7,-158.55,272.48,5
0.40963,116.11,-158.17,272.52,5
0.39163,116.49,-157.79,272.56,5
0.3999,116.9,-161.77,272.6,5
0,116.9,-161.39,272.64,5
0.40963,117.31,-161.39,272.69,5
0.3999,117.71,-161.01,272.73,5
0,117.71,-160.63,272.77,5
0.40928,118.12,-160.63,272.81,5
0.3999,118.52,-160.26,272.85,5
0,118.52,-159.88,272.89,5
0.40963,118.93,-159.88,272.94,5
0,118.93,-159.5,272.98,5
0.40963,119.34,-159.5,273.02,5
0.39954,119.74,-159.12,273.06,5
0.39163,120.13,-158.75,273.1,5
0.40963,120.54,-162.73,273.14,5
0,120.54,-162.36,273.19,5
0.3999,120.94,-162.36,273.23,5
0.40928,121.35,-161.98,273.27,5
0,121.35,-161.61,273.31,5
0.40963,121.76,-161.61,273.35,5
0.3999,122.15,-161.24,273.39,5
0,122.15,-160.86,273.44,5
0.40928,122.56,-160.86,273.48,5
0,122.56,-160.49,273.52,5
0.40963,122.97,-160.49,273.56,5
0,122.97,-160.12,273.6,5
0.39954,123.37,-160.12,273.64,5
0.40963,123.78,-159.75,273.69,5
0.40928,127.84,-160.43,274.4,5
