0.3999,113.76,-150.47,220.31,5
0.40963,114.17,-150.09,220.35,5
0,114.17,-149.71,220.39,5
0.3999,114.57,-149.71,220.43,5
0,114.57,-149.33,220.48,5
0.40963,114.98,-149.33,220.52,5
0,114.98,-148.95,220.56,5
0.3999,115.37,-148.95,220.6,5
0,115.37,-148.57,220.64,5
0.40928,115.78,-148.57,220.68,5
0.39163,116.17,-148.19,220.73,5
0,116.17,-152.18,220.77,5
0.40963,116.58,-152.18,220.81,5
0,116.58,-151.8,220.85,5
0.3999,116.98,-151.8,220.89,5
0,116.98,-151.42,220.93,5
0.40963,117.39,-151.42,220.98,5
0,117.39,-151.05,221.02,5
0.39954,117.79,-151.05,221.06,5
0,117.79,-150.67,221.1,5
0.40963,118.2,-150.67,221.14,5
0,118.2,-150.3,221.18,5
0.58752,118.79,-150.3,221.23,5
0,118.79,-153.91,221.27,5
0,118.79,-153.91,221.31,5
0.3999,119.19,-153.91,221.35,5
0,119.19,-153.54,221.39,5
0.40963,119.6,-153.54,221.43,5
0,119.6,-153.16,221.48,5
0.40928,120.01,-153.16,221.52,5
0,120.01,-152.79,221.56,5
0.40963,120.42,-152.79,221.6,5
0,120.42,-152.42,221.64,5
0,120.42,-152.42,221.68,5
0.58012,121,-152.42,221.73,5
0,121,-156.03,221.77,5
0.40928,121.4,-156.03,221.81,5
0,121.4,-155.66,221.85,5
0.40963,121.81,-155.66,221.89,5
0,121.81,-155.29,221.93,5
0.39954,122.21,-155.29,221.98,5
0,122.21,-154.93,222.02,5
0,122.21,-154.93,222.06,5
0.40963,122.62,-154.93,222.1,5
0,122.62,-154.56,222.14,5
0.40928,123.03,-154.56,222.19,5
0,123.03,-154.19,222.23,5
0.39163,123.43,-154.19,222.27,5
0.40928,123.84,-158.17,222.31,5
0,123.84,-157.81,222.35,5
0.40928,124.25,-157.81,222.39,5
0,124.25,-157.44,222.44,5
0.3999,124.65,-157.44,222.48,5
0,124.65,-157.08,222.52,5
0,124.65,-157.08,222.56,5
0.40928,125.06,-157.08,222.6,5
0,125.06,-156.71,222.64,5
0.40928,125.47,-156.71,222.69,5
0,125.47,-156.35,222.73,5
0.40928,126.46,-159.97,222.85,5
0,126.46,-159.61,222.89,5
0,126.46,-159.61,222.94,5
0.40928,126.87,-159.61,222.98,5
0,126.87,-159.25,223.02,5
0.40928,127.28,-159.25,223.06,5
0,127.28,-158.89,223.1,5
0.40928,127.69,-158.89,223.14,5
0,127.69,-158.53,223.19,5
