0.56006,90.863,-158.82,308.8,5
0.40132,91.263,-162.39,308.84,5
0.39077,91.655,-161.99,308.88,5
0.40132,92.056,-161.59,308.92,5
0.39077,92.447,-161.18,308.97,5
0.40049,92.847,-160.78,309.01,5
0.39163,93.239,-160.38,309.05,5
0.40049,93.639,-159.98,309.09,5
0.56755,94.206,-159.58,309.13,5
0.39163,94.598,-163.15,309.17,5
0.40049,94.999,-162.75,309.22,5
0.39077,95.39,-162.35,309.26,5
0.40049,95.79,-161.95,309.3,5
0.40049,96.191,-161.55,309.34,5
0.40049,96.591,-161.15,309.38,5
0.39077,96.982,-160.75,309.42,5
0.40049,97.382,-160.35,309.47,5
0.56141,97.946,-159.95,309.51,5
0.40049,98.345,-163.54,309.55,5
0.40049,98.745,-163.14,309.59,5
0.39077,99.135,-162.74,309.63,5
0.80032,99.933,-162.34,309.67,5
0,99.933,-161.55,309.72,5
0.40049,100.33,-161.55,309.76,5
0.56755,100.91,-161.15,309.8,5
0.40049,101.31,-164.73,309.84,5
0.40049,101.71,-164.34,309.88,5
0.40049,102.11,-163.94,309.92,5
0.3999,102.51,-163.55,309.97,5
0.40049,102.9,-163.15,310.01,5
0.40049,103.3,-162.76,310.05,5
0.3999,103.7,-162.37,310.09,5
0.40049,104.1,-161.97,310.13,5
0.40049,104.5,-161.58,310.18,5
0.57378,105.08,-161.19,310.22,5
0.40049,105.48,-164.78,310.26,5
0.40963,105.9,-164.39,310.3,5
0.40049,106.29,-163.99,310.34,5
0.3999,106.69,-163.6,310.38,5
0.40049,107.09,-163.21,310.43,5
0,107.09,-162.82,310.47,5
0.57378,107.67,-162.82,310.51,5
0.41021,108.08,-166.42,310.55,5
0.3999,108.48,-166.03,310.59,5
0.40049,108.88,-165.64,310.63,5
0.3999,109.28,-165.25,310.68,5
0,109.28,-164.86,310.72,5
0.40963,109.69,-164.86,310.76,5
0.3999,110.08,-164.48,310.8,5
0.40049,110.48,-164.09,310.84,5
0,110.48,-163.7,310.88,5
0.40963,110.89,-163.7,310.93,5
0.3999,111.29,-163.32,310.97,5
0.55178,112.42,-166.53,311.05,5
0.3999,114.21,-165,311.3,5
0,114.21,-164.62,311.34,5
0.40963,114.61,-164.62,311.38,5
0.3999,115.01,-164.24,311.43,5
0.40963,115.42,-163.86,311.47,5
