0.77937,35.904,-376.11,174.85,5
0.38968,36.294,-368.69,174.9,5
0.77937,37.073,-364.99,174.94,5
0.38968,37.463,-357.6,174.98,5
0.38968,37.853,-353.92,175.02,5
0.87206,38.725,-350.25,175.06,5
0.38968,39.115,-344.56,175.1,5
0.77937,39.894,-340.92,175.15,5
0.39078,40.285,-333.68,175.19,5
0.38968,40.675,-330.07,175.23,5
0.77937,41.454,-326.47,175.27,5
0.38968,41.844,-319.29,175.31,5
0.87206,42.716,-315.72,175.35,5
0.38968,43.105,-310.48,175.4,5
0.77937,43.885,-306.97,175.44,5
0.38968,44.274,-299.97,175.48,5
0.38968,44.664,-296.49,175.52,5
0.77937,45.444,-293.02,175.56,5
0.54619,45.99,-286.13,175.6,5
0.77937,46.769,-284.8,175.65,5
0.38968,47.159,-278.05,175.69,5
0.77937,47.938,-274.7,175.73,5
0.38968,48.328,-268.05,175.77,5
0.77937,49.107,-264.76,175.81,5
0.38968,49.497,-258.22,175.85,5
0.55233,50.05,-254.99,175.9,5
0.77937,50.829,-254.2,175.94,5
0.38968,51.219,-247.9,175.98,5
0.77937,51.998,-244.79,176.02,5
0.39078,52.389,-238.65,176.06,5
0.77937,53.168,-235.62,176.11,5
0.55233,53.72,-229.66,176.15,5
0.77937,54.5,-229.48,176.19,5
0.38968,54.889,-223.77,176.23,5
0.38968,55.279,-220.98,176.27,5
0.77937,56.058,-218.22,176.31,5
0.55233,56.611,-212.82,176.36,5
0.77937,57.39,-213.22,176.4,5
0.39078,57.781,-208.15,176.44,5
0.77937,58.56,-205.69,176.48,5
0.38968,58.95,-200.9,176.52,5
0.77937,59.729,-198.59,176.56,5
0.38968,60.119,-194.13,176.61,5
0.55233,60.671,-191.99,176.65,5
0.77937,61.451,-193.34,176.69,5
0.38968,61.84,-189.44,176.73,5
0.77937,62.62,-187.58,176.77,5
0.38968,63.009,-184.07,176.81,5
0.54619,63.556,-182.42,176.86,5
0.77937,64.335,-184.55,176.9,5
0.38968,64.725,-181.69,176.94,5
0.38968,65.115,-180.37,176.98,5
0.77937,65.894,-179.14,177.02,5
0.38968,66.284,-176.91,177.06,5
0.77937,67.063,-175.93,177.11,5
0.38968,67.453,-174.21,177.15,5
0.55233,68.005,-173.49,177.19,5
0.38968,68.395,-176.81,177.23,5
0.38872,68.783,-176.28,177.27,5
0.77073,69.554,-175.83,177.31,5
0.38595,69.94,-175.02,177.36,5
0.77065,70.71,-174.62,177.4,5
0.38691,71.097,-173.81,177.44,5
0.54933,71.647,-173.4,177.48,5
0.38788,72.034,-176.98,177.52,5
0.38678,72.421,-176.57,177.56,5
0.7746,73.196,-176.17,177.61,5
0.38678,73.582,-175.35,177.65,5
0.38775,73.97,-174.95,177.69,5
0.38678,74.357,-174.54,177.73,5
0.54544,74.902,-174.13,177.77,5
0.77647,75.679,-177.71,177.81,5
0.38872,76.067,-176.89,177.86,5
0.38872,76.456,-176.49,177.9,5
0.77846,77.235,-176.08,177.94,5
0.38968,77.624,-175.27,177.98,5
0.38968,78.014,-174.86,178.02,5
0.55308,78.567,-174.45,178.07,5
0.38968,78.957,-178.03,178.11,5
0.78131,79.738,-177.62,178.15,5
0.39065,80.129,-176.81,178.19,5
0.39065,80.52,-176.4,178.23,5
0.78325,81.303,-175.99,178.27,5
0,81.303,-175.18,178.32,5
0.78033,82.083,-175.18,178.36,5
0.39077,82.474,-174.37,178.4,5
0.39163,84.21,-176.72,178.52,5
0.39077,84.601,-176.32,178.57,5
0.39163,84.993,-175.91,178.61,5
0.39163,85.385,-175.51,178.65,5
0.79204,86.177,-175.1,178.69,5
0.39163,86.568,-174.29,178.73,5
0.55384,87.122,-173.89,178.77,5
0.40049,87.522,-177.46,178.82,5
0.39163,87.914,-177.06,178.86,5
0.79204,88.706,-176.65,178.9,5
0.39077,89.096,-175.84,178.94,5
0.40132,89.498,-175.44,178.98,5
0.39077,89.888,-175.04,179.02,5
0.39077,93.216,-175.8,179.27,5
0.40049,93.617,-175.39,179.32,5
0.40132,94.018,-174.99,179.36,5
0.39077,94.409,-174.59,179.4,5
0.80098,95.21,-174.19,179.44,5
