0.38872,57.015,-214.76,246.33,5
0.77937,57.794,-212.07,246.37,5
0.38968,58.184,-206.82,246.41,5
0.38968,58.574,-204.26,246.46,5
0.38968,58.963,-201.75,246.5,5
0.38968,59.353,-199.28,246.54,5
0.54696,59.901,-196.87,246.58,5
0.38968,60.29,-197.77,246.62,5
0.38872,60.679,-195.5,246.66,5
0.77937,61.458,-193.29,246.71,5
0.38968,61.848,-189.04,246.75,5
0.38968,62.238,-187.01,246.79,5
0.38968,62.627,-185.04,246.83,5
0.38968,63.017,-183.14,246.87,5
0.38968,63.407,-181.31,246.91,5
0.38968,63.796,-179.55,246.96,5
0.38968,64.186,-177.86,247,5
0.77937,64.966,-176.24,247.04,5
0,64.966,-173.24,247.08,5
0.55233,65.518,-173.24,247.12,5
0.7804,66.298,-175.64,247.16,5
0.38968,66.688,-173.19,247.21,5
0.38968,67.078,-172.09,247.25,5
0.38968,67.467,-171.07,247.29,5
0.38968,67.857,-170.14,247.33,5
0.38968,68.247,-169.31,247.37,5
0.38968,68.636,-168.56,247.41,5
0.38968,69.026,-167.91,247.46,5
0.38968,69.416,-167.35,247.5,5
0.38484,69.8,-166.88,247.54,5
0.38595,70.186,-166.48,247.58,5
0.38484,70.571,-166.07,247.62,5
0.54316,71.115,-165.67,247.66,5
0.38484,71.499,-169.24,247.71,5
0.38691,71.886,-168.83,247.75,5
0.38581,72.272,-168.43,247.79,5
0,72.272,-168.02,247.83,5
0.38581,72.658,-168.02,247.87,5
0.38788,73.046,-167.62,247.91,5
0.38678,73.432,-167.21,247.96,5
0.38678,73.819,-166.81,248,5
0.54392,74.363,-166.4,248.04,5
0.38775,74.75,-169.97,248.08,5
0.38775,75.138,-169.57,248.12,5
0.38775,75.526,-169.16,248.17,5
0,75.526,-168.75,248.21,5
0.38775,75.914,-168.75,248.25,5
0.38982,76.304,-168.35,248.29,5
0.38775,76.692,-167.94,248.33,5
0.38872,77.081,-167.53,248.37,5
0.38968,77.47,-167.13,248.42,5
0.38872,77.859,-166.72,248.46,5
0,77.859,-166.31,248.5,5
0.38968,78.249,-166.31,248.54,5
0.54619,78.794,-165.91,248.58,5
0.38968,79.184,-169.48,248.62,5
0,79.184,-169.07,248.67,5
0.39065,79.575,-169.07,248.71,5
0.38968,79.964,-168.67,248.75,5
0.39065,80.355,-168.26,248.79,5
0,80.355,-167.85,248.83,5
0.39065,80.746,-167.85,248.87,5
0.39163,81.137,-167.45,248.92,5
0.38981,81.527,-167.04,248.96,5
0,81.527,-166.63,249,5
0.39163,81.919,-166.63,249.04,5
0.39163,82.31,-166.23,249.08,5
0.39173,82.702,-165.82,249.12,5
0.39163,83.093,-169.8,249.17,5
0.38968,83.483,-169.39,249.21,5
0.39163,83.875,-168.99,249.25,5
0,83.875,-168.58,249.29,5
0.39163,84.266,-168.58,249.33,5
0.40132,84.668,-168.18,249.37,5
0,84.668,-167.77,249.42,5
0.39077,85.059,-167.77,249.46,5
0,85.059,-167.36,249.5,5
0.39163,85.451,-167.36,249.54,5
0.39163,85.843,-166.96,249.58,5
0.39163,86.234,-166.55,249.62,5
0.39163,86.626,-170.53,249.67,5
0,86.626,-170.13,249.71,5
0.39077,87.017,-170.13,249.75,5
0,87.017,-169.72,249.79,5
0.40132,87.418,-169.72,249.83,5
0.39163,87.81,-169.32,249.87,5
0,87.81,-168.91,249.92,5
0.39077,88.2,-168.91,249.96,5
0,88.2,-168.51,250,5
0.40132,88.602,-168.51,250.04,5
0,88.602,-168.1,250.08,5
0,88.602,-168.1,250.13,5
0.39077,88.992,-168.1,250.17,5
0,88.992,-167.7,250.21,5
0.39163,89.384,-167.7,250.25,5
0,89.384,-167.29,250.29,5
0.40132,89.785,-167.29,250.33,5
0,89.785,-166.89,250.38,5
0.39163,90.177,-166.89,250.42,5
0.39077,90.567,-170.87,250.46,5
0,90.567,-170.47,250.5,5
0,90.567,-170.47,250.54,5
0.40132,90.969,-170.47,250.58,5
0,90.969,-170.06,250.63,5
0.39077,91.36,-170.06,250.67,5
0,91.36,-169.66,250.71,5
0,91.36,-169.66,250.75,5
0.39163,91.751,-169.66,250.79,5
0,91.751,-169.26,250.83,5
0,91.751,-169.26,250.88,5
0.40049,92.152,-169.26,250.92,5
0,92.152,-168.85,250.96,5
0,92.152,-168.85,251,5
0.39077,92.542,-168.85,251.04,5
0,92.542,-168.45,251.08,5
0,92.542,-168.45,251.13,5
0.40132,92.944,-168.45,251.17,5
0,92.944,-168.05,251.21,5
0,92.944,-168.05,251.25,5
0.39163,93.335,-168.05,251.29,5
0.54633,93.882,-172.03,251.33,5
0,93.882,-167.64,251.38,5
0,93.882,-167.64,251.42,5
0.39163,94.273,-167.64,251.46,5
0.40132,94.675,-171.62,251.5,5
0,94.675,-171.22,251.54,5
0,94.675,-171.22,251.58,5
0.40049,95.075,-171.22,251.63,5
0,95.075,-170.82,251.67,5
0,95.075,-170.82,251.71,5
0,95.075,-170.82,251.75,5
0.39077,95.466,-170.82,251.79,5
0,95.466,-170.42,251.83,5
0,95.466,-170.42,251.88,5
0.40049,95.866,-170.42,251.92,5
0,95.866,-170.02,251.96,5
0,95.866,-170.02,252,5
0.39163,96.258,-170.02,252.04,5
0,96.258,-169.62,252.09,5
0,96.258,-169.62,252.13,5
0,96.258,-169.62,252.17,5
0.40049,96.658,-169.62,252.21,5
0,96.658,-169.22,252.25,5
0,96.658,-169.22,252.29,5
0.40049,97.059,-169.22,252.34,5
0.39163,97.449,-168.82,252.38,5
0,97.449,-172.8,252.42,5
0,97.449,-172.8,252.46,5
0.40049,97.849,-172.8,252.5,5
0,97.849,-172.4,252.54,5
0,97.849,-172.4,252.59,5
0,97.849,-172.4,252.63,5
0.39077,98.238,-172.4,252.67,5
0,98.238,-172,252.71,5
0,98.238,-172,252.75,5
0.40049,98.638,-172,252.79,5
0,98.638,-171.6,252.84,5
0,98.638,-171.6,252.88,5
0.40049,99.047,-171.6,252.92,5
0,99.047,-171.2,252.96,5
0,99.047,-171.2,253,5
0.54529,99.972,-175.18,253.09,5
0,99.972,-170.8,253.13,5
0.54633,100.9,-174.78,253.21,5
0.3999,102.9,-173.19,253.71,5
0,102.9,-172.79,253.75,5
0.40049,103.29,-172.79,253.79,5
0,103.29,-172.39,253.84,5
0,103.29,-172.39,253.88,5
0.40049,103.69,-172.39,253.92,5
