0.86819,131.08,-170.96,59.049,1
0.3905,131.47,-174.45,59.091,1
0.78088,132.26,-174.19,59.133,1
0.78094,133.04,-173.68,59.174,1
0.77122,133.81,-173.17,59.216,1
0.78088,134.59,-172.66,59.258,1
0.78088,135.37,-172.15,59.299,1
0.3905,135.75,-171.64,59.341,1
0.78088,136.53,-171.39,59.383,1
0.78088,137.32,-170.88,59.425,1
0.78088,138.1,-170.37,59.466,1
0.78088,138.88,-169.86,59.508,1
0.54787,139.43,-169.35,59.55,1
0.78088,140.21,-173.09,59.591,1
0.78082,140.99,-172.58,59.633,1
0.78088,141.78,-172.07,59.675,1
0.78088,142.55,-171.56,59.716,1
0.78082,143.33,-171.06,59.758,1
0.39044,143.72,-170.55,59.8,1
0.78082,144.5,-170.29,59.842,1
0.78082,145.28,-169.78,59.883,1
0.78088,146.06,-169.27,59.925,1
0.78088,146.85,-168.77,59.967,1
0.54982,147.4,-168.26,60.008,1
0.78082,148.18,-172,60.05,1
0.78076,148.96,-171.49,60.092,1
0.78082,149.74,-170.98,60.133,1
0.39038,150.13,-170.47,60.175,1
0.78076,150.91,-170.22,60.217,1
0.78082,151.69,-169.71,60.259,1
0.78076,152.47,-169.2,60.3,1
0.39026,152.86,-168.69,60.342,1
0.78088,153.64,-168.44,60.384,1
0.86934,154.51,-167.93,60.425,1
0.7807,155.3,-171.42,60.467,1
0.78076,156.08,-170.91,60.509,1
0.39032,156.47,-170.4,60.55,1
0.79049,157.26,-170.15,60.592,1
0.7807,158.03,-169.64,60.634,1
0.78065,158.81,-169.14,60.676,1
0.39032,159.2,-168.63,60.717,1
0.78088,159.98,-168.38,60.759,1
0.78033,160.77,-167.87,60.801,1
0.39077,161.16,-167.36,60.842,1
0.78033,161.94,-167.11,60.884,1
0.87754,162.82,-166.6,60.926,1
0.78065,163.6,-170.09,60.967,1
0.39032,163.99,-169.59,61.009,1
0.78059,164.77,-169.33,61.051,1
0.39032,165.16,-168.83,61.093,1
0.78059,165.94,-168.58,61.134,1
0.78076,166.72,-168.07,61.176,1
0.39017,167.11,-167.57,61.218,1
0.78088,167.89,-167.31,61.259,1
0.39017,168.28,-166.81,61.301,1
0.78033,169.06,-166.56,61.343,1
0.7906,169.85,-166.05,61.384,1
0.39017,170.24,-165.55,61.426,1
0.78033,171.02,-165.3,61.468,1
0.78088,171.8,-164.79,61.51,1
0.39017,172.19,-164.29,61.551,1
0.88021,173.08,-164.04,61.593,1
0.39003,173.47,-167.53,61.635,1
0.78088,174.25,-167.28,61.676,1
0.78033,175.02,-166.78,61.718,1
0.39017,175.41,-166.27,61.76,1
0.7906,176.2,-166.02,61.802,1
0.39017,176.59,-165.52,61.843,1
0.78033,177.37,-165.27,61.885,1
0.78033,178.15,-164.77,61.927,1
0.39017,178.55,-164.27,61.968,1
0.78033,179.33,-164.02,62.01,1
0.40049,179.73,-163.52,62.052,1
0.78033,180.51,-163.27,62.093,1
0.39017,180.9,-162.77,62.135,1
0.78033,181.68,-162.52,62.177,1
0.39017,182.07,-162.02,62.219,1
0.88137,182.95,-161.77,62.26,1
0.79007,183.74,-165.26,62.302,1
0.39017,184.13,-164.77,62.344,1
0.78033,184.91,-164.52,62.385,1
0.39017,185.3,-164.02,62.427,1
0.78033,186.08,-163.77,62.469,1
0.3999,186.48,-163.27,62.51,1
0.78033,187.26,-163.02,62.552,1
0.78033,188.04,-162.53,62.594,1
0.39017,188.43,-162.03,62.636,1
0.79007,189.22,-161.78,62.677,1
0.39017,189.61,-161.29,62.719,1
0.78033,190.39,-161.04,62.761,1
0.3999,190.8,-160.55,62.802,1
0.77991,191.58,-160.3,62.844,1
0.55904,192.13,-159.8,62.886,1
0.78033,192.91,-163.55,62.927,1
0.39017,193.3,-163.05,62.969,1
0.79007,194.09,-162.81,63.011,1
0.77991,194.87,-162.31,63.053,1
0.39017,195.26,-161.82,63.094,1
0.79007,196.05,-161.58,63.136,1
0.39017,196.44,-161.08,63.178,1
0.77991,197.23,-160.84,63.219,1
0.3999,197.63,-160.35,63.261,1
0.78033,198.41,-160.1,63.303,1
0.3898,198.8,-159.61,63.344,1
0.88137,199.67,-159.37,63.386,1
0.78965,200.46,-162.87,63.428,1
0.39017,200.85,-162.38,63.47,1
0.77991,201.63,-162.13,63.511,1
0.3999,202.03,-161.65,63.553,1
0.78033,202.81,-161.4,63.595,1
0.3898,203.2,-160.91,63.636,1
0.79007,204,-160.67,63.678,1
0.3898,204.39,-160.18,63.72,1
0.78965,205.18,-159.94,63.761,1
0.39017,205.57,-159.45,63.803,1
0.78965,206.36,-159.21,63.845,1
0.39017,206.74,-158.73,63.887,1
0.77991,207.52,-158.48,63.928,1
0.55904,208.08,-158,63.97,1
0.78965,208.87,-161.75,64.012,1
0.77991,209.65,-161.27,64.053,1
0.39954,210.05,-160.78,64.095,1
0.78033,210.83,-160.54,64.137,1
0.39954,211.23,-160.06,64.178,1
0.77991,212.02,-159.82,64.22,1
0.39954,212.41,-159.34,64.262,1
0.77991,213.19,-159.1,64.304,1
0.3999,213.59,-158.62,64.345,1
0.77991,214.37,-158.38,64.387,1
0.39954,214.77,-157.9,64.429,1
0.77991,215.55,-157.66,64.47,1
0.88648,216.44,-157.18,64.512,1
0.39966,216.84,-160.7,64.554,1
0.77988,217.62,-160.46,64.595,1
0.39954,218.02,-159.98,64.637,1
0.78965,218.81,-159.74,64.679,1
0.3898,219.19,-159.27,64.721,1
0.78965,219.98,-159.03,64.762,1
0.3898,220.37,-158.55,64.804,1
0.78965,221.16,-158.32,64.846,1
0.3898,221.55,-157.84,64.887,1
0.78935,222.34,-157.61,64.929,1
0.78965,223.13,-157.13,64.971,1
0.55903,223.7,-156.66,65.013,1
0.78945,224.48,-160.42,65.054,1
0.3996,224.88,-159.95,65.096,1
0.77968,225.66,-159.72,65.138,1
0.39957,226.06,-159.25,65.179,1
0.78939,226.85,-159.01,65.221,1
0.38983,227.24,-158.54,65.263,1
0.78939,228.03,-158.31,65.304,1
0.78937,228.82,-157.84,65.346,1
0.38983,229.21,-157.38,65.388,1
0.78937,230,-157.14,65.43,1
0.39954,230.4,-156.68,65.471,1
0.88971,231.28,-156.45,65.513,1
0.3898,231.67,-159.98,65.555,1
0.78932,232.46,-159.74,65.596,1
0.39954,232.86,-159.28,65.638,1
0.7893,233.65,-159.05,65.68,1
0.7893,234.44,-158.59,65.721,1
0.38978,234.83,-158.13,65.763,1
0.7893,235.62,-157.9,65.805,1
0.3995,236.02,-157.44,65.847,1
0.78928,236.81,-157.21,65.888,1
0.38976,237.2,-156.75,65.93,1
0.78926,237.99,-156.52,65.972,1
0.39948,238.39,-156.07,66.013,1
0.89134,239.28,-155.84,66.055,1
0.78924,240.07,-159.38,66.097,1
0.38974,240.46,-158.92,66.138,1
0.78922,241.25,-158.7,66.18,1
0.39946,241.65,-158.25,66.222,1
0.7892,242.44,-158.02,66.264,1
0.39948,242.84,-157.57,66.305,1
0.78919,243.63,-157.34,66.347,1
0.38972,244.02,-156.89,66.389,1
0.78917,244.81,-156.67,66.43,1
0.39946,245.21,-156.22,66.472,1
0.78916,246,-156,66.514,1
0.39946,246.39,-155.55,66.555,1
0.89382,247.29,-155.33,66.597,1
0.78915,248.08,-158.88,66.639,1
0.39945,248.48,-158.43,66.681,1
0.78914,249.27,-158.21,66.722,1
0.39944,249.67,-157.77,66.764,1
0.78914,250.46,-157.55,66.806,1
0.38969,250.85,-157.1,66.847,1
0.79887,251.65,-156.88,66.889,1
0.38969,252.04,-156.44,66.931,1
0.78912,252.82,-156.23,66.972,1
0.79886,253.62,-155.79,67.014,1
0.38969,254.01,-155.35,67.056,1
0.9047,254.91,-155.13,67.098,1
0.38968,255.3,-158.69,67.139,1
0.79885,256.11,-158.47,67.181,1
0.38968,256.5,-158.04,67.223,1
0.79884,257.3,-157.83,67.264,1
0.38968,257.69,-157.39,67.306,1
0.79884,258.48,-157.18,67.348,1
0.38968,258.87,-156.75,67.389,1
0.79884,259.67,-156.53,67.431,1
0.38968,260.06,-156.11,67.473,1
0.79884,260.86,-155.89,67.515,1
0.7891,261.65,-155.47,67.556,1
0.39942,262.05,-155.04,67.598,1
0.7891,262.84,-154.83,67.64,1
0.57346,263.4,-154.41,67.681,1
0.7891,264.19,-158.19,67.723,1
0.39942,264.59,-157.77,67.765,1
0.79885,265.39,-157.56,67.807,1
0.38968,265.78,-157.14,67.848,1
0.79885,266.58,-156.93,67.89,1
0.78912,267.37,-156.51,67.932,1
0.39943,267.77,-156.09,67.973,1
0.39943,268.17,-155.89,68.015,1
0.78912,268.96,-155.68,68.057,1
0.79888,269.76,-155.26,68.098,1
0.39944,270.16,-154.85,68.14,1
0.78914,270.94,-154.65,68.182,1
0.39945,271.34,-154.24,68.224,1
0.78915,272.13,-154.03,68.265,1
0.39945,272.53,-153.62,68.307,1
0.39945,272.93,-153.42,68.349,1
0.91146,273.85,-153.22,68.39,1
0.78917,274.64,-156.81,68.432,1
0.39948,275.04,-156.4,68.474,1
0.79893,275.83,-156.2,68.515,1
0.39948,276.23,-155.8,68.557,1
0.38974,276.62,-155.6,68.599,1
0.79896,277.42,-155.4,68.641,1
0.39948,277.82,-155,68.682,1
0.79898,278.62,-154.8,68.724,1
0.38976,279.01,-154.4,68.766,1
0.799,279.81,-154.2,68.807,1
0.39952,280.21,-153.81,68.849,1
0.79902,281.01,-153.61,68.891,1
0.38978,281.4,-153.22,68.932,1
0.39952,281.8,-153.02,68.974,1
0.79906,282.6,-152.83,69.016,1
0.39954,283,-152.44,69.058,1
0.91536,283.91,-152.24,69.099,1
0.39954,284.31,-155.85,69.141,1
0.78939,285.1,-155.66,69.183,1
0.39957,285.5,-155.27,69.224,1
0.39957,285.9,-155.08,69.266,1
0.79916,286.7,-154.89,69.308,1
0.39957,287.1,-154.51,69.349,1
0.3996,287.5,-154.32,69.391,1
0.3996,287.9,-154.12,69.433,1
0.79921,288.69,-153.94,69.475,1
0.39963,289.09,-153.56,69.516,1
0.38988,289.48,-153.37,69.558,1
0.39963,289.88,-153.18,69.6,1
0.79927,290.68,-152.99,69.641,1
0.39966,291.08,-152.62,69.683,1
0.39963,291.48,-152.43,69.725,1
0,291.48,-152.25,69.766,1
0.79934,292.28,-152.25,69.808,1
0.79934,293.09,-151.88,69.85,1
0.39114,293.48,-151.51,69.892,1
0.39969,293.88,-155.5,69.933,1
1.1991,295.08,-155.32,69.975,1
0.39969,295.47,-154.77,70.017,1
0.39972,295.87,-154.59,70.058,1
0.79949,296.67,-154.4,70.1,1
0.39976,297.07,-154.04,70.142,1
0.39976,297.47,-153.86,70.183,1
0.39976,297.87,-153.68,70.225,1
0.39976,298.27,-153.5,70.267,1
0.3998,298.67,-153.32,70.309,1
0.3998,299.07,-153.14,70.35,1
0,299.07,-152.97,70.392,1
1.1994,300.27,-152.97,70.434,1
0.39985,300.67,-152.43,70.475,1
0.39985,301.07,-152.26,70.517,1
0.39985,301.47,-152.08,70.559,1
0.39985,301.87,-151.9,70.601,1
0.3999,302.27,-151.73,70.642,1
0,302.27,-151.55,70.684,1
0.39985,302.67,-151.55,70.726,1
0.3999,303.07,-151.38,70.767,1
0.79984,303.87,-151.21,70.809,1
0.40967,304.28,-150.86,70.851,1
0.39995,304.68,-150.69,70.892,1
0.39995,305.08,-150.52,70.934,1
0.39995,305.48,-150.34,70.976,1
0.58762,306.06,-150.17,71.018,1
0.4,306.46,-154,71.059,1
0.52979,307,-153.83,71.101,1
0.58762,307.58,-149.66,71.143,1
1.2001,308.78,-153.49,71.184,1
0.40005,309.18,-152.98,71.226,1
0.40005,309.58,-152.82,71.268,1
0.4001,309.98,-152.65,71.309,1
0,309.98,-152.48,71.351,1
0.40984,310.39,-152.48,71.393,1
0.4001,310.8,-152.32,71.435,1
0.4001,311.2,-152.15,71.476,1
0.40016,311.6,-151.99,71.518,1
0.80032,312.4,-151.82,71.56,1
0,312.4,-151.5,71.601,1
0.40022,312.8,-151.5,71.643,1
0.40988,313.21,-151.33,71.685,1
0.40022,313.6,-151.17,71.726,1
0.80051,314.4,-151.01,71.768,1
0.40022,314.8,-150.69,71.81,1
0.40029,315.2,-150.53,71.852,1
0.41001,315.61,-150.37,71.893,1
0.40029,316.02,-150.21,71.935,1
0.59174,316.61,-150.05,71.977,1
0.40035,317,-153.89,72.018,1
0.40035,317.4,-153.73,72.06,1
0.40042,317.81,-153.57,72.102,1
0.40035,318.21,-153.41,72.143,1
0.40042,318.61,-153.26,72.185,1
0.41014,319.02,-153.1,72.227,1
1.2014,320.22,-152.95,72.269,1
0.40049,320.62,-152.48,72.31,1
0.80098,321.43,-152.64,72.352,1
0.41027,321.84,-152.33,72.394,1
0.40049,322.24,-152.18,72.435,1
0.40056,322.64,-152.02,72.477,1
0.40064,323.03,-151.87,72.519,1
0.41027,323.44,-151.72,72.56,1
0.40064,323.84,-151.57,72.602,1
0.40064,324.24,-151.42,72.644,1
0.40064,324.65,-151.27,72.686,1
0.41035,325.06,-151.12,72.727,1
0.58907,325.65,-150.97,72.769,1
0.8543,326.5,-154.82,72.811,1
0.39212,326.89,-150.53,72.852,1
0.40072,327.29,-154.53,72.894,1
0.81129,328.1,-154.38,72.936,1
0.40087,328.51,-154.09,72.977,1
0.4008,328.91,-153.95,73.019,1
0.40087,329.31,-153.8,73.061,1
0.41059,329.72,-153.66,73.103,1
0.40096,330.12,-153.52,73.144,1
0.40087,330.52,-153.37,73.186,1
0.41066,330.93,-153.23,73.228,1
0.40105,331.34,-153.09,73.269,1
0.40096,331.73,-152.95,73.311,1
0.41075,332.14,-152.81,73.353,1
1.2032,333.34,-152.67,73.394,1
0.40105,333.75,-152.26,73.436,1
0.81188,334.56,-152.39,73.478,1
0.40114,334.96,-152.12,73.52,1
0.40122,335.36,-151.98,73.561,1
0.59935,335.96,-151.85,73.603,1
