0.38947,13.181,-621.5,243.12,1
0.38953,13.571,-620.46,243.16,1
0,13.571,-616.6,243.2,1
0,13.571,-616.6,243.24,1
0.39044,13.961,-616.6,243.29,1
0,13.961,-612.73,243.33,1
0.39044,14.352,-612.73,243.37,1
0.38953,14.741,-613.79,243.41,1
0,14.741,-609.94,243.45,1
0.38947,15.13,-609.94,243.49,1
0,15.13,-608.87,243.54,1
0.55079,15.682,-608.87,243.58,1
0,15.682,-606.08,243.62,1
0,15.682,-606.08,243.66,1
0.38947,16.07,-606.08,243.7,1
0,16.07,-602.23,243.74,1
0,16.07,-602.23,243.79,1
0.39044,16.461,-602.23,243.83,1
0,16.461,-598.39,243.87,1
0,16.461,-598.39,243.91,1
0.38947,16.851,-598.39,243.95,1
0,16.851,-594.54,243.99,1
0,16.851,-594.54,244.04,1
0.38947,17.24,-594.54,244.08,1
0,17.24,-590.7,244.12,1
0,17.24,-590.7,244.16,1
0,17.24,-590.7,244.2,1
0.38947,17.629,-590.7,244.25,1
0,17.629,-586.85,244.29,1
0,17.629,-586.85,244.33,1
0.38947,18.019,-586.85,244.37,1
0,18.019,-583.01,244.41,1
0,18.019,-583.01,244.45,1
0.39044,18.409,-583.01,244.5,1
0,18.409,-579.18,244.54,1
0,18.409,-579.18,244.58,1
0.38947,18.799,-579.18,244.62,1
0,18.799,-575.34,244.66,1
0,18.799,-575.34,244.7,1
0,18.799,-575.34,244.75,1
0.38947,19.189,-575.34,244.79,1
0,19.189,-571.51,244.83,1
0.38947,19.578,-571.51,244.87,1
0,19.578,-567.68,244.91,1
0,19.578,-567.68,244.95,1
0,19.578,-567.68,245,1
0.38953,19.967,-567.68,245.04,1
0,19.967,-563.85,245.08,1
0,19.967,-563.85,245.12,1
0.39044,20.358,-563.85,245.16,1
0,20.358,-560.02,245.2,1
0,20.358,-560.02,245.25,1
0.38947,20.748,-560.02,245.29,1
0,20.748,-556.2,245.33,1
0,20.748,-556.2,245.37,1
0.38947,21.137,-556.2,245.41,1
0,21.137,-552.38,245.45,1
0,21.137,-552.38,245.5,1
0.38947,21.526,-552.38,245.54,1
0,21.526,-548.56,245.58,1
0.39044,21.917,-548.56,245.62,1
0,21.917,-544.74,245.66,1
0,21.917,-544.74,245.7,1
0.38947,22.306,-544.74,245.75,1
0,22.306,-540.93,245.79,1
0,22.306,-540.93,245.83,1
0.38947,22.696,-540.93,245.87,1
0,22.696,-537.12,245.91,1
0.38947,23.085,-537.12,245.95,1
0,23.085,-533.31,246,1
0.38947,23.474,-533.31,246.04,1
0,23.474,-529.51,246.08,1
0.39044,23.865,-529.51,246.12,1
0,23.865,-525.7,246.16,1
0,23.865,-525.7,246.21,1
0.38953,24.255,-525.7,246.25,1
0,24.255,-521.91,246.29,1
0.55144,24.806,-521.91,246.33,1
0,24.806,-519.39,246.37,1
0.38953,25.196,-519.39,246.41,1
0,25.196,-515.61,246.46,1
0.39044,25.586,-515.61,246.5,1
0,25.586,-511.82,246.54,1
0.38947,25.975,-511.82,246.58,1
0,25.975,-508.05,246.62,1
0.38947,26.365,-508.05,246.66,1
0,26.365,-504.27,246.71,1
0.38947,26.754,-504.27,246.75,1
0.38947,27.144,-500.5,246.79,1
0,27.144,-496.74,246.83,1
0.39044,27.534,-496.74,246.87,1
0,27.534,-492.98,246.91,1
0.38947,27.923,-492.98,246.96,1
0,27.923,-489.22,247,1
0.38947,28.313,-489.22,247.04,1
0.38947,28.703,-485.46,247.08,1
0,28.703,-481.71,247.12,1
0.38947,29.093,-481.71,247.16,1
0,29.093,-477.96,247.21,1
0.3905,29.482,-477.96,247.25,1
0.38947,29.872,-474.22,247.29,1
0.38947,30.262,-470.48,247.33,1
0,30.262,-466.75,247.37,1
0.38947,30.651,-466.75,247.41,1
0.39044,31.042,-463.02,247.46,1
0,31.042,-459.29,247.5,1
0.38947,31.431,-459.29,247.54,1
0.38947,31.82,-455.57,247.58,1
0.38947,32.21,-451.85,247.62,1
0,32.21,-448.14,247.66,1
0.55079,32.76,-448.14,247.71,1
0.39044,33.151,-445.96,247.75,1
0.38947,33.541,-442.28,247.79,1
0,33.541,-438.59,247.83,1
0.38947,33.93,-438.59,247.87,1
0.38947,34.319,-434.92,247.91,1
0.39044,34.71,-431.24,247.96,1
0.38953,35.099,-427.58,248,1
0,35.099,-423.92,248.04,1
0.38947,35.489,-423.92,248.08,1
0.38947,35.879,-420.27,248.12,1
0.38947,36.268,-416.62,248.17,1
0,36.268,-412.98,248.21,1
0.39044,36.658,-412.98,248.25,1
0.38947,37.048,-409.35,248.29,1
0.38947,37.438,-405.72,248.33,1
0.38947,37.827,-402.1,248.37,1
0,37.827,-398.49,248.42,1
0.38947,38.216,-398.49,248.46,1
0.39044,38.607,-394.88,248.5,1
0.38947,38.996,-391.29,248.54,1
0.38953,39.386,-387.7,248.58,1
0,39.386,-384.11,248.62,1
0.38947,39.775,-384.11,248.67,1
0.38947,40.164,-380.54,248.71,1
0,40.164,-376.98,248.75,1
0.39044,40.555,-376.98,248.79,1
0.38947,40.945,-373.42,248.83,1
0.55079,41.495,-369.88,248.87,1
0,41.495,-368.23,248.92,1
0.38947,41.885,-368.23,248.96,1
0.39044,42.275,-364.72,249,1
0.38947,42.665,-361.22,249.04,1
0,42.665,-357.74,249.08,1
0.38947,43.054,-357.74,249.12,1
0.38947,43.443,-354.26,249.17,1
0,43.443,-350.79,249.21,1
0.38947,43.833,-350.79,249.25,1
0.39044,44.224,-347.34,249.29,1
0,44.224,-343.89,249.33,1
0.38947,44.613,-343.89,249.37,1
0.38953,45.002,-340.46,249.42,1
0,45.002,-337.04,249.46,1
0.38947,45.392,-337.04,249.5,1
0,45.392,-333.64,249.54,1
0.39044,45.783,-333.64,249.58,1
0.38947,46.172,-330.25,249.62,1
0,46.172,-326.87,249.67,1
0.38947,46.561,-326.87,249.71,1
0.38947,46.951,-323.5,249.75,1
0,46.951,-320.16,249.79,1
0.38947,47.34,-320.16,249.83,1
0,47.34,-316.82,249.87,1
0.39044,47.731,-316.82,249.92,1
0,47.731,-313.5,249.96,1
0.38947,48.121,-313.5,250,1
0,48.121,-310.2,250.04,1
0.38947,48.509,-310.2,250.08,1
0,48.509,-306.91,250.13,1
0.38947,48.899,-306.91,250.17,1
0,48.899,-303.64,250.21,1
0.38953,49.289,-303.64,250.25,1
0,49.289,-300.39,250.29,1
0.39044,49.679,-300.39,250.33,1
0,49.679,-297.16,250.38,1
0.38947,50.069,-297.16,250.42,1
0,50.069,-293.94,250.46,1
0.38947,50.458,-293.94,250.5,1
0,50.458,-290.75,250.54,1
0.38947,50.847,-290.75,250.58,1
0,50.847,-287.57,250.63,1
0.39044,51.238,-287.57,250.67,1
0,51.238,-284.42,250.71,1
0.38947,51.628,-284.42,250.75,1
0,51.628,-281.29,250.79,1
0.38947,52.016,-281.29,250.83,1
0,52.016,-278.18,250.88,1
0.38947,52.406,-278.18,250.92,1
0,52.406,-275.09,250.96,1
0.55079,52.958,-275.09,251,1
0.38947,53.346,-274.63,251.04,1
0.55152,53.899,-272.03,251.08,1
0,53.899,-271.62,251.13,1
0.38947,54.287,-271.62,251.17,1
0,54.287,-268.64,251.21,1
0.38947,54.677,-268.64,251.25,1
0,54.677,-265.68,251.29,1
0.38947,55.067,-265.68,251.33,1
0,55.067,-262.75,251.38,1
0.3905,55.457,-262.75,251.42,1
0,55.457,-259.85,251.46,1
0.38947,55.846,-259.85,251.5,1
0,55.846,-256.98,251.54,1
0.38947,56.236,-256.98,251.58,1
0,56.236,-254.14,251.63,1
0.38947,56.625,-254.14,251.67,1
0,56.625,-251.33,251.71,1
0.38947,57.015,-251.33,251.75,1
0,57.015,-248.55,251.79,1
0.39044,57.406,-248.55,251.83,1
0,57.406,-245.81,251.88,1
0,57.406,-245.81,251.92,1
0.38947,57.794,-245.81,251.96,1
0.38947,58.184,-243.1,252,1
0,58.184,-240.43,252.04,1
0.38947,58.574,-240.43,252.09,1
0,58.574,-237.8,252.13,1
0.38947,58.963,-237.8,252.17,1
0,58.963,-235.2,252.21,1
0.39044,59.354,-235.2,252.25,1
0,59.354,-232.64,252.29,1
0.38953,59.743,-232.64,252.34,1
0.38947,60.132,-230.13,252.38,1
0,60.132,-227.65,252.42,1
0.38947,60.522,-227.65,252.46,1
0,60.522,-225.23,252.5,1
0.38947,60.912,-225.23,252.54,1
0,60.912,-222.84,252.59,1
0.39044,61.303,-222.84,252.63,1
0,61.303,-220.51,252.67,1
0.38947,61.691,-220.51,252.71,1
0.38947,62.081,-218.22,252.75,1
0,62.081,-215.98,252.79,1
0.38947,62.471,-215.98,252.84,1
0,62.471,-213.79,252.88,1
0.39044,62.861,-213.79,252.92,1
0.38947,63.25,-211.66,252.96,1
0,63.25,-209.58,253,1
0.38947,63.64,-209.58,253.04,1
0,63.64,-207.55,253.09,1
0.38953,64.029,-207.55,253.13,1
0.38947,64.419,-205.59,253.17,1
0,64.419,-203.68,253.21,1
0.39044,64.81,-203.68,253.25,1
0,64.81,-201.84,253.29,1
0.38947,65.198,-201.84,253.34,1
0.38947,65.588,-200.06,253.38,1
0,65.588,-198.34,253.42,1
0.55079,66.139,-198.34,253.46,1
0,66.139,-200.35,253.5,1
0.55079,66.69,-200.35,253.54,1
0.39044,67.08,-195.11,253.59,1
0,67.08,-193.59,253.63,1
0.55079,67.631,-193.59,253.67,1
0.38947,68.021,-195.9,253.71,1
0,68.021,-194.56,253.75,1
0.38947,68.41,-194.56,253.79,1
0.39044,68.8,-193.29,253.84,1
0,68.8,-192.1,253.88,1
0.38947,69.19,-192.1,253.92,1
0.38947,69.579,-190.98,253.96,1
0,69.579,-189.94,254,1
0.38953,69.969,-189.94,254.05,1
0.38947,70.359,-188.98,254.09,1
0,70.359,-188.1,254.13,1
0.39044,70.748,-188.1,254.17,1
0.38947,71.138,-187.3,254.21,1
0,71.138,-186.58,254.25,1
0.38947,71.528,-186.58,254.3,1
0.38947,71.917,-185.95,254.34,1
0.39044,72.308,-185.4,254.38,1
0,72.308,-184.94,254.42,1
0.38947,72.697,-184.94,254.46,1
0.38947,73.086,-184.56,254.5,1
0,73.086,-184.27,254.55,1
0.38856,73.475,-184.27,254.59,1
0.38856,73.864,-184.01,254.63,1
0,73.864,-183.76,254.67,1
0.38953,74.254,-183.76,254.71,1
0.38856,74.641,-183.51,254.75,1
0.38862,75.03,-183.26,254.8,1
0.38856,75.419,-183.01,254.84,1
0,75.419,-182.76,254.88,1
0.38856,75.807,-182.76,254.92,1
0.38953,76.197,-182.51,254.96,1
0,76.197,-182.26,255,1
0.38856,76.586,-182.26,255.05,1
0.38856,76.974,-182.01,255.09,1
0.38856,77.362,-181.75,255.13,1
0,77.362,-181.5,255.17,1
0.38856,77.751,-181.5,255.21,1
0.38953,78.141,-181.25,255.25,1
0,78.141,-181,255.3,1
0.38856,78.529,-181,255.34,1
0.38862,78.918,-180.75,255.38,1
0,78.918,-180.5,255.42,1
0.38856,79.307,-180.5,255.46,1
0.38953,79.696,-180.25,255.5,1
0,79.696,-179.99,255.55,1
0.38759,80.083,-179.99,255.59,1
0.3905,80.474,-179.74,255.63,1
0.38919,80.863,-179.49,255.67,1
0.3905,81.254,-183.48,255.71,1
0.3905,81.645,-183.23,255.75,1
0,81.645,-182.98,255.8,1
0.3905,82.034,-182.98,255.84,1
0,82.034,-182.73,255.88,1
0.39057,82.425,-182.73,255.92,1
0.3905,82.816,-182.48,255.96,1
0,82.816,-182.22,256.01,1
0.38079,83.197,-182.22,256.05,1
0,83.197,-181.97,256.09,1
0.3905,83.587,-181.97,256.13,1
0.3905,83.978,-181.72,256.17,1
0,83.978,-181.47,256.21,1
0.39057,84.369,-181.47,256.26,1
0,84.369,-181.22,256.3,1
0.3905,84.758,-181.22,256.34,1
0,84.758,-180.96,256.38,1
0.3905,85.149,-180.96,256.42,1
0.38079,85.53,-180.71,256.46,1
0,85.53,-180.46,256.51,1
0.3905,85.921,-180.46,256.55,1
0,85.921,-180.21,256.59,1
0.3905,86.311,-180.21,256.63,1
0.39057,86.702,-179.96,256.67,1
0,86.702,-179.7,256.71,1
0.3905,87.093,-179.7,256.76,1
0,87.093,-179.45,256.8,1
0.38079,87.472,-179.45,256.84,1
0,87.472,-179.2,256.88,1
0.3905,87.863,-179.2,256.92,1
0.39057,88.254,-178.95,256.96,1
0,88.254,-178.69,257.01,1
0.3905,88.644,-178.69,257.05,1
0,88.644,-178.44,257.09,1
0.3905,89.035,-178.44,257.13,1
0.54723,89.583,-178.19,257.17,1
0,89.583,-181.93,257.21,1
0.3905,89.972,-181.93,257.26,1
0,89.972,-181.68,257.3,1
0.39057,90.363,-181.68,257.34,1
0,90.363,-181.42,257.38,1
0.3905,90.754,-181.42,257.42,1
0.38079,91.134,-181.17,257.46,1
0,91.134,-180.92,257.51,1
0.3905,91.525,-180.92,257.55,1
0,91.525,-180.67,257.59,1
0.3905,91.916,-180.67,257.63,1
0.39057,92.306,-180.41,257.67,1
0,92.306,-180.16,257.71,1
0.3905,92.697,-180.16,257.76,1
0,92.697,-179.91,257.8,1
0.3905,93.087,-179.91,257.84,1
0.38079,93.468,-179.66,257.88,1
0,93.468,-179.4,257.92,1
0.39057,93.858,-179.4,257.96,1
0.3905,94.249,-179.15,258.01,1
0,94.249,-178.9,258.05,1
0.3905,94.64,-178.9,258.09,1
0,94.64,-178.64,258.13,1
0.3905,95.03,-178.64,258.17,1
0.39057,95.421,-178.39,258.22,1
0,95.421,-178.14,258.26,1
0.3905,95.811,-178.14,258.3,1
0.38079,96.192,-177.89,258.34,1
0,96.192,-177.63,258.38,1
0.3905,96.582,-177.63,258.42,1
0,96.582,-177.38,258.47,1
0.39057,96.973,-177.38,258.51,1
0.3905,97.363,-177.13,258.55,1
0,97.363,-176.87,258.59,1
0.3905,97.751,-176.87,258.63,1
0,97.751,-176.62,258.67,1
0.3905,98.141,-176.62,258.72,1
0.38079,98.521,-176.37,258.76,1
0,98.521,-176.11,258.8,1
0.55391,99.076,-176.11,258.84,1
0.38981,99.466,-179.85,258.88,1
0.3905,99.856,-175.86,258.92,1
0.54723,100.41,-175.61,258.97,1
0,100.41,-179.35,259.01,1
0.3905,100.8,-179.35,259.05,1
0,100.8,-179.09,259.09,1
0.3905,101.19,-179.09,259.13,1
0,101.19,-178.84,259.17,1
0.39057,101.58,-178.84,259.22,1
0.3905,101.97,-178.59,259.26,1
0,101.97,-178.33,259.3,1
0.3905,102.36,-178.33,259.34,1
0,102.36,-178.08,259.38,1
0.3905,102.75,-178.08,259.42,1
0,102.75,-177.83,259.47,1
0.38084,103.13,-177.83,259.51,1
0,103.13,-177.57,259.55,1
0.3905,103.52,-177.57,259.59,1
0.3905,103.91,-177.32,259.63,1
0,103.91,-177.06,259.67,1
0.3905,104.3,-177.06,259.72,1
0,104.3,-176.81,259.76,1
0.3905,104.7,-176.81,259.8,1
0,104.7,-176.56,259.84,1
0.39057,105.09,-176.56,259.88,1
0,105.09,-176.3,259.92,1
0.3905,105.48,-176.3,259.97,1
0,105.48,-176.05,260.01,1
0.38079,105.86,-176.05,260.05,1
0,105.86,-175.8,260.09,1
0.3905,106.25,-175.8,260.13,1
0,106.25,-175.54,260.18,1
0.3905,106.64,-175.54,260.22,1
0,106.64,-175.29,260.26,1
0.39057,107.03,-175.29,260.3,1
0.3905,107.42,-175.03,260.34,1
0,107.42,-174.78,260.38,1
0.3905,107.8,-174.78,260.43,1
0,107.8,-174.53,260.47,1
0.3905,108.19,-174.53,260.51,1
0,108.19,-174.27,260.55,1
0.38079,108.57,-174.27,260.59,1
0,108.57,-174.02,260.63,1
0.3905,108.96,-174.02,260.68,1
0,108.96,-173.77,260.72,1
0.39057,109.36,-173.77,260.76,1
0,109.36,-173.51,260.8,1
0.54723,109.91,-173.51,260.84,1
0,109.91,-177.25,260.88,1
0.3905,110.3,-177.25,260.93,1
0,110.3,-177,260.97,1
0.3905,110.69,-177,261.01,1
0,110.69,-176.74,261.05,1
0.3905,111.08,-176.74,261.09,1
0,111.08,-176.49,261.13,1
0.3905,111.47,-176.49,261.18,1
0,111.47,-176.23,261.22,1
0.3905,111.86,-176.23,261.26,1
0,111.86,-175.98,261.3,1
0.3905,112.25,-175.98,261.34,1
0,112.25,-175.73,261.38,1
0.3905,112.64,-175.73,261.43,1
0,112.64,-175.47,261.47,1
0.38084,113.02,-175.47,261.51,1
0.3905,113.41,-175.22,261.55,1
0,113.41,-174.96,261.59,1
0.3905,113.81,-174.96,261.63,1
0,113.81,-174.71,261.68,1
0.3905,114.2,-174.71,261.72,1
0.3905,114.59,-174.45,261.76,1
0,114.59,-174.2,261.8,1
0.3905,114.98,-174.2,261.84,1
0,114.98,-173.95,261.88,1
0.3905,115.36,-173.95,261.93,1
0,115.36,-173.69,261.97,1
0.3905,115.75,-173.69,262.01,1
0,115.75,-173.44,262.05,1
0.38079,116.13,-173.44,262.09,1
0.3905,116.52,-173.18,262.14,1
0,116.52,-172.93,262.18,1
0.3905,116.91,-172.93,262.22,1
0,116.91,-172.67,262.26,1
0.3905,117.3,-172.67,262.3,1
0.3905,117.69,-172.42,262.34,1
0,117.69,-172.17,262.39,1
0.3905,118.09,-172.17,262.43,1
0,118.09,-171.91,262.47,1
0.3905,118.48,-171.91,262.51,1
0,118.48,-171.66,262.55,1
0.3905,118.87,-171.66,262.59,1
0.54723,119.42,-171.4,262.64,1
0,119.42,-175.14,262.68,1
0.3905,119.81,-175.14,262.72,1
0.3905,120.2,-174.89,262.76,1
0,120.2,-174.63,262.8,1
0.3905,120.59,-174.63,262.84,1
0,120.59,-174.38,262.89,1
0.38072,120.97,-174.38,262.93,1
0,120.97,-174.12,262.97,1
0.3905,121.36,-174.12,263.01,1
0.3905,121.75,-173.87,263.05,1
0,121.75,-173.61,263.09,1
0.3905,122.14,-173.61,263.14,1
0,122.14,-173.36,263.18,1
0.3905,122.53,-173.36,263.22,1
0,122.53,-173.1,263.26,1
0.3905,122.92,-173.1,263.3,1
0,122.92,-172.85,263.34,1
0.3905,123.31,-172.85,263.39,1
0.3905,123.7,-172.59,263.43,1
0,123.7,-172.34,263.47,1
0.39044,124.09,-172.34,263.51,1
0,124.09,-172.09,263.55,1
0.3905,124.48,-172.09,263.59,1
0,124.48,-171.83,263.64,1
0.38079,124.86,-171.83,263.68,1
0,124.86,-171.58,263.72,1
0.3905,125.25,-171.58,263.76,1
0,125.25,-171.32,263.8,1
0.3905,125.64,-171.32,263.84,1
0,125.64,-171.07,263.89,1
0.39044,126.03,-171.07,263.93,1
0,126.03,-170.81,263.97,1
0.3905,126.42,-170.81,264.01,1
0,126.42,-170.56,264.05,1
0.3905,126.81,-170.56,264.1,1
0,126.81,-170.3,264.14,1
0.39044,127.21,-170.3,264.18,1
0,127.21,-170.05,264.22,1
0.3905,127.6,-170.05,264.26,1
0,127.6,-169.79,264.3,1
0.3905,127.99,-169.79,264.35,1
0,127.99,-169.54,264.39,1
0.39044,128.38,-169.54,264.43,1
0,128.38,-169.28,264.47,1
0.38079,128.76,-169.28,264.51,1
0,128.76,-169.03,264.55,1
0.55455,129.32,-169.03,264.6,1
0.39369,129.7,-172.77,264.64,1
0.55775,130.26,-168.78,264.68,1
0.38883,130.65,-172.51,264.72,1
0.55391,131.21,-168.52,264.76,1
0,131.21,-172.26,264.8,1
0.39044,131.59,-172.26,264.85,1
0,131.59,-172,264.89,1
0.3905,131.98,-172,264.93,1
0,131.98,-171.75,264.97,1
0.38079,132.36,-171.75,265.01,1
0,132.36,-171.49,265.05,1
0,132.36,-171.49,265.1,1
0.39044,132.76,-171.49,265.14,1
0,132.76,-171.24,265.18,1
0.3905,133.15,-171.24,265.22,1
0,133.15,-170.98,265.26,1
0.39044,133.54,-170.98,265.3,1
0,133.54,-170.73,265.35,1
0.3905,133.93,-170.73,265.39,1
0,133.93,-170.48,265.43,1
0.39044,134.32,-170.48,265.47,1
0,134.32,-170.22,265.51,1
0.39044,134.71,-170.22,265.55,1
0,134.71,-169.97,265.6,1
0,134.71,-169.97,265.64,1
0.3905,135.1,-169.97,265.68,1
0,135.1,-169.71,265.72,1
0.39044,135.49,-169.71,265.76,1
0,135.49,-169.46,265.8,1
0.3905,135.88,-169.46,265.85,1
0,135.88,-169.2,265.89,1
0.3905,136.27,-169.2,265.93,1
0,136.27,-168.95,265.97,1
0.39017,136.66,-168.95,266.01,1
0,136.66,-168.69,266.06,1
0.38106,137.04,-168.69,266.1,1
0,137.04,-168.44,266.14,1
0.39077,137.44,-168.44,266.18,1
0,137.44,-168.18,266.22,1
0.39017,137.83,-168.18,266.26,1
0,137.83,-167.93,266.31,1
0.39077,138.22,-167.93,266.35,1
0,138.22,-167.67,266.39,1
0.39017,138.61,-167.67,266.43,1
0,138.61,-167.42,266.47,1
0.39077,139,-167.42,266.51,1
0.39017,139.39,-167.16,266.56,1
0,139.39,-166.91,266.6,1
0.39077,139.78,-166.91,266.64,1
0,139.78,-166.66,266.68,1
0.39017,140.17,-166.66,266.72,1
0,140.17,-166.4,266.76,1
0.39077,140.56,-166.4,266.81,1
0,140.56,-166.15,266.85,1
0.39017,140.95,-166.15,266.89,1
0,140.95,-165.89,266.93,1
0.39077,141.34,-165.89,266.97,1
0.39017,141.73,-165.64,267.01,1
0,141.73,-165.38,267.06,1
0.39077,142.13,-165.38,267.1,1
0.39017,142.52,-165.13,267.14,1
0,142.52,-164.87,267.18,1
0.39077,142.91,-164.87,267.22,1
0.55178,143.45,-164.62,267.26,1
0.39017,143.84,-168.36,267.31,1
0.38106,144.22,-164.36,267.35,1
0,144.22,-164.11,267.39,1
0.55904,144.79,-164.11,267.43,1
0.39077,145.18,-167.85,267.47,1
0,145.18,-167.59,267.51,1
0.39017,145.56,-167.59,267.56,1
0.39077,145.95,-167.34,267.6,1
0,145.95,-167.08,267.64,1
0.39017,146.34,-167.08,267.68,1
0.39077,146.73,-166.83,267.72,1
0,146.73,-166.57,267.76,1
0.39017,147.12,-166.57,267.81,1
0.39077,147.51,-166.32,267.85,1
0.39017,147.91,-166.07,267.89,1
0,147.91,-165.81,267.93,1
0.39077,148.3,-165.81,267.97,1
0.39017,148.69,-165.56,268.02,1
0,148.69,-165.3,268.06,1
0.39077,149.08,-165.3,268.1,1
0.38043,149.46,-165.05,268.14,1
0.39017,149.85,-164.79,268.18,1
0.39077,150.24,-164.54,268.22,1
0,150.24,-164.28,268.27,1
0.39017,150.63,-164.28,268.31,1
0.39077,151.02,-164.03,268.35,1
0.39017,151.41,-163.78,268.39,1
0.39077,151.8,-163.52,268.43,1
0,151.8,-163.27,268.47,1
0.39017,152.19,-163.27,268.52,1
0.39077,152.58,-163.01,268.56,1
0.39017,152.98,-162.76,268.6,1
0.39017,153.37,-162.51,268.64,1
0,153.37,-162.25,268.68,1
0.39077,153.76,-162.25,268.72,1
0.39017,154.15,-162,268.77,1
0.39077,154.54,-161.74,268.81,1
0.39017,154.93,-161.49,268.85,1
0.39077,155.32,-161.23,268.89,1
0.39017,155.71,-160.98,268.93,1
0.39017,156.1,-160.73,268.97,1
0,156.1,-160.47,269.02,1
0.39077,156.49,-160.47,269.06,1
0.39017,156.88,-160.22,269.1,1
0.39077,157.27,-159.97,269.14,1
0.55904,157.83,-159.71,269.18,1
0.39017,158.22,-163.45,269.22,1
0.39077,158.61,-163.2,269.27,1
0.39017,159,-162.94,269.31,1
0.39077,159.39,-162.69,269.35,1
0,159.39,-162.43,269.39,1
0.39017,159.78,-162.43,269.43,1
0.39017,160.17,-162.18,269.47,1
0.39077,160.56,-161.93,269.52,1
0.39017,160.95,-161.67,269.56,1
0.39017,161.34,-161.42,269.6,1
0.39077,161.74,-161.17,269.64,1
0,161.74,-160.91,269.68,1
0.39017,162.13,-160.91,269.72,1
0.39077,162.52,-160.66,269.77,1
0.39017,162.91,-160.41,269.81,1
0.39017,163.3,-160.15,269.85,1
0.39077,163.69,-159.9,269.89,1
0.39017,164.07,-159.65,269.93,1
0,164.07,-159.39,269.97,1
0.39017,164.46,-159.39,270.02,1
0.39077,164.85,-159.14,270.06,1
0.39017,165.24,-158.89,270.1,1
0.39017,165.63,-158.63,270.14,1
0,165.63,-158.38,270.18,1
0.39077,166.02,-158.38,270.23,1
0.39017,166.41,-158.13,270.27,1
0.39017,166.8,-157.88,270.31,1
0.39017,167.19,-157.62,270.35,1
0,167.19,-157.37,270.39,1
0.39077,167.59,-157.37,270.43,1
0.55904,168.15,-157.12,270.48,1
0.39017,168.54,-160.86,270.52,1
0.39077,168.93,-160.6,270.56,1
0,168.93,-160.35,270.6,1
0.39017,169.32,-160.35,270.64,1
0.39017,169.71,-160.1,270.68,1
0.39077,170.1,-159.85,270.73,1
0.39017,170.49,-159.59,270.77,1
0,170.49,-159.34,270.81,1
0.39017,170.87,-159.34,270.85,1
0.39017,171.27,-159.09,270.89,1
0.39077,171.66,-158.84,270.93,1
0,171.66,-158.58,270.98,1
0.39017,172.05,-158.58,271.02,1
0.39017,172.44,-158.33,271.06,1
0.3999,172.84,-158.08,271.1,1
0,172.84,-157.83,271.14,1
0.39077,173.23,-157.83,271.18,1
0.39017,173.62,-157.58,271.23,1
0.39017,174.01,-157.32,271.27,1
0,174.01,-157.07,271.31,1
0.39017,174.4,-157.07,271.35,1
0.39077,174.79,-156.82,271.39,1
0.39017,175.18,-156.57,271.43,1
0,175.18,-156.32,271.48,1
0.39017,175.57,-156.32,271.52,1
