0.779,45.64,-327.18,116.39,1
0.77991,46.42,-320.44,116.43,1
0.38947,46.809,-313.77,116.47,1
0.77893,47.589,-310.46,116.51,1
0.77991,48.368,-303.88,116.56,1
0.38947,48.758,-297.38,116.6,1
0.77893,49.537,-294.15,116.64,1
0.77997,50.316,-287.76,116.68,1
0.77893,51.096,-281.45,116.72,1
0.38947,51.485,-275.22,116.76,1
0.77991,52.265,-272.15,116.81,1
0.77893,53.044,-266.07,116.85,1
0.77991,53.824,-260.09,116.89,1
0.55079,54.375,-254.23,116.93,1
0.77893,55.153,-254.14,116.97,1
0.77997,55.934,-248.52,117.01,1
0.77893,56.712,-243.04,117.06,1
0.38947,57.102,-237.7,117.1,1
0.77991,57.882,-235.08,117.14,1
0.77893,58.66,-229.97,117.18,1
0.38947,59.05,-225.03,117.22,1
0.77997,59.83,-222.63,117.26,1
0.77893,60.609,-217.96,117.31,1
0.77991,61.389,-213.49,117.35,1
0.77893,62.168,-209.24,117.39,1
0.38947,62.557,-205.2,117.43,1
0.77991,63.338,-203.27,117.47,1
0.77893,64.116,-199.6,117.51,1
0.77997,64.896,-196.18,117.56,1
0.55079,65.447,-193.04,117.6,1
0.77893,66.226,-195.31,117.64,1
0.77991,67.005,-192.65,117.68,1
0.38947,67.395,-190.29,117.72,1
0.77893,68.175,-189.23,117.76,1
0.77991,68.954,-187.34,117.81,1
0.779,69.733,-185.77,117.85,1
0.38947,70.123,-184.54,117.89,1
0.77991,70.902,-184.05,117.93,1
0.77808,71.681,-183.33,117.97,1
0.77712,72.458,-182.83,118.02,1
0.38856,72.847,-182.33,118.06,1
0.77808,73.624,-182.08,118.1,1
0.77712,74.402,-181.57,118.14,1
0.38856,74.79,-181.07,118.18,1
0.77808,75.568,-180.82,118.22,1
0.86794,76.436,-180.32,118.27,1
0.38856,76.824,-183.81,118.31,1
0.77808,77.603,-183.55,118.35,1
0.77906,78.382,-183.05,118.39,1
0.77135,79.153,-182.55,118.43,1
0.3905,79.543,-182.04,118.47,1
0.78101,80.325,-181.79,118.52,1
0.78101,81.106,-181.29,118.56,1
0.77135,81.877,-180.79,118.6,1
0.3905,82.267,-180.28,118.64,1
0.78101,83.049,-180.03,118.68,1
0.77135,83.82,-179.53,118.72,1
0.55455,84.374,-179.02,118.77,1
0.77128,85.146,-182.76,118.81,1
0.78106,85.926,-182.26,118.85,1
0.78101,86.708,-181.75,118.89,1
0.3905,87.098,-181.25,118.93,1
0.77135,87.87,-180.99,118.97,1
0.78101,88.65,-180.49,119.02,1
0.78106,89.432,-179.98,119.06,1
0.38079,89.812,-179.48,119.1,1
0.78101,90.594,-179.23,119.14,1
0.78106,91.374,-178.72,119.18,1
0.77128,92.146,-178.22,119.22,1
0.39057,92.536,-177.71,119.27,1
0.78101,93.318,-177.46,119.31,1
0.78106,94.099,-176.95,119.35,1
0.38079,94.479,-176.44,119.39,1
0.78101,95.26,-176.19,119.43,1
0.86705,96.127,-175.69,119.47,1
0.78101,96.909,-179.17,119.52,1
0.3905,97.299,-178.66,119.56,1
0.78106,98.082,-178.41,119.6,1
0.77128,98.852,-177.9,119.64,1
0.78106,99.631,-177.4,119.68,1
0.3905,100.02,-176.89,119.72,1
0.78101,100.8,-176.64,119.77,1
0.77135,101.58,-176.13,119.81,1
0.3905,101.97,-175.62,119.85,1
0.78101,102.75,-175.37,119.89,1
0.77135,103.52,-174.86,119.93,1
0.3905,103.91,-174.35,119.97,1
0.87641,104.78,-174.1,120.02,1
0.77128,105.55,-177.58,120.06,1
0.78106,106.33,-177.08,120.1,1
0.3905,106.72,-176.57,120.14,1
0.78101,107.51,-176.31,120.18,1
0.38079,107.89,-175.81,120.23,1
0.78101,108.67,-175.55,120.27,1
0.78106,109.45,-175.04,120.31,1
0.3905,109.84,-174.54,120.35,1
0.78101,110.62,-174.28,120.39,1
0.38079,111,-173.77,120.43,1
0.78101,111.79,-173.52,120.48,1
0.3905,112.18,-173.01,120.52,1
0.78101,112.96,-172.76,120.56,1
0.3905,113.35,-172.25,120.6,1
0.77128,114.12,-171.99,120.64,1
0.55455,114.67,-171.49,120.68,1
0.78101,115.45,-175.22,120.73,1
0.38079,115.83,-174.71,120.77,1
0.78101,116.61,-174.46,120.81,1
0.3905,117,-173.95,120.85,1
0.3905,117.4,-173.7,120.89,1
0.78101,118.18,-173.44,120.93,1
0.3905,118.57,-172.93,120.98,1
0.77122,119.34,-172.68,121.02,1
0.3905,119.73,-172.17,121.06,1
0.3905,120.12,-171.92,121.1,1
0.78101,120.9,-171.66,121.14,1
0.3905,121.29,-171.15,121.18,1
0.39044,121.68,-170.9,121.23,1
0.3905,122.08,-170.64,121.27,1
0.77128,122.85,-170.39,121.31,1
0.55519,123.4,-169.88,121.35,1
0.78101,124.18,-173.62,121.39,1
0.39044,124.57,-173.11,121.43,1
0.3905,124.96,-172.85,121.48,1
0.38079,125.34,-172.6,121.52,1
0.78094,126.12,-172.34,121.56,1
0.3905,126.51,-171.83,121.6,1
0.39044,126.9,-171.58,121.64,1
0.3905,127.3,-171.32,121.68,1
0.39044,127.69,-171.07,121.73,1
0.3905,128.08,-170.81,121.77,1
0.78094,128.86,-170.56,121.81,1
0.39044,129.25,-170.05,121.85,1
0.38079,129.63,-169.8,121.89,1
0.39044,130.02,-169.54,121.93,1
0.7812,130.8,-169.29,121.98,1
0.39017,131.19,-168.78,122.02,1
0.39077,131.58,-168.52,122.06,1
0.39017,131.97,-168.27,122.1,1
0.39077,132.36,-168.01,122.14,1
0.39017,132.75,-167.76,122.19,1
0.86667,133.62,-167.5,122.23,1
0.39044,134.01,-170.99,122.27,1
0.39044,134.4,-170.73,122.31,1
0.39044,134.79,-170.48,122.35,1
0.3905,135.18,-170.22,122.39,1
0.39044,135.57,-169.97,122.44,1
0.39044,135.96,-169.71,122.48,1
0.78113,136.74,-169.46,122.52,1
0.39017,137.13,-168.95,122.56,1
0.39077,137.52,-168.69,122.6,1
0.39017,137.92,-168.44,122.64,1
0.39077,138.31,-168.19,122.69,1
0.38043,138.69,-167.93,122.73,1
0.39077,139.08,-167.68,122.77,1
0.39017,139.47,-167.42,122.81,1
0.78088,140.25,-167.17,122.85,1
0,140.25,-166.66,122.89,1
0.87678,141.12,-166.66,122.94,1
0.39044,141.51,-170.14,122.98,1
0.39038,141.9,-169.89,123.02,1
0.39044,142.29,-169.63,123.06,1
0.39044,142.68,-169.38,123.1,1
0.3907,143.07,-169.12,123.14,1
0.38043,143.45,-168.87,123.19,1
0.39077,143.85,-168.61,123.23,1
0.39017,144.24,-168.36,123.27,1
0.39017,144.63,-168.11,123.31,1
0.39077,145.02,-167.85,123.35,1
0.78088,145.8,-167.6,123.39,1
0,145.8,-167.09,123.44,1
0.78088,146.58,-167.09,123.48,1
0.39017,146.97,-166.58,123.52,1
0.39077,147.36,-166.33,123.56,1
0.39017,147.75,-166.07,123.6,1
0.39017,148.14,-165.82,123.64,1
0.39077,148.53,-165.56,123.69,1
0.39017,148.93,-165.31,123.73,1
0.39077,149.32,-165.05,123.77,1
0.39017,149.71,-164.8,123.81,1
0.39077,150.09,-164.55,123.85,1
0.78088,150.87,-168.54,123.89,1
0.39077,151.26,-168.03,123.94,1
0.39017,151.65,-167.78,123.98,1
0.39017,152.04,-167.52,124.02,1
0.39077,152.43,-167.27,124.06,1
0.39017,152.82,-167.01,124.1,1
0.39077,153.21,-166.76,124.15,1
0.39017,153.6,-166.51,124.19,1
0.39017,154,-166.25,124.23,1
0.39077,154.39,-166,124.27,1
0.39017,154.78,-165.75,124.31,1
0.39017,155.17,-165.49,124.35,1
0.39077,155.56,-165.24,124.4,1
0.39017,155.95,-164.98,124.44,1
0.39077,156.34,-164.73,124.48,1
0.39017,156.73,-164.48,124.52,1
0.55178,157.28,-164.22,124.56,1
0.39077,157.67,-167.96,124.6,1
0.39017,158.06,-167.71,124.65,1
0.39017,158.45,-167.46,124.69,1
0.39077,158.84,-167.2,124.73,1
0.39017,159.23,-166.95,124.77,1
0.39017,159.62,-166.7,124.81,1
0.78088,160.4,-166.44,124.85,1
0,160.4,-165.94,124.9,1
0.78088,161.18,-165.94,124.94,1
0,161.18,-165.43,124.98,1
0.79007,161.98,-165.43,125.02,1
0.39077,162.37,-164.92,125.06,1
0.39017,162.76,-164.67,125.1,1
0.39017,163.15,-164.42,125.15,1
0.39077,163.54,-164.17,125.19,1
0.39017,163.93,-163.91,125.23,1
0.39017,164.32,-163.66,125.27,1
0.39017,164.71,-163.41,125.31,1
0.39077,165.1,-163.16,125.35,1
0.39017,165.49,-162.9,125.4,1
0.39017,165.88,-162.65,125.44,1
0.39077,166.27,-162.4,125.48,1
0.55904,166.83,-162.15,125.52,1
0.39017,167.22,-165.89,125.56,1
0.39017,167.61,-165.63,125.6,1
0.39077,168,-165.38,125.65,1
0.78033,168.78,-165.13,125.69,1
0.39017,169.17,-164.62,125.73,1
0.39077,169.56,-164.37,125.77,1
0.39017,169.95,-164.12,125.81,1
0.39017,170.34,-163.87,125.85,1
0.39017,170.73,-163.62,125.9,1
0.39017,171.12,-163.37,125.94,1
0.40049,171.53,-163.11,125.98,1
0.39017,171.92,-162.86,126.02,1
0.39017,172.31,-162.61,126.06,1
0.39017,172.7,-162.36,126.11,1
0.39017,173.09,-162.11,126.15,1
0.39077,173.48,-161.86,126.19,1
0.39017,173.87,-161.6,126.23,1
0.39017,174.26,-161.35,126.27,1
0.39017,174.64,-161.1,126.31,1
0.55904,175.2,-160.85,126.36,1
0.39077,175.59,-164.59,126.4,1
0.39017,175.99,-164.34,126.44,1
0.78033,176.77,-164.09,126.48,1
0,176.77,-163.59,126.52,1
0.39017,177.16,-163.59,126.56,1
0.79007,177.95,-163.34,126.61,1
0,177.95,-162.84,126.65,1
0.78088,178.73,-162.84,126.69,1
0,178.73,-162.34,126.73,1
0.78033,179.51,-162.34,126.77,1
0.39017,179.9,-161.84,126.81,1
0.39017,180.29,-161.59,126.86,1
0,180.29,-161.34,126.9,1
0.39017,180.68,-161.34,126.94,1
0.3999,181.07,-161.09,126.98,1
0.39017,181.46,-160.84,127.02,1
0.39017,181.85,-160.59,127.06,1
0.39017,182.24,-160.34,127.11,1
0.39017,182.63,-160.09,127.15,1
0.39017,183.02,-159.84,127.19,1
0.39017,183.42,-159.59,127.23,1
0.40049,183.82,-159.34,127.27,1
0.39017,184.21,-159.09,127.31,1
0.55178,184.76,-158.84,127.36,1
0.3999,185.16,-162.58,127.4,1
0.39017,185.55,-162.33,127.44,1
0.39017,185.94,-162.09,127.48,1
0.39017,186.34,-161.84,127.52,1
0.39017,186.72,-161.59,127.56,1
0.39017,187.11,-161.34,127.61,1
0.39017,187.5,-161.09,127.65,1
0.3999,187.9,-160.84,127.69,1
0,187.9,-160.59,127.73,1
0.39017,188.29,-160.59,127.77,1
0.39017,188.68,-160.35,127.81,1
0.3898,189.07,-160.1,127.86,1
0.39017,189.46,-159.85,127.9,1
0.39017,189.85,-159.6,127.94,1
0,189.85,-159.35,127.98,1
0.79007,190.64,-159.35,128.02,1
0,190.64,-158.86,128.07,1
0.39017,191.03,-158.86,128.11,1
0.39017,191.42,-158.61,128.15,1
0.39017,191.81,-158.36,128.19,1
0.3999,192.21,-158.12,128.23,1
0,192.21,-157.87,128.27,1
0.55178,192.76,-157.87,128.32,1
0.39017,193.15,-161.61,128.36,1
0.3999,193.55,-161.37,128.4,1
0.3898,193.94,-161.12,128.44,1
0.39017,194.33,-160.87,128.48,1
0,194.33,-160.63,128.52,1
0.39017,194.72,-160.63,128.57,1
0.3999,195.12,-160.38,128.61,1
0.39017,195.51,-160.13,128.65,1
0,195.51,-159.89,128.69,1
0.39017,195.9,-159.89,128.73,1
0.3898,196.29,-159.64,128.77,1
0.39017,196.68,-159.4,128.82,1
0.3999,197.08,-159.15,128.86,1
0,197.08,-158.9,128.9,1
0.39017,197.47,-158.9,128.94,1
0.39017,197.86,-158.66,128.98,1
0.39017,198.25,-158.41,129.02,1
0.3898,198.65,-158.17,129.07,1
0,198.65,-157.92,129.11,1
0.3999,199.05,-157.92,129.15,1
0.39017,199.44,-157.68,129.19,1
0.39017,199.83,-157.43,129.23,1
0.56554,200.39,-157.19,129.27,1
0.39017,200.78,-160.93,129.32,1
0,200.78,-160.69,129.36,1
0.39017,201.17,-160.69,129.4,1
0.3999,201.57,-160.44,129.44,1
0,201.57,-160.2,129.48,1
0.3898,201.96,-160.2,129.52,1
0.39017,202.35,-159.95,129.57,1
0.39017,202.74,-159.71,129.61,1
0.39954,203.14,-159.47,129.65,1
0,203.14,-159.22,129.69,1
0.39017,203.53,-159.22,129.73,1
0.39017,203.92,-158.98,129.77,1
0.3898,204.31,-158.73,129.82,1
0,204.31,-158.49,129.86,1
0.3999,204.71,-158.49,129.9,1
0.39017,205.1,-158.25,129.94,1
0.3898,205.49,-158,129.98,1
0,205.49,-157.76,130.03,1
0.39017,205.88,-157.76,130.07,1
0.3999,206.28,-157.52,130.11,1
0.3898,206.67,-157.28,130.15,1
0.39017,207.06,-157.03,130.19,1
0.3999,207.46,-156.79,130.23,1
0,207.46,-156.55,130.28,1
0.3898,207.85,-156.55,130.32,1
0.39017,208.24,-156.31,130.36,1
0,208.24,-156.06,130.4,1
0.3898,208.62,-156.06,130.44,1
0.3999,209.03,-155.82,130.48,1
0,209.03,-155.58,130.53,1
0.3898,209.42,-155.58,130.57,1
0.39017,209.81,-155.34,130.61,1
0,209.81,-155.1,130.65,1
0.78965,210.6,-155.1,130.69,1
0,210.6,-154.61,130.73,1
0.39017,210.99,-154.61,130.78,1
0.56554,211.56,-154.37,130.82,1
0.39017,211.95,-158.12,130.86,1
0.39954,212.35,-157.88,130.9,1
0,212.35,-157.64,130.94,1
0.39017,212.74,-157.64,130.98,1
0.3898,213.13,-157.4,131.03,1
0,213.13,-157.16,131.07,1
0.3999,213.53,-157.16,131.11,1
0.3898,213.91,-156.92,131.15,1
0,213.91,-156.68,131.19,1
0.3898,214.3,-156.68,131.23,1
0.3999,214.7,-156.44,131.28,1
0.3898,215.09,-156.2,131.32,1
0,215.09,-155.96,131.36,1
0.39017,215.48,-155.96,131.4,1
0.39954,215.88,-155.72,131.44,1
0.39017,216.27,-155.48,131.48,1
0,216.27,-155.24,131.53,1
0.3898,216.66,-155.24,131.57,1
0.39954,217.06,-155,131.61,1
0.39017,217.45,-154.77,131.65,1
0,217.45,-154.53,131.69,1
0.3898,217.84,-154.53,131.73,1
0.39954,218.24,-154.29,131.78,1
0,218.24,-154.05,131.82,1
0.39017,218.63,-154.05,131.86,1
0.3898,219.02,-153.81,131.9,1
0.55904,219.58,-153.57,131.94,1
0,219.58,-157.33,131.98,1
0.39954,219.98,-157.33,132.03,1
0.3898,220.37,-157.09,132.07,1
0.3898,220.76,-156.85,132.11,1
0,220.76,-156.62,132.15,1
0.3999,221.16,-156.62,132.19,1
0.3898,221.55,-156.38,132.24,1
0.3898,221.94,-156.14,132.28,1
0,221.94,-155.91,132.32,1
0.3999,222.34,-155.91,132.36,1
0.3898,222.73,-155.67,132.4,1
0,222.73,-155.43,132.44,1
0.39954,223.13,-155.43,132.49,1
0.3898,223.52,-155.2,132.53,1
0,223.52,-154.96,132.57,1
0.3898,223.91,-154.96,132.61,1
0.3999,224.31,-154.73,132.65,1
0,224.31,-154.49,132.69,1
0.3898,224.7,-154.49,132.74,1
0.39954,225.1,-154.25,132.78,1
0.3898,225.49,-154.02,132.82,1
0,225.49,-153.78,132.86,1
0.3898,225.88,-153.78,132.9,1
0.39954,226.28,-153.55,132.94,1
0.55904,226.83,-153.31,132.99,1
0.3898,227.22,-157.07,133.03,1
0,227.22,-156.84,133.07,1
0.3898,227.61,-156.84,133.11,1
0,227.61,-156.61,133.15,1
0.39954,228.01,-156.61,133.19,1
0.3898,228.4,-156.37,133.24,1
0,228.4,-156.14,133.28,1
0.39954,228.8,-156.14,133.32,1
0.3898,229.19,-155.9,133.36,1
0.39954,229.59,-155.67,133.4,1
0,229.59,-155.44,133.44,1
0.3898,229.98,-155.44,133.49,1
0.3898,230.37,-155.2,133.53,1
0,230.37,-154.97,133.57,1
0.39954,230.77,-154.97,133.61,1
0,230.77,-154.74,133.65,1
0.3898,231.17,-154.74,133.69,1
0.39954,231.57,-154.51,133.74,1
0.3898,231.96,-154.28,133.78,1
0,231.96,-154.04,133.82,1
0.39954,232.36,-154.04,133.86,1
0.3898,232.75,-153.81,133.9,1
0,232.75,-153.58,133.94,1
0.39954,233.15,-153.58,133.99,1
0.3898,233.54,-153.35,134.03,1
0,233.54,-153.12,134.07,1
0.39954,233.93,-153.12,134.11,1
0.3898,234.32,-152.89,134.15,1
0,234.32,-152.66,134.2,1
0.39954,234.72,-152.66,134.24,1
0.3898,235.11,-152.43,134.28,1
0,235.11,-152.2,134.32,1
0.3898,235.5,-152.2,134.36,1
0.39954,235.9,-151.97,134.4,1
0,235.9,-151.74,134.45,1
0.3898,236.29,-151.74,134.49,1
0,236.29,-151.51,134.53,1
0.39942,236.69,-151.51,134.57,1
0.3898,237.08,-151.28,134.61,1
0,237.08,-151.05,134.65,1
0.39954,237.48,-151.05,134.7,1
0.5662,238.05,-150.82,134.74,1
0,238.05,-154.58,134.78,1
0.38976,238.44,-154.58,134.82,1
0.3995,238.83,-154.36,134.86,1
0,238.83,-154.13,134.9,1
0.38974,239.22,-154.13,134.95,1
0.3995,239.62,-153.9,134.99,1
0.38976,240.01,-153.67,135.03,1
0,240.01,-153.45,135.07,1
0,240.01,-153.45,135.11,1
0.39948,240.41,-153.45,135.15,1
0.38971,240.8,-153.22,135.2,1
0,240.8,-152.99,135.24,1
0.39954,241.2,-152.99,135.28,1
0.3898,241.59,-152.76,135.32,1
0.39942,241.99,-152.54,135.36,1
0,241.99,-152.31,135.4,1
0.3898,242.38,-152.31,135.45,1
0.39954,242.78,-152.09,135.49,1
0,242.78,-151.86,135.53,1
0.39942,243.18,-151.86,135.57,1
0,243.18,-151.63,135.61,1
0.3898,243.57,-151.63,135.65,1
0,243.57,-151.41,135.7,1
0.39954,243.97,-151.41,135.74,1
0.38968,244.36,-151.18,135.78,1
0,244.36,-150.96,135.82,1
0.39954,244.76,-150.96,135.86,1
0.38968,245.15,-150.73,135.9,1
0,245.15,-150.51,135.95,1
0.39954,245.55,-150.51,135.99,1
0,245.55,-150.29,136.03,1
0.38968,245.94,-150.29,136.07,1
0,245.94,-150.06,136.11,1
0.39954,246.34,-150.06,136.16,1
0.39954,246.74,-149.84,136.2,1
0.38968,247.13,-149.61,136.24,1
0,247.13,-149.39,136.28,1
0.39954,247.52,-149.39,136.32,1
0,247.52,-149.17,136.36,1
0.38968,247.91,-149.17,136.41,1
0,247.91,-148.95,136.45,1
0.56883,248.48,-148.95,136.49,1
0,248.48,-152.72,136.53,1
0.39945,248.88,-152.72,136.57,1
0.3897,249.27,-152.5,136.61,1
0,249.27,-152.27,136.66,1
0.39944,249.67,-152.27,136.7,1
0.38971,250.06,-152.05,136.74,1
0,250.06,-151.83,136.78,1
0.39944,250.46,-151.83,136.82,1
0,250.46,-151.61,136.86,1
0.39944,250.86,-151.61,136.91,1
0.38969,251.25,-151.39,136.95,1
0,251.25,-151.17,136.99,1
0.39944,251.65,-151.17,137.03,1
0,251.65,-150.95,137.07,1
0.3897,252.04,-150.95,137.11,1
0.39943,252.43,-150.73,137.16,1
0,252.43,-150.51,137.2,1
0.39943,252.83,-150.51,137.24,1
0.38969,253.22,-150.29,137.28,1
0,253.22,-150.07,137.32,1
0.39943,253.62,-150.07,137.36,1
0.39943,254.02,-149.85,137.41,1
0,254.02,-149.63,137.45,1
0.56369,254.59,-149.63,137.49,1
0.39942,254.99,-153.41,137.53,1
0,254.99,-153.19,137.57,1
0.39943,255.39,-153.19,137.61,1
0,255.39,-152.97,137.66,1
0.38968,255.78,-152.97,137.7,1
0.39942,256.18,-152.76,137.74,1
0.39942,256.58,-152.54,137.78,1
0,256.58,-152.32,137.82,1
0.38968,256.96,-152.32,137.86,1
0.39942,257.36,-152.1,137.91,1
0,257.36,-151.89,137.95,1
0.39942,257.76,-151.89,137.99,1
0.38968,258.15,-151.67,138.03,1
0.39942,258.55,-151.46,138.07,1
0.39942,258.95,-151.24,138.12,1
0,258.95,-151.03,138.16,1
0.38968,259.34,-151.03,138.2,1
0.39942,259.74,-150.81,138.24,1
0,259.74,-150.6,138.28,1
0.39942,260.14,-150.6,138.32,1
0.38968,260.53,-150.38,138.37,1
0.39942,260.93,-150.17,138.41,1
0,260.93,-149.95,138.45,1
0.39942,261.33,-149.95,138.49,1
0.38968,261.72,-149.74,138.53,1
0.57279,262.29,-149.53,138.57,1
0,262.29,-153.31,138.62,1
0.79884,263.09,-153.31,138.66,1
0,263.09,-152.88,138.7,1
0.38968,263.48,-152.88,138.74,1
0.39942,263.88,-152.67,138.78,1
0,263.88,-152.46,138.82,1
0.78911,264.67,-152.46,138.87,1
0,264.67,-152.04,138.91,1
0.39942,265.07,-152.04,138.95,1
0.39942,265.47,-151.83,138.99,1
0.39942,265.87,-151.62,139.03,1
0.38968,266.26,-151.41,139.07,1
0,266.26,-151.2,139.12,1
0.39942,266.66,-151.2,139.16,1
0.39942,267.06,-150.99,139.2,1
0.38969,267.45,-150.78,139.24,1
0.39942,267.85,-150.57,139.28,1
0.39943,268.25,-150.36,139.32,1
0.39943,268.65,-150.15,139.37,1
0.38969,269.04,-149.95,139.41,1
0,269.04,-149.74,139.45,1
0.39943,269.43,-149.74,139.49,1
0.39944,269.83,-149.53,139.53,1
0.39943,270.23,-149.32,139.57,1
0.3897,270.62,-149.12,139.62,1
0.39944,271.02,-148.91,139.66,1
0.39944,271.42,-148.71,139.7,1
0,271.42,-148.5,139.74,1
0.39944,271.82,-148.5,139.78,1
0.39944,272.22,-148.3,139.82,1
0.38971,272.61,-148.09,139.87,1
0.39945,273.01,-147.89,139.91,1
0.39945,273.41,-147.68,139.95,1
0.39945,273.81,-147.48,139.99,1
0.39945,274.21,-147.27,140.03,1
0.56908,274.78,-147.07,140.08,1
0.39946,275.18,-150.86,140.12,1
0.39946,275.58,-150.66,140.16,1
0.39946,275.98,-150.46,140.2,1
0.39946,276.38,-150.26,140.24,1
0.38972,276.77,-150.06,140.28,1
0.39948,277.17,-149.85,140.33,1
0.39948,277.57,-149.65,140.37,1
0,277.57,-149.45,140.41,1
0.79896,278.37,-149.45,140.45,1
0,278.37,-149.05,140.49,1
0.39948,278.77,-149.05,140.53,1
0.38974,279.16,-148.85,140.58,1
0.3995,279.56,-148.66,140.62,1
0.3995,279.96,-148.46,140.66,1
0.3995,280.36,-148.26,140.7,1
0.3995,280.75,-148.06,140.74,1
0.3995,281.15,-147.86,140.78,1
0.39952,281.55,-147.67,140.83,1
0.38978,281.94,-147.47,140.87,1
0.3995,282.34,-147.27,140.91,1
0.39954,282.74,-147.08,140.95,1
0.39952,283.14,-146.88,140.99,1
0.39952,283.54,-146.69,141.03,1
0.39954,283.94,-146.49,141.08,1
0.57948,284.52,-146.3,141.12,1
0.39954,284.91,-150.1,141.16,1
0.3898,285.3,-149.91,141.2,1
0.39957,285.7,-149.71,141.24,1
0.39957,286.1,-149.52,141.28,1
0.39954,286.5,-149.33,141.33,1
0,286.5,-149.13,141.37,1
0.79916,287.3,-149.13,141.41,1
0.39957,287.7,-148.75,141.45,1
0.3996,288.1,-148.56,141.49,1
0.3996,288.5,-148.37,141.53,1
0.3996,288.9,-148.18,141.58,1
0,288.9,-147.99,141.62,1
0.78945,289.69,-147.99,141.66,1
0.39963,290.09,-147.61,141.7,1
0.39963,290.49,-147.42,141.74,1
0.39963,290.89,-147.23,141.78,1
0.39963,291.29,-147.05,141.83,1
0,291.29,-146.86,141.87,1
0.79927,292.09,-146.86,141.91,1
0.39966,292.49,-146.49,141.95,1
0,292.49,-146.3,141.99,1
0.39966,292.89,-146.3,142.04,1
0.39969,293.29,-146.11,142.08,1
0.39966,293.69,-145.93,142.12,1
0.39969,294.09,-145.74,142.16,1
0.39969,294.49,-145.56,142.2,1
0.39969,294.89,-145.37,142.24,1
1.199,296.09,-145.56,142.29,1
0.39972,296.49,-145.01,142.33,1
0.39972,296.89,-144.82,142.37,1
0.39972,297.29,-144.64,142.41,1
0.39972,297.69,-144.46,142.45,1
0.39972,298.09,-144.28,142.49,1
0.39976,298.49,-144.1,142.54,1
0.39976,298.88,-143.92,142.58,1
0.39976,299.28,-143.74,142.62,1
0.39976,299.68,-143.56,142.66,1
0.39976,300.08,-143.38,142.7,1
0.3998,300.48,-143.2,142.74,1
0.3998,300.88,-143.02,142.79,1
0.58489,301.47,-142.84,142.83,1
0.39985,301.87,-146.66,142.87,1
0.3998,302.27,-146.48,142.91,1
0.39985,302.66,-146.31,142.95,1
0.39985,303.06,-146.13,142.99,1
0.39985,303.46,-145.95,143.04,1
0.3999,303.86,-145.78,143.08,1
0.3999,304.27,-145.6,143.12,1
0.3999,304.67,-145.43,143.16,1
0.3999,305.07,-145.26,143.2,1
0.40963,305.48,-145.08,143.24,1
0.39995,305.88,-144.91,143.29,1
0.39995,306.28,-144.74,143.33,1
0.39995,306.68,-144.56,143.37,1
0.39995,307.08,-144.39,143.41,1
0.39995,307.48,-144.22,143.45,1
