0.78106,93.23,-180.45,70.392,1
0.78101,94.011,-179.94,70.434,1
0.77135,94.783,-179.44,70.475,1
0.3905,95.173,-178.93,70.517,1
0.86743,96.041,-178.68,70.559,1
0.86982,96.91,-182.16,70.601,1
0.87641,97.79,-177.67,70.642,1
0.77135,98.56,-181.15,70.684,1
0.78101,99.339,-180.64,70.726,1
0.3905,99.729,-180.14,70.767,1
0.78106,100.51,-179.88,70.809,1
0.77128,101.28,-179.38,70.851,1
0.78101,102.07,-178.87,70.892,1
0.78106,102.85,-178.36,70.934,1
0.3905,103.24,-177.86,70.976,1
0.77128,104.01,-177.6,71.018,1
0.78106,104.78,-177.09,71.059,1
0.78101,105.56,-176.59,71.101,1
0.86743,106.43,-176.08,71.143,1
0.78106,107.22,-179.56,71.184,1
0.3905,107.61,-179.05,71.226,1
0.77128,108.38,-178.8,71.268,1
0.78101,109.16,-178.29,71.309,1
0.78101,109.94,-177.78,71.351,1
0.77135,110.71,-177.28,71.393,1
0.78101,111.5,-176.77,71.435,1
0.3905,111.89,-176.26,71.476,1
0.78101,112.67,-176.01,71.518,1
0.78101,113.45,-175.5,71.56,1
0.77128,114.22,-174.99,71.601,1
0.3905,114.6,-174.48,71.643,1
0.86743,115.47,-174.23,71.685,1
0.78101,116.25,-177.71,71.726,1
0.78101,117.04,-177.2,71.768,1
0.78094,117.82,-176.69,71.81,1
0.78101,118.6,-176.18,71.852,1
0.38079,118.98,-175.67,71.893,1
0.78101,119.76,-175.42,71.935,1
0.78101,120.54,-174.91,71.977,1
0.78094,121.32,-174.4,72.018,1
0.3905,121.72,-173.89,72.06,1
0.78101,122.5,-173.64,72.102,1
0.77122,123.27,-173.13,72.143,1
0.78094,124.04,-172.62,72.185,1
0.78101,124.82,-172.11,72.227,1
0.78094,125.6,-171.6,72.269,1
0.3905,125.99,-171.09,72.31,1
0.86781,126.87,-170.84,72.352,1
0.78094,127.65,-174.32,72.394,1
0.78094,128.43,-173.81,72.435,1
0.77122,129.2,-173.3,72.477,1
0.3905,129.59,-172.79,72.519,1
0.78094,130.37,-172.53,72.56,1
0.78088,131.15,-172.03,72.602,1
0.78094,131.94,-171.52,72.644,1
0.78094,132.72,-171.01,72.686,1
0.78088,133.49,-170.5,72.727,1
0.3905,133.88,-169.99,72.769,1
0.77116,134.65,-169.73,72.811,1
0.78088,135.43,-169.22,72.852,1
0.39077,135.82,-168.71,72.894,1
0.78088,136.61,-168.46,72.936,1
0.87868,137.49,-167.95,72.977,1
0.77116,138.26,-171.43,73.019,1
0.78088,139.04,-170.92,73.061,1
0.39044,139.43,-170.42,73.103,1
0.78088,140.21,-170.16,73.144,1
0.78088,141,-169.65,73.186,1
0.78076,141.78,-169.14,73.228,1
0.39077,142.17,-168.63,73.269,1
0.78088,142.94,-168.38,73.311,1
0.78033,143.72,-167.87,73.353,1
0.78088,144.5,-167.36,73.394,1
0.86705,145.37,-166.85,73.436,1
0.39044,145.76,-170.34,73.478,1
0.78082,146.54,-170.08,73.52,1
0.78076,147.33,-169.57,73.561,1
0.78113,148.11,-169.06,73.603,1
0.39017,148.5,-168.56,73.645,1
0.78088,149.28,-168.3,73.686,1
0.78088,150.06,-167.79,73.728,1
0.39017,150.45,-167.29,73.77,1
0.78088,151.23,-167.03,73.812,1
0.78088,152,-166.52,73.853,1
0.78088,152.79,-166.02,73.895,1
0.39017,153.18,-165.51,73.937,1
0.78088,153.96,-165.26,73.978,1
0.78033,154.74,-164.75,74.02,1
0.78088,155.52,-164.24,74.062,1
0.55263,156.08,-163.73,74.103,1
0.78033,156.86,-167.47,74.145,1
0.78088,157.64,-166.96,74.187,1
0.39017,158.02,-166.46,74.229,1
0.78088,158.8,-166.2,74.27,1
0.78088,159.58,-165.7,74.312,1
0.78033,160.37,-165.19,74.354,1
0.78088,161.15,-164.69,74.395,1
0.39017,161.54,-164.18,74.437,1
0.39077,161.93,-163.93,74.479,1
0.78033,162.71,-163.67,74.52,1
0.78088,163.49,-163.17,74.562,1
0.87754,164.37,-162.66,74.604,1
0.39017,164.76,-166.15,74.646,1
0.78033,165.54,-165.9,74.687,1
0.78088,166.32,-165.39,74.729,1
0.39017,166.71,-164.89,74.771,1
0.78088,167.49,-164.63,74.812,1
0.78033,168.27,-164.13,74.854,1
0.39017,168.66,-163.63,74.896,1
0.7906,169.45,-163.37,74.937,1
0.39017,169.84,-162.87,74.979,1
0.78033,170.62,-162.62,75.021,1
0.78088,171.4,-162.12,75.063,1
0.39017,171.79,-161.61,75.104,1
0.78033,172.57,-161.36,75.146,1
0.39077,172.97,-160.86,75.188,1
0.79007,173.76,-160.61,75.229,1
0.55178,174.3,-160.1,75.271,1
0.78088,175.08,-163.85,75.313,1
0.79007,175.88,-163.34,75.354,1
0.78033,176.66,-162.84,75.396,1
0.39017,177.05,-162.34,75.438,1
0.78033,177.83,-162.09,75.48,1
0.39077,178.22,-161.59,75.521,1
0.78033,179,-161.34,75.563,1
0.3999,179.4,-160.84,75.605,1
0.78033,180.18,-160.59,75.646,1
0.39017,180.57,-160.09,75.688,1
0.78033,181.35,-159.84,75.73,1
0.88137,182.23,-159.34,75.771,1
0.39017,182.62,-162.83,75.813,1
0.78088,183.4,-162.58,75.855,1
0.3999,183.8,-162.08,75.897,1
0.78033,184.58,-161.83,75.938,1
0.39017,184.97,-161.34,75.98,1
0.78033,185.75,-161.09,76.022,1
0.79007,186.54,-160.59,76.063,1
0.78033,187.32,-160.09,76.105,1
0.39017,187.72,-159.6,76.147,1
0.3898,188.11,-159.35,76.188,1
0.79007,188.9,-159.1,76.23,1
0.39017,189.29,-158.6,76.272,1
0.78033,190.07,-158.36,76.314,1
0.39017,190.46,-157.86,76.355,1
0.79007,191.25,-157.61,76.397,1
0.78033,192.02,-157.12,76.439,1
0.39017,192.41,-156.62,76.48,1
0.78965,193.2,-156.38,76.522,1
0.55178,193.76,-155.88,76.564,1
0.79007,194.55,-159.63,76.606,1
0.39017,194.94,-159.14,76.647,1
0.78965,195.73,-158.89,76.689,1
0.39017,196.12,-158.4,76.731,1
0.78033,196.9,-158.15,76.772,1
0.39017,197.29,-157.66,76.814,1
0.78965,198.07,-157.41,76.856,1
0.39017,198.46,-156.92,76.897,1
0.79007,199.25,-156.68,76.939,1
0.3898,199.64,-156.19,76.981,1
0.88137,200.53,-155.94,77.023,1
0.39017,200.92,-159.45,77.064,1
0.78965,201.71,-159.2,77.106,1
0.39017,202.1,-158.71,77.148,1
0.77991,202.88,-158.47,77.189,1
0.78965,203.67,-157.98,77.231,1
0.39017,204.06,-157.49,77.273,1
0.39017,204.45,-157.25,77.314,1
0.78965,205.23,-157.01,77.356,1
0.39017,205.62,-156.52,77.398,1
0.78965,206.41,-156.28,77.44,1
0.39017,206.8,-155.79,77.481,1
0.78965,207.6,-155.55,77.523,1
0.55836,208.16,-155.06,77.565,1
0.78965,208.95,-158.82,77.606,1
0.39017,209.34,-158.33,77.648,1
0.78965,210.13,-158.09,77.69,1
0.39017,210.51,-157.61,77.731,1
0.78965,211.3,-157.37,77.773,1
0.3898,211.69,-156.88,77.815,1
0.78965,212.48,-156.64,77.857,1
0.39017,212.87,-156.16,77.898,1
0.78935,213.66,-155.92,77.94,1
0.39017,214.05,-155.44,77.982,1
0.3898,214.44,-155.2,78.023,1
0.78965,215.23,-154.96,78.065,1
0.88529,216.12,-154.48,78.107,1
0.3898,216.51,-158,78.148,1
0.3999,216.91,-157.76,78.19,1
0.78935,217.69,-157.52,78.232,1
0.39017,218.08,-157.04,78.274,1
0.78965,218.87,-156.81,78.315,1
0.3898,219.26,-156.33,78.357,1
0.3898,219.65,-156.09,78.399,1
0.78965,220.44,-155.86,78.44,1
0.3898,220.84,-155.38,78.482,1
0.78965,221.63,-155.14,78.524,1
0.39954,222.03,-154.67,78.565,1
0.3898,222.42,-154.44,78.607,1
0.78935,223.21,-154.2,78.649,1
0.88529,224.09,-153.73,78.691,1
0.3898,224.48,-157.25,78.732,1
0.39954,224.88,-157.01,78.774,1
0.78935,225.67,-156.78,78.816,1
0.39017,226.06,-156.31,78.857,1
0.78935,226.85,-156.08,78.899,1
0.3898,227.24,-155.61,78.941,1
0.39954,227.64,-155.37,78.982,1
0.78935,228.43,-155.14,79.024,1
0.3898,228.82,-154.67,79.066,1
0.78935,229.61,-154.44,79.108,1
0.3898,230,-153.97,79.149,1
0.78935,230.79,-153.74,79.191,1
0.39954,231.19,-153.28,79.233,1
0.55571,231.74,-153.05,79.274,1
0.8698,232.61,-156.81,79.316,1
0.56358,233.17,-152.35,79.358,1
0.7893,233.96,-156.11,79.399,1
0.38978,234.35,-155.65,79.441,1
0.7893,235.14,-155.42,79.483,1
0.3996,235.54,-154.96,79.525,1
0.78916,236.33,-154.73,79.566,1
0.3898,236.72,-154.27,79.608,1
0.39954,237.12,-154.04,79.65,1
0.78935,237.91,-153.81,79.691,1
0.38968,238.3,-153.36,79.733,1
0.78935,239.09,-153.13,79.775,1
0.39954,239.49,-152.67,79.817,1
0.78916,240.28,-152.45,79.858,1
0.3898,240.67,-151.99,79.9,1
0.901,241.57,-151.77,79.942,1
0.38974,241.96,-155.31,79.983,1
0.7892,242.75,-155.08,80.025,1
0.39946,243.15,-154.63,80.067,1
0.7892,243.94,-154.4,80.108,1
0.38972,244.33,-153.95,80.15,1
0.39945,244.73,-153.73,80.192,1
0.39946,245.13,-153.5,80.234,1
0.78917,245.92,-153.28,80.275,1
0.38971,246.31,-152.83,80.317,1
0.78917,247.1,-152.61,80.359,1
0.39944,247.5,-152.16,80.4,1
0.78916,248.28,-151.94,80.442,1
0.39944,248.68,-151.5,80.484,1
0.38971,249.07,-151.28,80.525,1
0.39944,249.47,-151.05,80.567,1
0.89465,250.36,-150.83,80.609,1
0.39944,250.77,-154.38,80.651,1
0.78913,251.56,-154.16,80.692,1
0.39944,251.96,-153.72,80.734,1
0.38969,252.35,-153.5,80.776,1
0.54634,252.89,-153.28,80.817,1
0.57014,253.46,-149.07,80.859,1
0.78912,254.25,-152.85,80.901,1
0.38969,254.64,-152.41,80.942,1
0.39942,255.04,-152.19,80.984,1
0.78911,255.82,-151.97,81.026,1
0.39942,256.22,-151.54,81.068,1
0.39942,256.62,-151.32,81.109,1
0.38968,257.01,-151.11,81.151,1
0.79885,257.81,-150.89,81.193,1
0.38968,258.2,-150.46,81.234,1
0.39942,258.6,-150.24,81.276,1
0.39942,259,-150.03,81.318,1
0.38968,259.39,-149.81,81.359,1
0.57213,259.97,-149.6,81.401,1
0.39942,260.36,-153.38,81.443,1
0.86309,261.22,-153.16,81.485,1
0.57279,261.8,-148.74,81.526,1
0.39942,262.2,-152.52,81.568,1
0.38968,262.59,-152.31,81.61,1
0.39942,262.99,-152.1,81.651,1
0.7891,263.77,-151.89,81.693,1
0.39942,264.17,-151.46,81.735,1
0.39942,264.57,-151.25,81.776,1
0.39942,264.97,-151.04,81.818,1
0.38968,265.36,-150.83,81.86,1
0.79885,266.16,-150.62,81.902,1
0,266.16,-150.2,81.943,1
0.38968,266.55,-150.2,81.985,1
0.79886,267.35,-149.99,82.027,1
0.39942,267.75,-149.57,82.068,1
0.38969,268.14,-149.36,82.11,1
0.39943,268.54,-149.16,82.152,1
0.39943,268.94,-148.95,82.193,1
0.78912,269.73,-148.74,82.235,1
0.39175,270.12,-148.33,82.277,1
0.85959,270.98,-152.32,82.319,1
0.57479,271.56,-147.91,82.36,1
0.39944,271.96,-151.7,82.402,1
0.38971,272.35,-151.5,82.444,1
0.39944,272.75,-151.29,82.485,1
0.39945,273.15,-151.09,82.527,1
0.39944,273.55,-150.88,82.569,1
0.38971,273.94,-150.68,82.611,1
0.39945,274.33,-150.47,82.652,1
0.39946,274.73,-150.27,82.694,1
0.39945,275.13,-150.07,82.736,1
0.39946,275.53,-149.86,82.777,1
0.38972,275.92,-149.66,82.819,1
0.39946,276.32,-149.46,82.861,1
0.39946,276.72,-149.26,82.902,1
0.39946,277.12,-149.06,82.944,1
0.39948,277.52,-148.86,82.986,1
0.39946,277.92,-148.66,83.028,1
0.38974,278.31,-148.45,83.069,1
0.57747,278.88,-148.25,83.111,1
0.39948,279.28,-152.05,83.153,1
0.53939,279.82,-151.85,83.194,1
0.57814,280.4,-147.66,83.236,1
0.39948,280.8,-151.45,83.278,1
0.38976,281.19,-151.26,83.319,1
0.39952,281.59,-151.06,83.361,1
0.799,282.39,-150.86,83.403,1
0.39952,282.79,-150.47,83.445,1
0.39952,283.19,-150.27,83.486,1
0,283.19,-150.07,83.528,1
0.79906,283.99,-150.07,83.57,1
0,283.99,-149.68,83.611,1
0.38978,284.38,-149.68,83.653,1
0.79908,285.18,-149.49,83.695,1
0,285.18,-149.1,83.736,1
0.39954,285.58,-149.1,83.778,1
0.79911,286.38,-148.91,83.82,1
0.39954,286.78,-148.52,83.862,1
0.39957,287.17,-148.33,83.903,1
0.39957,287.57,-148.14,83.945,1
0.57316,288.15,-147.94,83.987,1
0.39114,288.54,-151.75,84.028,1
0.91711,289.45,-147.75,84.07,1
0,289.45,-151.37,84.112,1
0.79918,290.25,-151.37,84.153,1
0,290.25,-150.99,84.195,1
0.3996,290.65,-150.99,84.237,1
0.3996,291.05,-150.8,84.279,1
0.39963,291.45,-150.61,84.32,1
0.39963,291.85,-150.42,84.362,1
0.39963,292.25,-150.23,84.404,1
0.39963,292.65,-150.04,84.445,1
0.39966,293.05,-149.86,84.487,1
0.39963,293.45,-149.67,84.529,1
0.39966,293.85,-149.48,84.57,1
0.39966,294.25,-149.3,84.612,1
0.38995,294.64,-149.11,84.654,1
0.39966,295.04,-148.92,84.696,1
0,295.04,-148.74,84.737,1
0.79938,295.84,-148.74,84.779,1
0.39969,296.23,-148.37,84.821,1
0.39969,296.63,-148.19,84.862,1
0.39972,297.04,-148,84.904,1
0.39969,297.44,-147.82,84.946,1
0.39972,297.84,-147.64,84.987,1
0.39976,298.24,-147.46,85.029,1
0.39114,298.63,-147.28,85.071,1
0.79949,299.43,-151.27,85.113,1
0,299.43,-150.91,85.154,1
0.79953,300.23,-150.91,85.196,1
0,300.23,-150.55,85.238,1
0.79957,301.03,-150.55,85.279,1
0.39976,301.43,-150.19,85.321,1
0,301.43,-150.01,85.363,1
0.3998,301.83,-150.01,85.405,1
0.3998,302.23,-149.83,85.446,1
0.39985,302.63,-149.66,85.488,1
0.3998,303.02,-149.48,85.53,1
0.39985,303.42,-149.3,85.571,1
0.80943,304.23,-149.13,85.613,1
0,304.23,-148.78,85.655,1
0.3999,304.63,-148.78,85.696,1
0.3999,305.03,-148.6,85.738,1
0.39985,305.43,-148.43,85.78,1
0.58694,306.03,-148.25,85.822,1
0.53115,306.55,-152.08,85.863,1
0.39995,306.95,-147.91,85.905,1
0.79989,307.75,-147.73,85.947,1
0,307.75,-147.39,85.988,1
0.58694,308.34,-147.39,86.03,1
0.4,308.74,-151.21,86.072,1
0.39995,309.14,-151.04,86.113,1
0.4,309.54,-150.87,86.155,1
0.40005,309.94,-150.7,86.197,1
0.4,310.34,-150.53,86.239,1
0.40005,310.74,-150.37,86.28,1
0.40978,311.15,-150.2,86.322,1
0.40005,311.55,-150.03,86.364,1
0.40005,311.95,-149.86,86.405,1
0.4001,312.35,-149.69,86.447,1
0.4001,312.75,-149.53,86.489,1
0.4001,313.15,-149.36,86.53,1
0.4001,313.55,-149.2,86.572,1
0.40016,313.96,-149.03,86.614,1
0.40988,314.36,-148.87,86.656,1
0.40016,314.76,-148.7,86.697,1
0.40016,315.16,-148.54,86.739,1
0.40022,315.56,-148.38,86.781,1
0.39114,315.95,-148.21,86.822,1
0.85029,316.8,-152.21,86.864,1
0.59036,317.39,-147.89,86.906,1
0.53414,317.93,-151.73,86.947,1
0.40029,318.33,-147.57,86.989,1
0.40029,318.73,-147.41,87.031,1
0.59174,319.32,-147.25,87.073,1
0,319.32,-151.09,87.114,1
1.6111,320.93,-151.09,87.156,1
0.41014,321.34,-150.45,87.198,1
0.41014,321.75,-150.61,87.239,1
0.40035,322.15,-150.45,87.281,1
0.40042,322.55,-150.3,87.323,1
0,322.55,-150.14,87.364,1
0.80084,323.36,-150.14,87.406,1
0.41021,323.77,-149.83,87.448,1
0.40049,324.17,-149.68,87.49,1
1.2016,325.36,-149.52,87.531,1
0.40056,325.76,-149.06,87.573,1
0.40056,326.16,-149.22,87.615,1
1.2114,327.38,-149.06,87.656,1
0.40056,327.78,-148.61,87.698,1
0.40056,328.18,-148.76,87.74,1
0.5945,328.77,-148.61,87.781,1
0.40064,329.17,-152.46,87.823,1
0.40064,329.57,-152.31,87.865,1
0.53017,330.11,-152.16,87.907,1
0.59519,330.7,-148.01,87.948,1
0.40072,331.1,-151.86,87.99,1
0.40072,331.5,-151.71,88.032,1
0.4105,331.91,-151.57,88.073,1
0.80158,332.71,-151.42,88.115,1
0,332.71,-151.13,88.157,1
0.4008,333.12,-151.13,88.198,1
0.81137,333.93,-150.99,88.24,1
0.40087,334.33,-150.7,88.282,1
0.41066,334.74,-150.55,88.324,1
0,334.74,-150.41,88.365,1
0.80183,335.53,-150.41,88.407,1
0.40105,335.94,-150.13,88.449,1
0.41066,336.35,-149.99,88.49,1
0.40105,336.75,-149.85,88.532,1
0.40105,337.15,-149.71,88.574,1
0,337.15,-149.57,88.616,1
0.81188,337.96,-149.57,88.657,1
0.40105,338.37,-149.29,88.699,1
1.2133,339.58,-149.15,88.741,1
0.40122,339.98,-148.75,88.782,1
0.59935,340.58,-148.88,88.824,1
0.52556,341.11,-152.74,88.866,1
