0.78937,228.26,-159.72,13.636,1
0.78935,229.04,-159.26,13.678,1
0.39957,229.44,-158.79,13.72,1
0.78935,230.23,-158.56,13.761,1
0.77958,231.01,-158.09,13.803,1
0.89857,231.91,-157.63,13.845,1
0.78932,232.7,-161.16,13.887,1
0.7893,233.49,-160.7,13.928,1
0.7893,234.28,-160.24,13.97,1
0.77954,235.05,-159.78,14.012,1
0.3995,235.45,-159.32,14.053,1
0.38976,235.84,-159.09,14.095,1
0.78928,236.63,-158.86,14.137,1
0.78924,237.42,-158.41,14.178,1
1.1887,238.61,-157.95,14.22,1
0.39948,239.01,-157.27,14.262,1
0.78922,239.8,-157.04,14.304,1
0.38974,240.19,-156.59,14.345,1
0.89216,241.09,-156.36,14.387,1
1.1887,242.27,-159.9,14.429,1
0.78919,243.06,-159.23,14.47,1
0.78917,243.85,-158.78,14.512,1
0,243.85,-158.33,14.554,1
0.78917,244.64,-158.33,14.595,1
1.1886,245.83,-157.88,14.637,1
0.78916,246.62,-157.21,14.679,1
0.39944,247.02,-156.77,14.721,1
0.78915,247.81,-156.54,14.762,1
0.39944,248.21,-156.1,14.804,1
1.1789,249.39,-155.88,14.846,1
0.57014,249.95,-155.22,14.887,1
1.1885,251.14,-158.99,14.929,1
0,251.14,-158.33,14.971,1
0.78912,251.93,-158.33,15.013,1
1.1885,253.12,-157.89,15.054,1
0,253.12,-157.24,15.096,1
1.1885,254.31,-157.24,15.138,1
0.78911,255.09,-156.59,15.179,1
0.39942,255.49,-156.15,15.221,1
0.39942,255.89,-155.94,15.263,1
0.7891,256.68,-155.72,15.304,1
0.7891,257.47,-155.29,15.346,1
0.79884,258.27,-154.86,15.388,1
1.2693,259.55,-154.43,15.43,1
0.7891,260.34,-157.78,15.471,1
0,260.34,-157.36,15.513,1
0.79884,261.13,-157.36,15.555,1
1.1885,262.32,-156.93,15.596,1
0,262.32,-156.3,15.638,1
0.7891,263.11,-156.3,15.68,1
0.78911,263.9,-155.87,15.721,1
1.1983,265.1,-155.45,15.763,1
0,265.1,-154.83,15.805,1
0.78912,265.89,-154.83,15.847,1
0.79886,266.69,-154.41,15.888,1
0.56773,267.25,-153.99,15.93,1
0.79886,268.05,-157.78,15.972,1
0.78913,268.84,-157.37,16.013,1
0.79888,269.64,-156.95,16.055,1
1.1886,270.83,-156.54,16.097,1
0,270.83,-155.93,16.138,1
0.7989,271.63,-155.93,16.18,1
0.78916,272.42,-155.52,16.222,1
0.39946,272.81,-155.11,16.264,1
0.79891,273.61,-154.91,16.305,1
0.78919,274.4,-154.5,16.347,1
0.39948,274.8,-154.1,16.389,1
0.91232,275.72,-153.9,16.43,1
0.79894,276.52,-157.49,16.472,1
0.78924,277.31,-157.09,16.514,1
1.1985,278.5,-156.7,16.555,1
0,278.5,-156.1,16.597,1
0.78928,279.29,-156.1,16.639,1
0.79902,280.09,-155.71,16.681,1
0.39952,280.49,-155.31,16.722,1
0.79904,281.29,-155.12,16.764,1
0.79908,282.09,-154.73,16.806,1
0.38978,282.48,-154.34,16.847,1
0.79911,283.28,-154.14,16.889,1
0.79911,284.08,-153.76,16.931,1
0.39957,284.48,-153.37,16.972,1
1.6651,286.14,-153.18,17.014,1
0,286.14,-156.41,17.056,1
0.79918,286.94,-156.41,17.098,1
1.1989,288.14,-156.03,17.139,1
0,288.14,-155.46,17.181,1
0.79924,288.94,-155.46,17.223,1
0.79927,289.74,-155.08,17.264,1
0.39963,290.14,-154.71,17.306,1
0.79931,290.94,-154.52,17.348,1
0.39966,291.33,-154.15,17.389,1
0.79934,292.13,-153.97,17.431,1
0.78965,292.92,-153.6,17.473,1
0.39972,293.32,-153.23,17.515,1
0.79942,294.12,-153.04,17.556,1
0.92065,295.05,-152.68,17.598,1
0.79949,295.85,-156.31,17.64,1
0.39976,296.24,-155.95,17.681,1
0.79953,297.04,-155.77,17.723,1
0.79957,297.84,-155.41,17.765,1
0.79961,298.64,-155.05,17.807,1
0.39985,299.04,-154.7,17.848,1
0.79965,299.84,-154.52,17.89,1
0.80943,300.65,-154.17,17.932,1
0.3999,301.05,-153.81,17.973,1
0.79975,301.85,-153.64,18.015,1
0.3999,302.25,-153.29,18.057,1
0.79984,303.05,-153.12,18.098,1
0.92516,303.97,-152.77,18.14,1
0.79994,304.78,-156.42,18.182,1
0.4,305.18,-156.08,18.224,1
0.79999,305.98,-155.91,18.265,1
0.80004,306.78,-155.57,18.307,1
0.40005,307.18,-155.23,18.349,1
0.80982,307.98,-155.07,18.39,1
0.80021,308.78,-154.73,18.432,1
0.4001,309.18,-154.4,18.474,1
0.80021,309.98,-154.23,18.515,1
0.81005,310.8,-153.9,18.557,1
0.40022,311.2,-153.58,18.599,1
0.80038,312,-153.41,18.641,1
0.80045,312.8,-153.09,18.682,1
0.40029,313.2,-152.76,18.724,1
0.93066,314.13,-152.6,18.766,1
0.81029,314.94,-156.28,18.807,1
0.52574,315.47,-155.96,18.849,1
0.9316,316.39,-151.81,18.891,1
0.81055,317.21,-155.49,18.932,1
0.80084,318.01,-155.18,18.974,1
0.40042,318.41,-154.87,19.016,1
0.8107,319.22,-154.71,19.058,1
0.80106,320.01,-154.4,19.099,1
0.40056,320.41,-154.1,19.141,1
0.81084,321.23,-153.95,19.183,1
0.40064,321.63,-153.64,19.224,1
0.8012,322.43,-153.49,19.266,1
0.81106,323.24,-153.2,19.308,1
0.40072,323.64,-152.9,19.349,1
0.81122,324.46,-152.75,19.391,1
0.4008,324.86,-152.46,19.433,1
0.81129,325.67,-152.31,19.475,1
0.80167,326.46,-152.02,19.516,1
0.40087,326.87,-151.73,19.558,1
0.81154,327.68,-151.59,19.6,1
0.93915,328.62,-151.3,19.641,1
1.6139,330.23,-155.02,19.683,1
0.40114,330.63,-154.46,19.725,1
0.80218,331.43,-154.6,19.766,1
0.81197,332.25,-154.32,19.808,1
0.40114,332.65,-154.05,19.85,1
0.81215,333.46,-153.91,19.892,1
