0.38947,30.879,-458.2,288.45,1
0.38953,31.269,-454.5,288.49,1
0.38947,31.659,-450.81,288.53,1
0.38947,32.048,-447.13,288.57,1
0.39044,32.438,-443.45,288.62,1
0,32.438,-439.78,288.66,1
0.38947,32.828,-439.78,288.7,1
0.38947,33.217,-436.11,288.74,1
0.38947,33.607,-432.45,288.78,1
0.39044,33.997,-428.79,288.82,1
0.38947,34.386,-425.15,288.87,1
0.55079,34.938,-421.5,288.91,1
0.38947,35.326,-419.56,288.95,1
0.38947,35.716,-415.94,288.99,1
0.39044,36.107,-412.33,289.03,1
0.38947,36.496,-408.73,289.07,1
0,36.496,-405.14,289.12,1
0.779,37.275,-405.14,289.16,1
0,37.275,-397.98,289.2,1
0.39044,37.665,-397.98,289.24,1
0.38947,38.055,-394.41,289.28,1
0.38947,38.445,-390.85,289.32,1
0.38947,38.835,-387.3,289.37,1
0.38947,39.223,-383.75,289.41,1
0.39044,39.614,-380.22,289.45,1
0,39.614,-376.7,289.49,1
0.38947,40.004,-376.7,289.53,1
0.38947,40.393,-373.18,289.57,1
0.38947,40.782,-369.68,289.62,1
0.38953,41.172,-366.18,289.66,1
0.39044,41.562,-362.7,289.7,1
0.38947,41.952,-359.22,289.74,1
0.38947,42.342,-355.76,289.78,1
0.38947,42.73,-352.31,289.82,1
0,42.73,-348.87,289.87,1
0.39044,43.121,-348.87,289.91,1
0.55079,43.672,-345.44,289.95,1
0.38947,44.061,-344.13,289.99,1
0.38947,44.451,-340.75,290.03,1
0.38947,44.84,-337.38,290.08,1
0.39044,45.231,-334.03,290.12,1
0.38947,45.62,-330.69,290.16,1
0,45.62,-327.36,290.2,1
0.38947,46.01,-327.36,290.24,1
0.38947,46.399,-324.05,290.28,1
0.3905,46.79,-320.76,290.33,1
0.38947,47.18,-317.48,290.37,1
0.38947,47.568,-314.22,290.41,1
0.38947,47.958,-310.98,290.45,1
0.38947,48.348,-307.75,290.49,1
0.39044,48.738,-304.54,290.53,1
0,48.738,-301.36,290.58,1
0.38947,49.128,-301.36,290.62,1
0.38947,49.517,-298.19,290.66,1
0.38947,49.906,-295.04,290.7,1
0.38947,50.296,-291.91,290.74,1
0.39044,50.687,-288.8,290.78,1
0,50.687,-285.72,290.83,1
0.38953,51.076,-285.72,290.87,1
0.38947,51.465,-282.66,290.91,1
0.38947,51.855,-279.62,290.95,1
0.38947,52.244,-276.61,290.99,1
0.39044,52.635,-273.62,291.03,1
0.38947,53.024,-270.66,291.08,1
0,53.024,-267.72,291.12,1
0.38947,53.413,-267.72,291.16,1
0.38947,53.803,-264.81,291.2,1
0.39044,54.194,-261.94,291.24,1
0.38947,54.583,-259.09,291.28,1
0.55079,55.134,-256.27,291.33,1
0,55.134,-256.39,291.37,1
0.38947,55.524,-256.39,291.41,1
0.38947,55.913,-253.67,291.45,1
0.39044,56.303,-250.98,291.49,1
0.38953,56.693,-248.33,291.53,1
0,56.693,-245.71,291.58,1
0.38947,57.082,-245.71,291.62,1
0.38947,57.472,-243.13,291.66,1
0.39044,57.863,-240.6,291.7,1
0.38947,58.251,-238.1,291.74,1
0,58.251,-235.64,291.78,1
0.38947,58.641,-235.64,291.83,1
0.38947,59.031,-233.23,291.87,1
0.38947,59.42,-230.86,291.91,1
0,59.42,-228.53,291.95,1
0.39044,59.81,-228.53,291.99,1
0.38947,60.2,-226.25,292.04,1
0,60.2,-224.02,292.08,1
0.38947,60.589,-224.02,292.12,1
0.38953,60.979,-221.84,292.16,1
0.38947,61.369,-219.71,292.2,1
0,61.369,-217.64,292.24,1
0.39044,61.758,-217.64,292.29,1
0.38947,62.148,-215.62,292.33,1
0,62.148,-213.65,292.37,1
0.38947,62.538,-213.65,292.41,1
0.38947,62.927,-211.74,292.45,1
0.39044,63.318,-209.89,292.49,1
0,63.318,-208.1,292.54,1
0.38947,63.707,-208.1,292.58,1
0.38947,64.097,-206.37,292.62,1
0.38947,64.486,-210,292.66,1
0.38947,64.876,-208.37,292.7,1
0.38947,65.265,-206.8,292.74,1
0,65.265,-205.29,292.79,1
0.39044,65.655,-205.29,292.83,1
0.38947,66.045,-203.86,292.87,1
0,66.045,-202.49,292.91,1
0.38947,66.435,-202.49,292.95,1
0,66.435,-201.19,292.99,1
0.38953,66.824,-201.19,293.04,1
0.39044,67.214,-199.96,293.08,1
0,67.214,-198.81,293.12,1
0.38947,67.604,-198.81,293.16,1
0.38947,67.993,-197.73,293.2,1
0.38947,68.383,-196.73,293.24,1
0,68.383,-195.8,293.29,1
0.38947,68.773,-195.8,293.33,1
0,68.773,-194.95,293.37,1
0.39044,69.162,-194.95,293.41,1
0.38947,69.552,-194.18,293.45,1
0,69.552,-193.49,293.49,1
0.38947,69.942,-193.49,293.54,1
0.38947,70.331,-192.88,293.58,1
0,70.331,-192.35,293.62,1
0.38947,70.72,-192.35,293.66,1
0.3905,71.111,-191.9,293.7,1
0,71.111,-191.53,293.74,1
0.38947,71.5,-191.53,293.79,1
0.38856,71.889,-191.25,293.83,1
0,71.889,-191,293.87,1
0.38856,72.278,-191,293.91,1
0,72.278,-190.75,293.95,1
0.38856,72.667,-190.75,293.99,1
0.38953,73.055,-190.5,294.04,1
0,73.055,-190.25,294.08,1
0.38856,73.444,-190.25,294.12,1
0.54942,73.993,-190,294.16,1
0.38947,74.383,-193.74,294.2,1
0.54942,74.933,-189.75,294.25,1
0.38953,75.322,-193.49,294.29,1
0,75.322,-193.24,294.33,1
0.38856,75.711,-193.24,294.37,1
0.38856,76.1,-192.98,294.41,1
0,76.1,-192.73,294.45,1
0.38856,76.487,-192.73,294.5,1
0,76.487,-192.48,294.54,1
0.38862,76.876,-192.48,294.58,1
0.38953,77.266,-192.23,294.62,1
0,77.266,-191.98,294.66,1
0.38856,77.654,-191.98,294.7,1
0.38856,78.043,-191.73,294.75,1
0,78.043,-191.48,294.79,1
0.38856,78.432,-191.48,294.83,1
0,78.432,-191.22,294.87,1
0.38953,78.822,-191.22,294.91,1
0.38856,79.209,-190.97,294.95,1
0,79.209,-190.72,295,1
0.3905,79.6,-190.72,295.04,1
0,79.6,-190.47,295.08,1
0.39057,79.991,-190.47,295.12,1
0.38079,80.371,-190.22,295.16,1
0,80.371,-189.97,295.2,1
0.3905,80.762,-189.97,295.25,1
0,80.762,-189.71,295.29,1
0.3905,81.153,-189.71,295.33,1
0.3905,81.543,-189.46,295.37,1
0,81.543,-189.21,295.41,1
0.3905,81.933,-189.21,295.45,1
0.39057,82.324,-188.96,295.5,1
0,82.324,-188.71,295.54,1
0.38079,82.705,-188.71,295.58,1
0.3905,83.095,-188.45,295.62,1
0,83.095,-188.2,295.66,1
0.3905,83.486,-188.2,295.7,1
0,83.486,-187.95,295.75,1
0.3905,83.877,-187.95,295.79,1
0.39057,84.267,-187.7,295.83,1
0,84.267,-187.45,295.87,1
0.3905,84.657,-187.45,295.91,1
0,84.657,-187.19,295.95,1
0.38079,85.038,-187.19,296,1
0.3905,85.429,-186.94,296.04,1
0,85.429,-186.69,296.08,1
0.3905,85.819,-186.69,296.12,1
0.39057,86.21,-186.44,296.16,1
0,86.21,-186.19,296.21,1
0.3905,86.601,-186.19,296.25,1
0,86.601,-185.93,296.29,1
0.3905,86.991,-185.93,296.33,1
0,86.991,-185.68,296.37,1
0.38079,87.371,-185.68,296.41,1
0.3905,87.762,-185.43,296.46,1
0,87.762,-185.18,296.5,1
0.39057,88.152,-185.18,296.54,1
0.54723,88.7,-184.92,296.58,1
0,88.7,-188.66,296.62,1
0.3905,89.091,-188.66,296.66,1
0,89.091,-188.41,296.71,1
0.3905,89.481,-188.41,296.75,1
0.3905,89.872,-188.16,296.79,1
0,89.872,-187.91,296.83,1
0.39057,90.262,-187.91,296.87,1
0,90.262,-187.65,296.91,1
0.3905,90.652,-187.65,296.96,1
0,90.652,-187.4,297,1
0.38079,91.033,-187.4,297.04,1
0.3905,91.424,-187.15,297.08,1
0,91.424,-186.89,297.12,1
0.39057,91.814,-186.89,297.16,1
0,91.814,-186.64,297.21,1
0.3905,92.205,-186.64,297.25,1
0.3905,92.596,-186.39,297.29,1
0,92.596,-186.14,297.33,1
0.3905,92.985,-186.14,297.37,1
0,92.985,-185.88,297.41,1
0.38084,93.366,-185.88,297.46,1
0.3905,93.757,-185.63,297.5,1
0,93.757,-185.38,297.54,1
0.3905,94.148,-185.38,297.58,1
0.3905,94.538,-185.12,297.62,1
0,94.538,-184.87,297.66,1
0.39057,94.929,-184.87,297.71,1
0.3905,95.32,-184.62,297.75,1
0,95.32,-184.37,297.79,1
0.38079,95.7,-184.37,297.83,1
0.3905,96.09,-184.11,297.87,1
0,96.09,-183.86,297.91,1
0.3905,96.481,-183.86,297.96,1
0.39057,96.872,-183.61,298,1
0.3905,97.262,-183.35,298.04,1
0,97.262,-183.1,298.08,1
0.3905,97.654,-183.1,298.12,1
0.3905,98.043,-182.85,298.17,1
0,98.043,-182.59,298.21,1
0.38084,98.423,-182.59,298.25,1
0.3905,98.813,-182.34,298.29,1
0.3905,99.203,-182.09,298.33,1
0.3905,99.592,-181.83,298.37,1
0,99.592,-181.58,298.42,1
0.39057,99.982,-181.58,298.46,1
0.3905,100.37,-181.33,298.5,1
0.38079,100.76,-181.07,298.54,1
0,100.76,-180.82,298.58,1
0.3905,101.15,-180.82,298.62,1
0.3905,101.54,-180.57,298.67,1
0.39057,101.93,-180.31,298.71,1
0.38981,102.32,-180.06,298.75,1
0.38079,102.7,-184.05,298.79,1
0.3905,103.09,-183.8,298.83,1
0.3905,103.48,-183.54,298.87,1
0.3905,103.87,-183.29,298.92,1
0.39057,104.26,-183.04,298.96,1
0.3905,104.65,-182.78,299,1
0.3905,105.04,-182.53,299.04,1
0,105.04,-182.27,299.08,1
0.38079,105.43,-182.27,299.12,1
0.3905,105.82,-182.02,299.17,1
0.3905,106.21,-181.77,299.21,1
0.39057,106.6,-181.51,299.25,1
0.3905,106.99,-181.26,299.29,1
0,106.99,-181.01,299.33,1
0.3905,107.38,-181.01,299.37,1
0.3905,107.77,-180.75,299.42,1
0.38079,108.15,-180.5,299.46,1
0.3905,108.54,-180.24,299.5,1
0.3905,108.93,-179.99,299.54,1
0.39057,109.31,-179.74,299.58,1
0,109.31,-179.48,299.62,1
0.3905,109.7,-179.48,299.67,1
0.3905,110.1,-179.23,299.71,1
0.3905,110.49,-178.97,299.75,1
0.38079,110.87,-178.72,299.79,1
0.3905,111.26,-178.47,299.83,1
0.3905,111.65,-178.21,299.87,1
0,111.65,-177.96,299.92,1
0.3905,112.04,-177.96,299.96,1
0.3905,112.43,-177.7,300,1
0.3905,112.82,-177.45,300.04,1
0.39057,113.21,-177.19,300.08,1
0.3905,113.6,-176.94,300.13,1
0.38079,113.98,-176.69,300.17,1
0.3905,114.37,-176.43,300.21,1
0.3905,114.77,-176.18,300.25,1
0.3905,115.16,-175.92,300.29,1
0,115.16,-175.67,300.33,1
0.3905,115.55,-175.67,300.38,1
0.3905,115.94,-175.41,300.42,1
0.3905,116.33,-175.16,300.46,1
0.3905,116.72,-174.91,300.5,1
0.38079,117.1,-174.65,300.54,1
0.3905,117.49,-174.4,300.58,1
0.3905,117.88,-174.14,300.63,1
0.39044,118.27,-173.89,300.67,1
0.55455,118.82,-173.63,300.71,1
0.38079,119.2,-177.37,300.75,1
0.3905,119.59,-177.12,300.79,1
0.3905,119.99,-176.86,300.83,1
0.3905,120.38,-176.61,300.88,1
0.3905,120.77,-176.35,300.92,1
0.3905,121.16,-176.1,300.96,1
0.39044,121.55,-175.84,301,1
0,121.55,-175.59,301.04,1
0.3905,121.94,-175.59,301.08,1
0.3905,122.33,-175.33,301.13,1
0.38079,122.71,-175.08,301.17,1
0.3905,123.1,-174.83,301.21,1
0.39044,123.49,-174.57,301.25,1
0.3905,123.88,-174.32,301.29,1
0.3905,124.27,-174.06,301.33,1
0.3905,124.67,-173.81,301.38,1
0.39044,125.06,-173.55,301.42,1
0.3905,125.45,-173.3,301.46,1
0.3905,125.84,-173.04,301.5,1
0.39044,126.23,-172.79,301.54,1
0.38079,126.61,-172.53,301.58,1
0.3905,127,-172.28,301.63,1
0.39044,127.39,-172.02,301.67,1
0.3905,127.78,-171.77,301.71,1
0.3905,128.17,-171.51,301.75,1
0,128.17,-171.26,301.79,1
0.39044,128.56,-171.26,301.83,1
0.54723,129.11,-171.01,301.88,1
0.39044,129.5,-174.74,301.92,1
0.3905,129.89,-174.49,301.96,1
0.39044,130.28,-174.23,302,1
0.3905,130.67,-173.98,302.04,1
0.39044,131.06,-173.72,302.09,1
0.3905,131.45,-173.47,302.13,1
0.39044,131.84,-173.21,302.17,1
0.39044,132.23,-172.96,302.21,1
0.3905,132.62,-172.71,302.25,1
0.39044,133.01,-172.45,302.29,1
0.3905,133.4,-172.2,302.34,1
0.38072,133.78,-171.94,302.38,1
0.39044,134.18,-171.69,302.42,1
0.3905,134.57,-171.43,302.46,1
0.39044,134.96,-171.18,302.5,1
0.39044,135.35,-170.92,302.54,1
0.39044,135.74,-170.67,302.59,1
0.3905,136.12,-170.41,302.63,1
0.39044,136.51,-170.16,302.67,1
0.39044,136.9,-169.9,302.71,1
0.39044,137.29,-169.65,302.75,1
0,137.29,-169.39,302.79,1
0.39044,137.68,-169.39,302.84,1
0.39032,138.07,-169.14,302.88,1
0.39077,138.46,-168.89,302.92,1
0.39017,138.86,-168.63,302.96,1
0.39077,139.25,-168.38,303,1
0.39017,139.64,-168.12,303.04,1
0.38106,140.02,-167.87,303.09,1
0.39017,140.41,-167.61,303.13,1
0.39077,140.8,-167.36,303.17,1
0.39017,141.19,-167.1,303.21,1
0.55391,141.75,-166.85,303.25,1
0,141.75,-170.59,303.29,1
0.39044,142.14,-170.59,303.34,1
0.39044,142.53,-170.33,303.38,1
0.39044,142.92,-170.08,303.42,1
0.39044,143.3,-169.82,303.46,1
0.39038,143.69,-169.57,303.5,1
0.39044,144.08,-169.31,303.54,1
0.39032,144.47,-169.06,303.59,1
0.38106,144.85,-168.8,303.63,1
0.39017,145.25,-168.55,303.67,1
0.39077,145.64,-168.3,303.71,1
0,145.64,-168.04,303.75,1
0.39017,146.03,-168.04,303.79,1
0.39077,146.42,-167.79,303.84,1
0.39017,146.81,-167.53,303.88,1
0.39017,147.2,-167.28,303.92,1
0.39077,147.59,-167.02,303.96,1
0.39017,147.98,-166.77,304,1
0,147.98,-166.52,304.05,1
0.39077,148.37,-166.52,304.09,1
0.39017,148.76,-166.26,304.13,1
0.39077,149.15,-166.01,304.17,1
0.39017,149.54,-165.75,304.21,1
0.39077,149.94,-165.5,304.25,1
0.39017,150.33,-165.25,304.3,1
0.55904,150.88,-164.99,304.34,1
0.39077,151.27,-168.73,304.38,1
0,151.27,-168.47,304.42,1
0.39017,151.66,-168.47,304.46,1
0.39077,152.05,-168.22,304.5,1
0.39017,152.44,-167.97,304.55,1
0.39077,152.83,-167.71,304.59,1
0,152.83,-167.46,304.63,1
0.39017,153.22,-167.46,304.67,1
0.39017,153.61,-167.21,304.71,1
0.39077,154.01,-166.95,304.75,1
0,154.01,-166.7,304.8,1
0.39017,154.4,-166.7,304.84,1
0.39077,154.79,-166.44,304.88,1
0.39017,155.18,-166.19,304.92,1
0.39017,155.57,-165.94,304.96,1
0,155.57,-165.68,305,1
0.39077,155.96,-165.68,305.05,1
0.39017,156.35,-165.43,305.09,1
0,156.35,-165.18,305.13,1
0.39017,156.74,-165.18,305.17,1
0.39077,157.13,-164.92,305.21,1
0.39017,157.52,-164.67,305.25,1
0,157.52,-164.41,305.3,1
0.39077,157.91,-164.41,305.34,1
0.39017,158.3,-164.16,305.38,1
0.39017,158.69,-163.91,305.42,1
0,158.69,-163.65,305.46,1
0.39077,159.09,-163.65,305.5,1
0,159.09,-163.4,305.55,1
0.39017,159.48,-163.4,305.59,1
0.39017,159.87,-163.15,305.63,1
0.39017,160.26,-162.89,305.67,1
0.39077,160.65,-166.89,305.71,1
0.39017,161.04,-166.63,305.75,1
0.39017,161.42,-166.38,305.8,1
0.39077,161.81,-166.13,305.84,1
0,161.81,-165.87,305.88,1
0.39017,162.2,-165.87,305.92,1
0,162.2,-165.62,305.96,1
0.3999,162.6,-165.62,306.01,1
0.39077,162.99,-165.37,306.05,1
0,162.99,-165.11,306.09,1
0.39017,163.38,-165.11,306.13,1
0.39017,163.77,-164.86,306.17,1
0,163.77,-164.61,306.21,1
0.39077,164.16,-164.61,306.26,1
0.39017,164.56,-164.36,306.3,1
0,164.56,-164.1,306.34,1
0.39017,164.95,-164.1,306.38,1
0,164.95,-163.85,306.42,1
0.39017,165.34,-163.85,306.46,1
0.39077,165.73,-163.6,306.51,1
0,165.73,-163.34,306.55,1
0.39017,166.12,-163.34,306.59,1
0.39017,166.51,-163.09,306.63,1
0,166.51,-162.84,306.67,1
0.39077,166.9,-162.84,306.71,1
0,166.9,-162.59,306.76,1
0.39017,167.29,-162.59,306.8,1
0.39017,167.68,-162.33,306.84,1
0,167.68,-162.08,306.88,1
0.39017,168.07,-162.08,306.92,1
0,168.07,-161.83,306.96,1
0.39077,168.46,-161.83,307.01,1
0,168.46,-161.58,307.05,1
0.39017,168.85,-161.58,307.09,1
0,168.85,-161.33,307.13,1
0.39017,169.24,-161.33,307.17,1
0.39017,169.63,-161.07,307.21,1
0,169.63,-160.82,307.26,1
0.39077,170.02,-160.82,307.3,1
0,170.02,-160.57,307.34,1
0.3999,170.43,-160.57,307.38,1
0.39017,170.82,-160.32,307.42,1
0.55178,171.36,-164.31,307.46,1
0.39017,171.75,-160.07,307.51,1
0.39017,172.14,-164.06,307.55,1
0,172.14,-163.81,307.59,1
0.39077,172.53,-163.81,307.63,1
0.55178,173.09,-163.55,307.67,1
0,173.09,-159.31,307.71,1
0.55178,173.64,-159.31,307.76,1
0,173.64,-163.05,307.8,1
0.55178,174.19,-163.05,307.84,1
0,174.19,-158.81,307.88,1
0.55904,174.75,-158.81,307.92,1
0,174.75,-162.55,307.96,1
0.39077,175.14,-162.55,308.01,1
0.39017,175.53,-162.3,308.05,1
0,175.53,-162.04,308.09,1
0.39017,175.92,-162.04,308.13,1
0,175.92,-161.79,308.17,1
0.39017,176.31,-161.79,308.22,1
0,176.31,-161.54,308.26,1
0.39017,176.7,-161.54,308.3,1
0.39077,177.09,-161.29,308.34,1
0,177.09,-161.04,308.38,1
0.39017,177.48,-161.04,308.42,1
0,177.48,-160.79,308.47,1
0.39017,177.87,-160.79,308.51,1
0,177.87,-160.54,308.55,1
0.39017,178.26,-160.54,308.59,1
0.3999,178.66,-160.29,308.63,1
0,178.66,-160.04,308.67,1
0.39017,179.05,-160.04,308.72,1
0,179.05,-159.78,308.76,1
0.39017,179.44,-159.78,308.8,1
0,179.44,-159.53,308.84,1
0.39077,179.84,-159.53,308.88,1
0.39017,180.23,-159.28,308.92,1
0,180.23,-159.03,308.97,1
0.39017,180.62,-159.03,309.01,1
0,180.62,-158.78,309.05,1
0.39017,181.01,-158.78,309.09,1
0,181.01,-158.53,309.13,1
0.39017,181.4,-158.53,309.17,1
0,181.4,-158.28,309.22,1
0.39017,181.79,-158.28,309.26,1
0,181.79,-158.03,309.3,1
0.3999,182.19,-158.03,309.34,1
0,182.19,-157.78,309.38,1
0.39017,182.57,-157.78,309.42,1
0.39017,182.96,-157.53,309.47,1
0,182.96,-157.28,309.51,1
0.39077,183.35,-157.28,309.55,1
0.39017,183.74,-157.03,309.59,1
0,183.74,-156.78,309.63,1
0.39017,184.13,-156.78,309.67,1
0,184.13,-156.53,309.72,1
0.39017,184.52,-156.53,309.76,1
0,184.52,-156.28,309.8,1
0.55904,185.09,-156.28,309.84,1
0.55178,185.63,-160.02,309.88,1
0.39017,186.02,-155.78,309.92,1
0.39017,186.41,-159.78,309.97,1
0,186.41,-159.53,310.01,1
0.39017,186.8,-159.53,310.05,1
0,186.8,-159.28,310.09,1
0.3999,187.2,-159.28,310.13,1
0.39017,187.59,-159.03,310.18,1
0,187.59,-158.78,310.22,1
0.39017,187.99,-158.78,310.26,1
0,187.99,-158.53,310.3,1
0.39017,188.38,-158.53,310.34,1
0,188.38,-158.28,310.38,1
0.39017,188.77,-158.28,310.43,1
0.39017,189.16,-158.03,310.47,1
0,189.16,-157.78,310.51,1
0,189.16,-157.78,310.55,1
0.3999,189.56,-157.78,310.59,1
0.39017,189.95,-157.53,310.63,1
0.39017,190.34,-157.28,310.68,1
0,190.34,-157.04,310.72,1
0.39017,190.73,-157.04,310.76,1
0,190.73,-156.79,310.8,1
0.39017,191.12,-156.79,310.84,1
0,191.12,-156.54,310.88,1
0.39017,191.51,-156.54,310.93,1
0,191.51,-156.29,310.97,1
0.3999,191.91,-156.29,311.01,1
0,191.91,-156.04,311.05,1
0.39017,192.3,-156.04,311.09,1
0.39017,192.69,-155.8,311.13,1
0,192.69,-155.55,311.18,1
0.39017,193.08,-155.55,311.22,1
0,193.08,-155.3,311.26,1
0.39017,193.47,-155.3,311.3,1
0,193.47,-155.05,311.34,1
0.39017,193.86,-155.05,311.38,1
0.3999,194.26,-154.8,311.43,1
0,194.26,-154.56,311.47,1
0.3898,194.65,-154.56,311.51,1
0,194.65,-154.31,311.55,1
0.39017,195.03,-154.31,311.59,1
0.39017,195.42,-154.06,311.63,1
0,195.42,-153.81,311.68,1
0.39017,195.81,-153.81,311.72,1
0,195.81,-153.57,311.76,1
0.3999,196.22,-153.57,311.8,1
0,196.22,-153.32,311.84,1
0.55178,196.77,-153.32,311.88,1
0,196.77,-157.07,311.93,1
0.55178,197.32,-157.07,311.97,1
0.39017,197.71,-152.83,312.01,1
0,197.71,-152.58,312.05,1
0.39017,198.1,-152.58,312.09,1
0.39077,198.49,-152.33,312.14,1
0.3898,198.88,-156.33,312.18,1
0.39017,199.27,-156.08,312.22,1
0,199.27,-155.83,312.26,1
0.39017,199.66,-155.83,312.3,1
0,199.66,-155.59,312.34,1
0.3999,200.06,-155.59,312.39,1
0,200.06,-155.34,312.43,1
0.39017,200.45,-155.34,312.47,1
0,200.45,-155.1,312.51,1
0.39017,200.84,-155.1,312.55,1
0.3898,201.23,-154.85,312.59,1
0,201.23,-154.6,312.64,1
0.3999,201.63,-154.6,312.68,1
0,201.63,-154.36,312.72,1
0.39017,202.02,-154.36,312.76,1
0.39017,202.41,-154.11,312.8,1
0,202.41,-153.87,312.84,1
0.3898,202.8,-153.87,312.89,1
0,202.8,-153.62,312.93,1
0.3999,203.21,-153.62,312.97,1
0,203.21,-153.38,313.01,1
0.39017,203.6,-153.38,313.05,1
0.39017,203.99,-153.13,313.09,1
0,203.99,-152.89,313.14,1
0.3898,204.38,-152.89,313.18,1
0,204.38,-152.64,313.22,1
0.3999,204.78,-152.64,313.26,1
0,204.78,-152.4,313.3,1
0.39017,205.17,-152.4,313.34,1
0,205.17,-152.15,313.39,1
0.39017,205.56,-152.15,313.43,1
0.3898,205.95,-151.91,313.47,1
0,205.95,-151.66,313.51,1
0.3999,206.35,-151.66,313.55,1
0,206.35,-151.42,313.59,1
0.39017,206.73,-151.42,313.64,1
0,206.73,-151.18,313.68,1
0.3898,207.12,-151.18,313.72,1
0.39017,207.51,-150.93,313.76,1
0,207.51,-150.69,313.8,1
0.3999,207.91,-150.69,313.84,1
0,207.91,-150.45,313.89,1
0.3898,208.3,-150.45,313.93,1
0.39017,208.69,-150.2,313.97,1
0,208.69,-149.96,314.01,1
0.39017,209.08,-149.96,314.05,1
0.39077,209.47,-149.72,314.1,1
0.3898,209.86,-153.71,314.14,1
0,209.86,-153.46,314.18,1
0.39017,210.25,-153.46,314.22,1
0.3999,210.65,-153.22,314.26,1
0,210.65,-152.98,314.3,1
0.3898,211.04,-152.98,314.35,1
0,211.04,-152.74,314.39,1
0.39017,211.43,-152.74,314.43,1
0.3999,211.83,-152.49,314.47,1
0,211.83,-152.25,314.51,1
0.3898,212.22,-152.25,314.55,1
0,212.22,-152.01,314.6,1
0.39017,212.62,-152.01,314.64,1
0.3898,213.01,-151.77,314.68,1
0,213.01,-151.53,314.72,1
0.3999,213.41,-151.53,314.76,1
0,213.41,-151.28,314.8,1
0.3898,213.8,-151.28,314.85,1
0.39017,214.19,-151.04,314.89,1
0,214.19,-150.8,314.93,1
0.39954,214.59,-150.8,314.97,1
0.39017,214.98,-150.56,315.01,1
0,214.98,-150.32,315.05,1
0.3898,215.37,-150.32,315.1,1
0.3999,215.77,-150.08,315.14,1
0,215.77,-149.84,315.18,1
0.3898,216.16,-149.84,315.22,1
0,216.16,-149.6,315.26,1
0.39017,216.55,-149.6,315.3,1
0.39954,216.94,-149.36,315.35,1
0.39017,217.33,-149.12,315.39,1
0.55178,217.89,-153.11,315.43,1
0.3898,218.28,-148.87,315.47,1
0.39077,218.67,-148.63,315.51,1
0.39017,219.06,-152.63,315.55,1
0.3898,219.45,-152.39,315.6,1
0,219.45,-152.15,315.64,1
0.3999,219.85,-152.15,315.68,1
