0.38856,74.187,-191.25,305.55,1
0,74.187,-190.99,305.59,1
0.38856,74.576,-190.99,305.63,1
0,74.576,-190.74,305.67,1
0.38953,74.965,-190.74,305.71,1
0,74.965,-190.49,305.75,1
0.38862,75.353,-190.49,305.8,1
0,75.353,-190.24,305.84,1
0.38856,75.742,-190.24,305.88,1
0,75.742,-189.99,305.92,1
0.38856,76.131,-189.99,305.96,1
0.38856,76.52,-189.74,306.01,1
0,76.52,-189.49,306.05,1
0,76.52,-189.49,306.09,1
0.38953,76.909,-189.49,306.13,1
0,76.909,-189.24,306.17,1
0.38856,77.298,-189.24,306.21,1
0,77.298,-188.98,306.26,1
0.38856,77.686,-188.98,306.3,1
0,77.686,-188.73,306.34,1
0.38856,78.074,-188.73,306.38,1
0,78.074,-188.48,306.42,1
0.38953,78.464,-188.48,306.46,1
0.38862,78.853,-188.23,306.51,1
0,78.853,-187.98,306.55,1
0.38759,79.24,-187.98,306.59,1
0,79.24,-187.73,306.63,1
0.3905,79.631,-187.73,306.67,1
0,79.631,-187.48,306.71,1
0.3905,80.022,-187.48,306.76,1
0,80.022,-187.22,306.8,1
0.3905,80.411,-187.22,306.84,1
0,80.411,-186.97,306.88,1
0.38079,80.792,-186.97,306.92,1
0,80.792,-186.72,306.96,1
0.3905,81.183,-186.72,307.01,1
0,81.183,-186.47,307.05,1
0.39057,81.574,-186.47,307.09,1
0,81.574,-186.22,307.13,1
0.3905,81.964,-186.22,307.17,1
0.3905,82.355,-185.96,307.21,1
0,82.355,-185.71,307.26,1
0.3905,82.746,-185.71,307.3,1
0,82.746,-185.46,307.34,1
0.38079,83.126,-185.46,307.38,1
0,83.126,-185.21,307.42,1
0.39057,83.516,-185.21,307.46,1
0.3905,83.907,-184.96,307.51,1
0,83.907,-184.7,307.55,1
0.3905,84.298,-184.7,307.59,1
0,84.298,-184.45,307.63,1
0.3905,84.688,-184.45,307.67,1
0,84.688,-184.2,307.71,1
0.3905,85.079,-184.2,307.76,1
0.38084,85.46,-183.95,307.8,1
0,85.46,-183.7,307.84,1
0.3905,85.85,-183.7,307.88,1
0,85.85,-183.44,307.92,1
0.3905,86.24,-183.44,307.96,1
0.3905,86.631,-183.19,308.01,1
0,86.631,-182.94,308.05,1
0.3905,87.021,-182.94,308.09,1
0.38084,87.402,-182.69,308.13,1
0,87.402,-182.43,308.17,1
0.3905,87.793,-182.43,308.22,1
0,87.793,-182.18,308.26,1
0.3905,88.184,-182.18,308.3,1
0.3905,88.573,-181.93,308.34,1
0,88.573,-181.68,308.38,1
0.39057,88.964,-181.68,308.42,1
0.3905,89.355,-181.42,308.47,1
0,89.355,-181.17,308.51,1
0.38079,89.736,-181.17,308.55,1
0,89.736,-180.92,308.59,1
0.3905,90.126,-180.92,308.63,1
0.3905,90.517,-180.67,308.67,1
0,90.517,-180.41,308.72,1
0.39057,90.907,-180.41,308.76,1
0.3905,91.298,-180.16,308.8,1
0,91.298,-179.91,308.84,1
0.3905,91.688,-179.91,308.88,1
0,91.688,-179.66,308.92,1
0.38079,92.069,-179.66,308.97,1
0.39057,92.459,-179.4,309.01,1
0,92.459,-179.15,309.05,1
0.3905,92.85,-179.15,309.09,1
0.55455,93.404,-178.9,309.13,1
0.38079,93.785,-182.64,309.17,1
0.38919,94.175,-182.38,309.22,1
0.54723,94.721,-178.39,309.26,1
0.39057,95.112,-182.13,309.3,1
0,95.112,-181.88,309.34,1
0.3905,95.503,-181.88,309.38,1
0.3905,95.893,-181.62,309.42,1
0,95.893,-181.37,309.47,1
0.3905,96.284,-181.37,309.51,1
0.38084,96.665,-181.12,309.55,1
0,96.665,-180.87,309.59,1
0.3905,97.056,-180.87,309.63,1
0.3905,97.449,-180.61,309.67,1
0,97.449,-180.36,309.72,1
0.3905,97.839,-180.36,309.76,1
0.39057,98.229,-180.11,309.8,1
0,98.229,-179.85,309.84,1
0.3905,98.618,-179.85,309.88,1
0.38079,98.998,-179.6,309.92,1
0,98.998,-179.35,309.97,1
0.3905,99.388,-179.35,310.01,1
0.3905,99.778,-179.09,310.05,1
0,99.778,-178.84,310.09,1
0.39057,100.17,-178.84,310.13,1
0.3905,100.56,-178.59,310.18,1
0,100.56,-178.33,310.22,1
0.3905,100.95,-178.33,310.26,1
0,100.95,-178.08,310.3,1
0.3905,101.35,-178.08,310.34,1
0,101.35,-177.83,310.38,1
0.38084,101.73,-177.83,310.43,1
0.3905,102.12,-177.57,310.47,1
0,102.12,-177.32,310.51,1
0.3905,102.51,-177.32,310.55,1
0.3905,102.9,-177.06,310.59,1
0,102.9,-176.81,310.63,1
0.3905,103.28,-176.81,310.68,1
0.39057,103.67,-176.56,310.72,1
0,103.67,-176.3,310.76,1
0.3905,104.06,-176.3,310.8,1
0,104.06,-176.05,310.84,1
0.38079,104.44,-176.05,310.88,1
0,104.44,-175.8,310.93,1
0.3905,104.83,-175.8,310.97,1
0.3905,105.22,-175.54,311.01,1
0,105.22,-175.29,311.05,1
0.39057,105.61,-175.29,311.09,1
0,105.61,-175.03,311.13,1
0.3905,106.01,-175.03,311.18,1
0.3905,106.4,-174.78,311.22,1
0,106.4,-174.53,311.26,1
0.3905,106.79,-174.53,311.3,1
0,106.79,-174.27,311.34,1
0.54723,107.34,-174.27,311.38,1
0.3905,107.73,-178.01,311.43,1
0.38981,108.12,-177.76,311.47,1
0.55455,108.67,-173.77,311.51,1
0.38084,109.05,-177.5,311.55,1
0,109.05,-177.25,311.59,1
0.3905,109.44,-177.25,311.63,1
0,109.44,-177,311.68,1
0.3905,109.83,-177,311.72,1
0.3905,110.22,-176.74,311.76,1
0,110.22,-176.49,311.8,1
0.3905,110.61,-176.49,311.84,1
0,110.61,-176.23,311.88,1
0.3905,111,-176.23,311.93,1
0,111,-175.98,311.97,1
0.3905,111.39,-175.98,312.01,1
0,111.39,-175.73,312.05,1
0.3905,111.79,-175.73,312.09,1
0.38084,112.17,-175.47,312.14,1
0,112.17,-175.22,312.18,1
0.3905,112.56,-175.22,312.22,1
0,112.56,-174.96,312.26,1
0.3905,112.95,-174.96,312.3,1
0,112.95,-174.71,312.34,1
0.3905,113.34,-174.71,312.39,1
0.3905,113.73,-174.45,312.43,1
0,113.73,-174.2,312.47,1
0.3905,114.12,-174.2,312.51,1
0,114.12,-173.95,312.55,1
0.3905,114.51,-173.95,312.59,1
0,114.51,-173.69,312.64,1
0,114.51,-173.69,312.68,1
0.3905,114.9,-173.69,312.72,1
0.38079,115.28,-173.44,312.76,1
0,115.28,-173.18,312.8,1
0.3905,115.67,-173.18,312.84,1
0,115.67,-172.93,312.89,1
0.3905,116.07,-172.93,312.93,1
0,116.07,-172.67,312.97,1
0.3905,116.46,-172.67,313.01,1
0.3905,116.85,-172.42,313.05,1
0,116.85,-172.17,313.09,1
0.3905,117.24,-172.17,313.14,1
0,117.24,-171.91,313.18,1
0.3905,117.62,-171.91,313.22,1
0.3905,118.01,-171.66,313.26,1
0,118.01,-171.4,313.3,1
0.38079,118.39,-171.4,313.34,1
0,118.39,-171.15,313.39,1
0,118.39,-171.15,313.43,1
0.3905,118.78,-171.15,313.47,1
0.3905,119.17,-170.89,313.51,1
0,119.17,-170.64,313.55,1
0.3905,119.56,-170.64,313.59,1
0.3905,119.95,-170.38,313.64,1
0,119.95,-170.13,313.68,1
0.3905,120.34,-170.13,313.72,1
0,120.34,-169.88,313.76,1
0.39044,120.74,-169.88,313.8,1
0.54723,121.29,-169.62,313.84,1
0,121.29,-173.36,313.89,1
0.3905,121.68,-173.36,313.93,1
0,121.68,-173.1,313.97,1
0.3905,122.07,-173.1,314.01,1
0.3905,122.46,-172.85,314.05,1
0.3905,122.85,-172.59,314.1,1
0,122.85,-172.34,314.14,1
0,122.85,-172.34,314.18,1
0.39044,123.24,-172.34,314.22,1
0.3905,123.63,-172.09,314.26,1
0,123.63,-171.83,314.3,1
0.38079,124.01,-171.83,314.35,1
0,124.01,-171.58,314.39,1
0.3905,124.4,-171.58,314.43,1
0.3905,124.79,-171.32,314.47,1
0,124.79,-171.07,314.51,1
0.39044,125.18,-171.07,314.55,1
0.3905,125.57,-170.81,314.6,1
0,125.57,-170.56,314.64,1
0.3905,125.96,-170.56,314.68,1
0,125.96,-170.3,314.72,1
0.39044,126.35,-170.3,314.76,1
0,126.35,-170.05,314.8,1
0.3905,126.74,-170.05,314.85,1
0.3905,127.13,-169.79,314.89,1
0,127.13,-169.54,314.93,1
0.39044,127.52,-169.54,314.97,1
0,127.52,-169.28,315.01,1
0.38079,127.9,-169.28,315.05,1
0,127.9,-169.03,315.1,1
0.39077,128.29,-169.03,315.14,1
0.55775,128.85,-168.78,315.18,1
0.3905,129.25,-172.51,315.22,1
0.39044,129.64,-172.26,315.26,1
0,129.64,-172,315.3,1
0.3905,130.03,-172,315.35,1
0.38079,130.41,-171.75,315.39,1
0,130.41,-171.49,315.43,1
0.39044,130.8,-171.49,315.47,1
0,130.8,-171.24,315.51,1
0.3905,131.19,-171.24,315.55,1
0.39044,131.58,-170.98,315.6,1
0,131.58,-170.73,315.64,1
0.3905,131.97,-170.73,315.68,1
0,131.97,-170.48,315.72,1
0.39044,132.35,-170.48,315.76,1
0.39044,132.74,-170.22,315.8,1
0,132.74,-169.97,315.85,1
0.3905,133.13,-169.97,315.89,1
0,133.13,-169.71,315.93,1
0.39044,133.52,-169.71,315.97,1
0.3905,133.92,-169.46,316.01,1
0,133.92,-169.2,316.06,1
0.3905,134.31,-169.2,316.1,1
0.39017,134.7,-168.95,316.14,1
0,134.7,-168.69,316.18,1
0.38106,135.08,-168.69,316.22,1
0,135.08,-168.44,316.26,1
0.39077,135.47,-168.44,316.31,1
0,135.47,-168.18,316.35,1
0.39017,135.86,-168.18,316.39,1
0.39077,136.25,-167.93,316.43,1
0,136.25,-167.67,316.47,1
0.55775,136.81,-167.67,316.51,1
0.39044,137.2,-171.41,316.56,1
0.39044,137.59,-171.16,316.6,1
0,137.59,-170.9,316.64,1
0.39044,137.99,-170.9,316.68,1
0.39044,138.38,-170.65,316.72,1
0,138.38,-170.39,316.76,1
0.38079,138.76,-170.39,316.81,1
0,138.76,-170.14,316.85,1
0.39044,139.14,-170.14,316.89,1
0.39044,139.53,-169.88,316.93,1
0,139.53,-169.63,316.97,1
0.39044,139.92,-169.63,317.01,1
0,139.92,-169.37,317.06,1
0.39044,140.31,-169.37,317.1,1
0.39026,140.7,-169.12,317.14,1
0,140.7,-168.86,317.18,1
0.39077,141.09,-168.86,317.22,1
0.39017,141.48,-168.61,317.26,1
0,141.48,-168.36,317.31,1
0.39077,141.87,-168.36,317.35,1
0,141.87,-168.1,317.39,1
0.39017,142.26,-168.1,317.43,1
0,142.26,-167.85,317.47,1
0.39077,142.66,-167.85,317.51,1
0.39017,143.05,-167.59,317.56,1
0,143.05,-167.34,317.6,1
0.39077,143.44,-167.34,317.64,1
0,143.44,-167.08,317.68,1
0.54982,143.99,-167.08,317.72,1
0.39044,144.38,-170.82,317.76,1
0,144.38,-170.57,317.81,1
0.39044,144.77,-170.57,317.85,1
0.39038,145.16,-170.31,317.89,1
0,145.16,-170.06,317.93,1
0.39044,145.55,-170.06,317.97,1
0,145.55,-169.8,318.02,1
0.39044,145.94,-169.8,318.06,1
0.39038,146.33,-169.55,318.1,1
0,146.33,-169.29,318.14,1
0.39044,146.72,-169.29,318.18,1
0.39038,147.11,-169.04,318.22,1
0,147.11,-168.79,318.27,1
0.39077,147.5,-168.79,318.31,1
0,147.5,-168.53,318.35,1
0.39017,147.89,-168.53,318.39,1
0.39017,148.28,-168.28,318.43,1
0,148.28,-168.02,318.47,1
0.39077,148.67,-168.02,318.52,1
0,148.67,-167.77,318.56,1
0.39017,149.06,-167.77,318.6,1
0.39077,149.45,-167.51,318.64,1
0,149.45,-167.26,318.68,1
0.39017,149.84,-167.26,318.72,1
0,149.84,-167.01,318.77,1
0.39077,150.23,-167.01,318.81,1
0.39017,150.62,-166.75,318.85,1
0,150.62,-166.5,318.89,1
0.39077,151.02,-166.5,318.93,1
0,151.02,-166.24,318.97,1
0,151.02,-166.24,319.02,1
0.39017,151.41,-166.24,319.06,1
0.39017,151.8,-165.99,319.1,1
0.54593,152.35,-165.73,319.14,1
0,152.35,-169.47,319.18,1
0.39038,152.74,-169.47,319.22,1
0.39038,153.12,-169.22,319.27,1
0,153.12,-168.96,319.31,1
0,153.12,-168.96,319.35,1
0.39032,153.51,-168.96,319.39,1
0.39077,153.9,-168.71,319.43,1
0,153.9,-168.46,319.47,1
0.39017,154.29,-168.46,319.52,1
0,154.29,-168.2,319.56,1
0.39017,154.68,-168.2,319.6,1
0.39077,155.07,-167.95,319.64,1
0,155.07,-167.7,319.68,1
0,155.07,-167.7,319.72,1
0.39017,155.46,-167.7,319.77,1
0,155.46,-167.44,319.81,1
0.39077,155.85,-167.44,319.85,1
0.39017,156.24,-167.19,319.89,1
0,156.24,-166.93,319.93,1
0.39017,156.63,-166.93,319.97,1
0,156.63,-166.68,320.02,1
0.39077,157.03,-166.68,320.06,1
0.39017,157.42,-166.43,320.1,1
0,157.42,-166.17,320.14,1
0.39017,157.81,-166.17,320.18,1
0,157.81,-165.92,320.23,1
0.39077,158.2,-165.92,320.27,1
0,158.2,-165.67,320.31,1
0.39017,158.59,-165.67,320.35,1
0,158.59,-165.41,320.39,1
0.39077,158.98,-165.41,320.43,1
0,158.98,-165.16,320.48,1
0.39017,159.37,-165.16,320.52,1
0,159.37,-164.91,320.56,1
0.39017,159.76,-164.91,320.6,1
0,159.76,-164.65,320.64,1
0.39077,160.15,-164.65,320.68,1
0.55904,160.71,-164.4,320.73,1
0,160.71,-168.14,320.77,1
0.39017,161.1,-168.14,320.81,1
0,161.1,-167.88,320.85,1
0.39077,161.49,-167.88,320.89,1
0.39017,161.88,-167.63,320.93,1
0,161.88,-167.38,320.98,1
0,161.88,-167.38,321.02,1
0.39017,162.27,-167.38,321.06,1
0,162.27,-167.12,321.1,1
0.39077,162.66,-167.12,321.14,1
0,162.66,-166.87,321.18,1
0.39017,163.05,-166.87,321.23,1
0.39017,163.44,-166.62,321.27,1
0,163.44,-166.37,321.31,1
0.39077,163.83,-166.37,321.35,1
0,163.83,-166.11,321.39,1
0.39017,164.22,-166.11,321.43,1
0,164.22,-165.86,321.48,1
0.39017,164.61,-165.86,321.52,1
0,164.61,-165.61,321.56,1
0.39077,165,-165.61,321.6,1
0,165,-165.35,321.64,1
0.39017,165.39,-165.35,321.68,1
0,165.39,-165.1,321.73,1
0.39017,165.78,-165.1,321.77,1
0,165.78,-164.85,321.81,1
0.39077,166.18,-164.85,321.85,1
0,166.18,-164.6,321.89,1
0.39017,166.57,-164.6,321.93,1
0,166.57,-164.34,321.98,1
0.3999,166.97,-164.34,322.02,1
0,166.97,-164.09,322.06,1
0,166.97,-164.09,322.1,1
0.86857,167.84,-164.09,322.14,1
0,167.84,-167.58,322.19,1
0,167.84,-167.58,322.23,1
0.39017,168.22,-167.58,322.27,1
0.39017,168.61,-163.59,322.31,1
0,168.61,-163.33,322.35,1
0.55178,169.17,-163.33,322.39,1
0.39017,169.56,-167.07,322.44,1
0,169.56,-166.82,322.48,1
0,169.56,-166.82,322.52,1
0.39077,169.95,-166.82,322.56,1
0,169.95,-166.57,322.6,1
0.39017,170.34,-166.57,322.64,1
0.3999,170.74,-166.32,322.69,1
0,170.74,-166.06,322.73,1
0,170.74,-166.06,322.77,1
0.39017,171.13,-166.06,322.81,1
0,171.13,-165.81,322.85,1
0.39077,171.52,-165.81,322.89,1
0,171.52,-165.56,322.94,1
0.39017,171.91,-165.56,322.98,1
0,171.91,-165.31,323.02,1
0.39017,172.3,-165.31,323.06,1
0,172.3,-165.06,323.1,1
0.39017,172.69,-165.06,323.14,1
0,172.69,-164.8,323.19,1
0.39077,173.08,-164.8,323.23,1
0,173.08,-164.55,323.27,1
0,173.08,-164.55,323.31,1
0.39017,173.47,-164.55,323.35,1
0.39017,173.86,-164.3,323.39,1
0,173.86,-164.05,323.44,1
0,173.86,-164.05,323.48,1
0.39017,174.25,-164.05,323.52,1
0,174.25,-163.8,323.56,1
0.39017,174.64,-163.8,323.6,1
0,174.64,-163.55,323.64,1
0.39077,175.03,-163.55,323.69,1
0,175.03,-163.29,323.73,1
0.39017,175.42,-163.29,323.77,1
0,175.42,-163.04,323.81,1
0.3999,175.82,-163.04,323.85,1
0,175.82,-162.79,323.89,1
0.39017,176.21,-162.79,323.94,1
0.39017,176.6,-162.54,323.98,1
0.39017,176.99,-162.79,324.02,1
0.39017,177.38,-162.54,324.06,1
0,177.38,-162.29,324.1,1
0.39077,177.77,-162.29,324.15,1
0,177.77,-162.04,324.19,1
0.39017,178.16,-162.04,324.23,1
0,178.16,-161.79,324.27,1
0.39017,178.55,-161.79,324.31,1
0,178.55,-161.54,324.35,1
0,178.55,-161.54,324.4,1
0.39017,178.94,-161.54,324.44,1
0,178.94,-161.28,324.48,1
0.39017,179.33,-161.28,324.52,1
0.39017,179.72,-161.03,324.56,1
0.55263,180.28,-160.78,324.6,1
0,180.28,-164.52,324.65,1
0.39017,180.67,-164.52,324.69,1
0,180.67,-164.27,324.73,1
0,180.67,-164.27,324.77,1
0.39017,181.06,-164.27,324.81,1
0.39017,181.44,-164.02,324.85,1
0,181.44,-163.77,324.9,1
0.39017,181.83,-163.77,324.94,1
0,181.83,-163.52,324.98,1
0.3999,182.23,-163.52,325.02,1
0,182.23,-163.27,325.06,1
0.39017,182.62,-163.27,325.1,1
0,182.62,-163.02,325.15,1
0.39017,183.01,-163.02,325.19,1
0.39017,183.4,-162.77,325.23,1
0,183.4,-162.52,325.27,1
0.39077,183.79,-162.52,325.31,1
0,183.79,-162.27,325.35,1
0.39017,184.19,-162.27,325.4,1
0,184.19,-162.02,325.44,1
0.39017,184.58,-162.02,325.48,1
0,184.58,-161.77,325.52,1
0.39017,184.97,-161.77,325.56,1
0,184.97,-161.52,325.6,1
0.3999,185.37,-161.52,325.65,1
0.39017,185.76,-161.27,325.69,1
0,185.76,-161.02,325.73,1
0.39017,186.15,-161.02,325.77,1
0,186.15,-160.77,325.81,1
0.39017,186.54,-160.77,325.85,1
0,186.54,-160.52,325.9,1
0.39017,186.93,-160.52,325.94,1
0.39017,187.32,-160.27,325.98,1
0,187.32,-160.03,326.02,1
0.39017,187.71,-160.03,326.06,1
0,187.71,-159.78,326.11,1
0.3999,188.11,-159.78,326.15,1
0.39017,188.5,-159.53,326.19,1
0,188.5,-159.28,326.23,1
0.39017,188.89,-159.28,326.27,1
0.39017,189.28,-159.03,326.31,1
0.55904,189.84,-158.78,326.36,1
0,189.84,-162.52,326.4,1
0.39017,190.23,-162.52,326.44,1
0,190.23,-162.28,326.48,1
0.39017,190.62,-162.28,326.52,1
0.39017,191.01,-162.03,326.56,1
0,191.01,-161.78,326.61,1
0.39017,191.4,-161.78,326.65,1
0,191.4,-161.53,326.69,1
0.39017,191.79,-161.53,326.73,1
0.3999,192.19,-161.28,326.77,1
0,192.19,-161.03,326.81,1
0.39017,192.58,-161.03,326.86,1
0.39017,192.97,-160.79,326.9,1
