0.39966,295.61,-137.96,175.48,1
0.58151,296.19,-137.78,175.52,1
0.53525,296.72,-141.58,175.56,1
0.58218,297.31,-137.4,175.6,1
0.53525,297.84,-141.21,175.65,1
0.39114,298.23,-137.03,175.69,1
0.39969,298.63,-141.03,175.73,1
0.39966,299.03,-140.84,175.77,1
0.79938,299.83,-140.66,175.81,1
0,299.83,-140.29,175.85,1
0.79942,300.63,-140.29,175.9,1
0,300.63,-139.92,175.94,1
0.79942,301.43,-139.92,175.98,1
0.39972,301.83,-139.56,176.02,1
0.39976,302.23,-139.37,176.06,1
0.39972,302.63,-139.19,176.11,1
0.39976,303.02,-139.01,176.15,1
0.39976,303.42,-138.83,176.19,1
0.39976,303.83,-138.65,176.23,1
0.79957,304.63,-138.47,176.27,1
0,304.63,-138.11,176.31,1
0.3998,305.03,-138.11,176.36,1
0.3998,305.43,-137.94,176.4,1
0,305.43,-137.76,176.44,1
0.79961,306.23,-137.76,176.48,1
0.39985,306.63,-137.4,176.52,1
0.40958,307.04,-137.23,176.56,1
0.7997,307.84,-137.05,176.61,1
0.39175,308.23,-136.7,176.65,1
0.40958,308.64,-140.7,176.69,1
0.7998,309.44,-140.52,176.73,1
0.3999,309.83,-140.17,176.77,1
0.39995,310.23,-140,176.81,1
0,310.23,-139.83,176.86,1
0.79984,311.03,-139.83,176.9,1
0.4,311.44,-139.48,176.94,1
0.39995,311.84,-139.31,176.98,1
0.79999,312.64,-139.14,177.02,1
0.40973,313.05,-138.8,177.06,1
0.4,313.45,-138.63,177.11,1
0,313.45,-138.46,177.15,1
0.80004,314.25,-138.46,177.19,1
0.40005,314.65,-138.12,177.23,1
0,314.65,-137.96,177.27,1
0.80016,315.45,-137.96,177.31,1
0.4001,315.85,-137.62,177.36,1
0.40984,316.25,-137.45,177.4,1
0.4001,316.65,-137.29,177.44,1
0.40016,317.05,-137.12,177.48,1
0.4001,317.46,-136.96,177.52,1
0.40016,317.86,-136.79,177.56,1
0.92928,318.79,-136.63,177.61,1
0,318.79,-140.3,177.65,1
0.40022,319.19,-140.3,177.69,1
0.81017,320,-140.14,177.73,1
0.40022,320.39,-139.82,177.77,1
0.40029,320.79,-139.65,177.81,1
0.80058,321.6,-139.49,177.86,1
0.41001,322.01,-139.17,177.9,1
0.40035,322.41,-139.02,177.94,1
0.40035,322.81,-138.86,177.98,1
0.40035,323.21,-138.7,178.02,1
0.40042,323.61,-138.54,178.07,1
0.81049,324.42,-138.39,178.11,1
0,324.42,-138.07,178.15,1
0.80091,325.22,-138.07,178.19,1
0.81062,326.04,-137.76,178.23,1
0,326.04,-137.46,178.27,1
0.58697,326.62,-137.46,178.32,1
0.81077,327.43,-141.3,178.36,1
0.40056,327.83,-140.99,178.4,1
0.40056,328.23,-140.84,178.44,1
0.41035,328.65,-140.69,178.48,1
0.80127,329.45,-140.54,178.52,1
0,329.45,-140.24,178.57,1
0.81098,330.25,-140.24,178.61,1
0.40072,330.65,-139.94,178.65,1
0.40072,331.05,-139.8,178.69,1
0.4008,331.45,-139.65,178.73,1
0.41042,331.87,-139.5,178.77,1
0.80158,332.67,-139.36,178.82,1
0.41059,333.08,-139.07,178.86,1
0.4008,333.48,-138.92,178.9,1
0.40087,333.88,-138.78,178.94,1
0.41066,334.29,-138.63,178.98,1
0.80183,335.1,-138.49,179.02,1
0,335.1,-138.21,179.07,1
0.59726,335.69,-138.21,179.11,1
0.8117,336.5,-142.06,179.15,1
0,336.5,-141.78,179.19,1
1.2129,337.72,-141.78,179.23,1
0.40105,338.12,-141.37,179.27,1
0.40114,338.52,-141.23,179.32,1
0,338.52,-141.09,179.36,1
0.81205,339.33,-141.09,179.4,1
0.81215,340.14,-140.82,179.44,1
