0.78957,217.19,-160.87,19.058,1
0.38995,217.58,-160.4,19.099,1
0.78965,218.37,-160.16,19.141,1
0.3898,218.76,-159.68,19.183,1
1.1795,219.94,-159.44,19.224,1
0,219.94,-158.73,19.266,1
0.78935,220.72,-158.73,19.308,1
0.78965,221.51,-158.26,19.349,1
0.88768,222.4,-157.78,19.391,1
0.38986,222.79,-161.3,19.433,1
0.3996,223.19,-161.07,19.475,1
1.1793,224.37,-160.83,19.516,1
0.78945,225.16,-160.13,19.558,1
0.38983,225.55,-159.66,19.6,1
0.78942,226.34,-159.42,19.641,1
0.38983,226.73,-158.95,19.683,1
0.78939,227.51,-158.72,19.725,1
0.39957,227.91,-158.25,19.766,1
0.78939,228.7,-158.02,19.808,1
0.77963,229.48,-157.55,19.85,1
0.89816,230.38,-157.09,19.892,1
0.3898,230.77,-160.61,19.933,1
0.39954,231.17,-160.38,19.975,1
0.7796,231.95,-160.15,20.017,1
0.78932,232.74,-159.69,20.058,1
0.39952,233.14,-159.22,20.1,1
1.1791,234.31,-158.99,20.142,1
0.39952,234.71,-158.3,20.183,1
0.78928,235.51,-158.07,20.225,1
0.78928,236.3,-157.61,20.267,1
0.38976,236.69,-157.15,20.309,1
0.39952,237.09,-156.92,20.35,1
0.78926,237.88,-156.7,20.392,1
0.38974,238.27,-156.24,20.434,1
0.89978,239.17,-156.01,20.475,1
0.78922,239.96,-159.55,20.517,1
0.78924,240.74,-159.09,20.559,1
0.38972,241.13,-158.64,20.601,1
1.1887,242.32,-158.41,20.642,1
0,242.32,-157.74,20.684,1
1.1789,243.5,-157.74,20.726,1
0.39946,243.9,-157.06,20.767,1
0.78919,244.69,-156.84,20.809,1
0.39946,245.09,-156.39,20.851,1
0.78916,245.88,-156.16,20.892,1
0.38972,246.27,-155.72,20.934,1
0.78916,247.06,-155.49,20.976,1
0.79889,247.86,-155.05,21.018,1
0.89382,248.75,-154.6,21.059,1
0.78914,249.54,-158.15,21.101,1
0.39944,249.94,-157.71,21.143,1
0.3897,250.33,-157.49,21.184,1
1.1885,251.52,-157.27,21.226,1
0.39943,251.92,-156.61,21.268,1
0.78912,252.71,-156.39,21.309,1
0.78912,253.5,-155.95,21.351,1
0.78912,254.29,-155.51,21.393,1
0.39943,254.69,-155.08,21.435,1
0.39942,255.08,-154.86,21.476,1
0.78911,255.87,-154.64,21.518,1
0.5708,256.44,-154.21,21.56,1
1.1885,257.63,-157.99,21.601,1
0,257.63,-157.34,21.643,1
0.7891,258.42,-157.34,21.685,1
0.7891,259.21,-156.91,21.726,1
0.79884,260,-156.48,21.768,1
0.7891,260.79,-156.05,21.81,1
0.79884,261.59,-155.63,21.852,1
0.7891,262.38,-155.2,21.893,1
0.39942,262.78,-154.78,21.935,1
0.38968,263.17,-154.56,21.977,1
1.1983,264.37,-154.35,22.018,1
0.38968,264.76,-153.72,22.06,1
0.39942,265.16,-153.51,22.102,1
0.39942,265.56,-153.3,22.143,1
0.78912,266.35,-153.09,22.185,1
0.79886,267.15,-152.67,22.227,1
0.90014,268.05,-152.26,22.269,1
0.79887,268.85,-155.83,22.31,1
0.78913,269.64,-155.42,22.352,1
0.79888,270.44,-155.01,22.394,1
0.78914,271.23,-154.6,22.435,1
0.39945,271.63,-154.18,22.477,1
0.79889,272.43,-153.98,22.519,1
0.38971,272.81,-153.57,22.56,1
0.79891,273.61,-153.37,22.602,1
0.79891,274.41,-152.96,22.644,1
0.78919,275.2,-152.56,22.686,1
0.39948,275.6,-152.15,22.727,1
0.79894,276.4,-151.95,22.769,1
0.7892,277.19,-151.55,22.811,1
0.3995,277.59,-151.15,22.852,1
0.39948,277.99,-150.95,22.894,1
1.2859,279.27,-150.75,22.936,1
0.78926,280.06,-154.15,22.977,1
0,280.06,-153.76,23.019,1
0.79904,280.86,-153.76,23.061,1
1.1986,282.06,-153.36,23.103,1
0.78932,282.85,-152.78,23.144,1
0.39952,283.25,-152.39,23.186,1
0.39954,283.65,-152.19,23.228,1
1.1987,284.85,-152,23.269,1
0.39954,285.25,-151.42,23.311,1
0.78942,286.03,-151.23,23.353,1
0.79914,286.83,-150.84,23.394,1
0.3996,287.23,-150.46,23.436,1
0.79918,288.03,-150.27,23.478,1
0.39114,288.42,-149.89,23.52,1
0.79921,289.22,-153.89,23.561,1
0.79924,290.02,-153.51,23.603,1
0.79927,290.82,-153.13,23.645,1
1.1892,292.02,-152.76,23.686,1
0.39966,292.42,-152.2,23.728,1
0.79934,293.21,-152.01,23.77,1
0.79938,294.01,-151.64,23.812,1
0.79942,294.81,-151.28,23.853,1
0.39969,295.21,-150.91,23.895,1
0.79945,296.01,-150.73,23.937,1
0.39976,296.41,-150.36,23.978,1
0.79949,297.21,-150.18,24.02,1
0.79953,298.01,-149.82,24.062,1
0.39976,298.41,-149.46,24.103,1
0.3998,298.81,-149.28,24.145,1
0.92244,299.73,-149.1,24.187,1
1.1995,300.93,-152.74,24.229,1
0.7997,301.73,-152.21,24.27,1
0.39985,302.13,-151.86,24.312,1
0.80948,302.94,-151.69,24.354,1
0.79984,303.74,-151.34,24.395,1
0.79984,304.53,-150.99,24.437,1
0.39995,304.93,-150.64,24.479,1
0.79994,305.73,-150.47,24.52,1
0.79994,306.54,-150.13,24.562,1
0.4,306.94,-149.79,24.604,1
0.40005,307.34,-149.62,24.646,1
1.2099,308.55,-149.45,24.687,1
0.80016,309.35,-148.95,24.729,1
0,309.35,-148.61,24.771,1
1.2003,310.55,-148.61,24.812,1
0,310.55,-148.11,24.854,1
1.6985,312.25,-148.11,24.896,1
0.80038,313.05,-151.45,24.937,1
0.40022,313.45,-151.13,24.979,1
0,313.45,-150.97,25.021,1
1.2007,314.65,-150.97,25.063,1
0.81029,315.46,-150.49,25.104,1
0.80064,316.25,-150.17,25.146,1
0,316.25,-149.85,25.188,1
1.2108,317.47,-149.85,25.229,1
0,317.47,-149.38,25.271,1
0.80077,318.27,-149.38,25.313,1
1.211,319.48,-149.06,25.354,1
0,319.48,-148.6,25.396,1
0.80106,320.28,-148.6,25.438,1
0.40049,320.69,-148.29,25.48,1
0.9344,321.61,-148.14,25.521,1
0.81091,322.43,-151.83,25.563,1
0.80127,323.23,-151.53,25.605,1
1.2117,324.44,-151.23,25.646,1
0.40072,324.84,-150.79,25.688,1
0,324.84,-150.64,25.73,1
0.81122,325.66,-150.64,25.771,1
1.2122,326.86,-150.35,25.813,1
0.80167,327.66,-149.91,25.855,1
0,327.66,-149.63,25.897,1
0.41066,328.08,-149.63,25.938,1
0.80183,328.88,-149.48,25.98,1
0.81163,329.69,-149.2,26.022,1
1.3159,331,-148.92,26.063,1
0.40114,331.4,-152.5,26.105,1
0.81197,332.22,-152.36,26.147,1
0,332.22,-152.08,26.188,1
0.81197,333.03,-152.08,26.23,1
0.80245,333.84,-151.81,26.272,1
