0,12.469,-607.65,248.42,1
0.39044,12.859,-607.65,248.46,1
0,12.859,-603.79,248.5,1
0.38947,13.249,-603.79,248.54,1
0,13.249,-599.93,248.58,1
0.38947,13.639,-599.93,248.62,1
0,13.639,-596.07,248.67,1
0.38947,14.028,-596.07,248.71,1
0,14.028,-592.22,248.75,1
0.38947,14.417,-592.22,248.79,1
0.39044,14.808,-588.37,248.83,1
0,14.808,-584.51,248.87,1
0.38947,15.198,-584.51,248.92,1
0,15.198,-580.67,248.96,1
0.38953,15.587,-580.67,249,1
0,15.587,-576.82,249.04,1
0.38947,15.976,-576.82,249.08,1
0,15.976,-572.98,249.12,1
0.38947,16.366,-572.98,249.17,1
0.39044,16.756,-569.13,249.21,1
0,16.756,-565.29,249.25,1
0.38947,17.146,-565.29,249.29,1
0,17.146,-561.46,249.33,1
0.38947,17.535,-561.46,249.37,1
0.38947,17.924,-557.62,249.42,1
0,17.924,-553.79,249.46,1
0.39044,18.315,-553.79,249.5,1
0,18.315,-549.96,249.54,1
0.38947,18.705,-549.96,249.58,1
0.38947,19.094,-546.13,249.62,1
0,19.094,-542.3,249.67,1
0.38947,19.483,-542.3,249.71,1
0.55079,20.034,-538.48,249.75,1
0,20.034,-535.86,249.79,1
0.39044,20.425,-535.86,249.83,1
0,20.425,-532.05,249.87,1
0.38947,20.814,-532.05,249.92,1
0.38953,21.203,-528.25,249.96,1
0,21.203,-524.44,250,1
0.38947,21.593,-524.44,250.04,1
0,21.593,-520.64,250.08,1
0.39044,21.984,-520.64,250.13,1
0.38947,22.373,-516.84,250.17,1
0,22.373,-513.05,250.21,1
0.38947,22.762,-513.05,250.25,1
0.38947,23.152,-509.26,250.29,1
0,23.152,-505.47,250.33,1
0.38947,23.542,-505.47,250.38,1
0,23.542,-501.69,250.42,1
0.39044,23.932,-501.69,250.46,1
0.38947,24.321,-497.9,250.5,1
0,24.321,-494.13,250.54,1
0.38947,24.711,-494.13,250.58,1
0.38947,25.1,-490.35,250.63,1
0,25.1,-486.58,250.67,1
0.38953,25.49,-486.58,250.71,1
0.39044,25.881,-482.81,250.75,1
0,25.881,-479.05,250.79,1
0.38947,26.269,-479.05,250.83,1
0.38947,26.659,-475.29,250.88,1
0,26.659,-471.53,250.92,1
0.38947,27.049,-471.53,250.96,1
0,27.049,-467.78,251,1
0.39044,27.439,-467.78,251.04,1
0.38947,27.829,-464.04,251.08,1
0,27.829,-460.29,251.13,1
0.38947,28.218,-460.29,251.17,1
0.38947,28.607,-456.55,251.21,1
0,28.607,-452.82,251.25,1
0.38947,28.997,-452.82,251.29,1
0.39044,29.388,-449.09,251.33,1
0,29.388,-445.36,251.38,1
0.38953,29.776,-445.36,251.42,1
0,29.776,-441.64,251.46,1
0.38947,30.166,-441.64,251.5,1
0.38947,30.556,-437.93,251.54,1
0,30.556,-434.22,251.58,1
0.38947,30.945,-434.22,251.63,1
0.39044,31.336,-430.51,251.67,1
0,31.336,-426.81,251.71,1
0.38947,31.725,-426.81,251.75,1
0,31.725,-423.12,251.79,1
0.38947,32.115,-423.12,251.83,1
0,32.115,-419.43,251.88,1
0.38947,32.504,-419.43,251.92,1
0.39044,32.895,-415.75,251.96,1
0,32.895,-412.07,252,1
0.38947,33.285,-412.07,252.04,1
0,33.285,-408.4,252.09,1
0.55079,33.835,-408.4,252.13,1
0,33.835,-406.36,252.17,1
0.38947,34.225,-406.36,252.21,1
0.38947,34.613,-402.72,252.25,1
0,34.613,-399.08,252.29,1
0.39044,35.004,-399.08,252.34,1
0,35.004,-395.45,252.38,1
0.38953,35.394,-395.45,252.42,1
0,35.394,-391.83,252.46,1
0.38947,35.783,-391.83,252.5,1
0,35.783,-388.21,252.54,1
0.38947,36.173,-388.21,252.59,1
0,36.173,-384.6,252.63,1
0.39044,36.563,-384.6,252.67,1
0,36.563,-381,252.71,1
0.38947,36.952,-381,252.75,1
0.38947,37.342,-377.41,252.79,1
0,37.342,-373.83,252.84,1
0,37.342,-373.83,252.88,1
0.38947,37.732,-373.83,252.92,1
0.38947,38.121,-370.25,252.96,1
0,38.121,-366.69,253,1
0.39044,38.511,-366.69,253.04,1
0,38.511,-363.13,253.09,1
0.38947,38.901,-363.13,253.13,1
0,38.901,-359.58,253.17,1
0.38947,39.29,-359.58,253.21,1
0,39.29,-356.04,253.25,1
0.38953,39.68,-356.04,253.29,1
0,39.68,-352.52,253.34,1
0.38947,40.07,-352.52,253.38,1
0,40.07,-349,253.42,1
0.39044,40.46,-349,253.46,1
0,40.46,-345.49,253.5,1
0.38947,40.849,-345.49,253.54,1
0,40.849,-341.99,253.59,1
0.38947,41.239,-341.99,253.63,1
0,41.239,-338.51,253.67,1
0.38947,41.629,-338.51,253.71,1
0,41.629,-335.03,253.75,1
0.38947,42.017,-335.03,253.79,1
0,42.017,-331.57,253.84,1
0.39044,42.408,-331.57,253.88,1
0,42.408,-328.12,253.92,1
0.38947,42.798,-328.12,253.96,1
0.38947,43.187,-324.68,254,1
0,43.187,-321.26,254.05,1
0.38947,43.577,-321.26,254.09,1
0,43.577,-317.85,254.13,1
0.39044,43.967,-317.85,254.17,1
0,43.967,-314.45,254.21,1
0.38953,44.356,-314.45,254.25,1
0.38947,44.746,-311.07,254.3,1
0,44.746,-307.7,254.34,1
0.38947,45.136,-307.7,254.38,1
0.38947,45.525,-304.35,254.42,1
0.38947,45.914,-306.56,254.46,1
0,45.914,-303.25,254.5,1
0.39044,46.305,-303.25,254.55,1
0.38947,46.694,-299.95,254.59,1
0,46.694,-296.67,254.63,1
0.38947,47.084,-296.67,254.67,1
0.38947,47.473,-293.41,254.71,1
0,47.473,-290.17,254.75,1
0.39044,47.863,-290.17,254.8,1
0.38947,48.253,-286.95,254.84,1
0,48.253,-283.74,254.88,1
0.38947,48.643,-283.74,254.92,1
0,48.643,-280.56,254.96,1
0.38947,49.032,-280.56,255,1
0.38947,49.421,-277.4,255.05,1
0.3905,49.812,-274.26,255.09,1
0,49.812,-271.14,255.13,1
0.38947,50.202,-271.14,255.17,1
0.38947,50.591,-268.05,255.21,1
0,50.591,-264.98,255.25,1
0.38947,50.981,-264.98,255.3,1
0.38947,51.37,-261.94,255.34,1
0.39044,51.76,-258.92,255.38,1
0.38947,52.15,-255.93,255.42,1
0.38947,52.54,-258.62,255.46,1
0.38947,52.928,-255.68,255.5,1
0,52.928,-252.78,255.55,1
0.38947,53.318,-252.78,255.59,1
0.39044,53.709,-249.91,255.63,1
0.38947,54.098,-247.07,255.67,1
0.38947,54.488,-244.26,255.71,1
0,54.488,-241.48,255.75,1
0.38947,54.877,-241.48,255.8,1
0.38947,55.266,-238.74,255.84,1
0.3905,55.657,-236.04,255.88,1
0,55.657,-233.37,255.92,1
0.38947,56.047,-233.37,255.96,1
0.38947,56.436,-230.74,256.01,1
0.38947,56.825,-228.15,256.05,1
0.39044,57.216,-225.61,256.09,1
0,57.216,-223.1,256.13,1
0.55079,57.767,-223.1,256.17,1
0.38947,58.156,-223.83,256.21,1
0.38947,58.546,-221.44,256.26,1
0.38947,58.935,-219.11,256.3,1
0.39044,59.326,-216.83,256.34,1
0.38947,59.715,-214.59,256.38,1
0,59.715,-212.41,256.42,1
0.38947,60.104,-212.41,256.46,1
0.38947,60.494,-210.28,256.51,1
0.3905,60.885,-208.21,256.55,1
0.38947,61.274,-206.19,256.59,1
0.38947,61.663,-204.23,256.63,1
0,61.663,-202.33,256.67,1
0.38947,62.053,-202.33,256.71,1
0.38947,62.442,-200.49,256.76,1
0.39044,62.833,-198.72,256.8,1
0.38947,63.223,-197.01,256.84,1
0.55079,63.773,-195.37,256.88,1
0,63.773,-197.5,256.92,1
0.38947,64.163,-197.5,256.96,1
0.39044,64.552,-196.02,257.01,1
0.38947,64.942,-194.62,257.05,1
0.38947,65.332,-193.29,257.09,1
0.38947,65.721,-192.03,257.13,1
0,65.721,-190.85,257.17,1
0.38947,66.111,-190.85,257.21,1
0.3905,66.501,-189.75,257.26,1
0.38947,66.891,-188.72,257.3,1
0.38947,67.28,-187.78,257.34,1
0,67.28,-186.91,257.38,1
0.38947,67.67,-186.91,257.42,1
0.38947,68.06,-186.13,257.46,1
0.39044,68.449,-185.43,257.51,1
0.38947,68.839,-184.82,257.55,1
0,68.839,-184.28,257.59,1
0.38947,69.229,-184.28,257.63,1
0.38947,69.618,-183.84,257.67,1
0.38953,70.008,-183.48,257.71,1
0.38856,70.396,-183.2,257.76,1
0,70.396,-182.95,257.8,1
0.38953,70.785,-182.95,257.84,1
0.38856,71.174,-182.7,257.88,1
0.38856,71.563,-182.45,257.92,1
0,71.563,-182.2,257.96,1
0.38856,71.951,-182.2,258.01,1
0.38856,72.34,-181.95,258.05,1
0,72.34,-181.7,258.09,1
0.38953,72.729,-181.7,258.13,1
0.38856,73.118,-181.45,258.17,1
0.38856,73.506,-181.2,258.22,1
0.38947,73.896,-180.94,258.26,1
0.38856,74.285,-184.94,258.3,1
0.38953,74.674,-184.69,258.34,1
0.38856,75.062,-184.43,258.38,1
0,75.062,-184.18,258.42,1
0.38862,75.451,-184.18,258.47,1
0.38856,75.84,-183.93,258.51,1
0,75.84,-183.68,258.55,1
0.38953,76.229,-183.68,258.59,1
0.38856,76.618,-183.43,258.63,1
0,76.618,-183.18,258.67,1
0.38856,77.007,-183.18,258.72,1
0.38953,77.396,-182.93,258.76,1
0,77.396,-182.67,258.8,1
0.3905,77.786,-182.67,258.84,1
0.3905,78.177,-182.42,258.88,1
0,78.177,-182.17,258.92,1
0.38084,78.558,-182.17,258.97,1
0.3905,78.948,-181.92,259.01,1
0,78.948,-181.67,259.05,1
0.3905,79.339,-181.67,259.09,1
0.3905,79.73,-181.42,259.13,1
0,79.73,-181.16,259.17,1
0.3905,80.12,-181.16,259.22,1
0.3905,80.51,-180.91,259.26,1
0,80.51,-180.66,259.3,1
0.38084,80.891,-180.66,259.34,1
0.3905,81.281,-180.41,259.38,1
0,81.281,-180.16,259.42,1
0.3905,81.672,-180.16,259.47,1
0.3905,82.063,-179.9,259.51,1
0,82.063,-179.65,259.55,1
0.3905,82.453,-179.65,259.59,1
0,82.453,-179.4,259.63,1
0.38084,82.834,-179.4,259.67,1
0.3905,83.225,-179.15,259.72,1
0,83.225,-178.9,259.76,1
0.3905,83.615,-178.9,259.8,1
0,83.615,-178.64,259.84,1
0.3905,84.005,-178.64,259.88,1
0,84.005,-178.39,259.92,1
0.3905,84.396,-178.39,259.97,1
0.39057,84.787,-178.14,260.01,1
0,84.787,-177.89,260.05,1
0.38079,85.167,-177.89,260.09,1
0,85.167,-177.63,260.13,1
0.3905,85.558,-177.63,260.18,1
0.3905,85.949,-177.38,260.22,1
0,85.949,-177.13,260.26,1
0.39057,86.338,-177.13,260.3,1
0,86.338,-176.88,260.34,1
0.3905,86.729,-176.88,260.38,1
0,86.729,-176.62,260.43,1
0.3905,87.12,-176.62,260.47,1
0.38079,87.501,-176.37,260.51,1
0,87.501,-176.12,260.55,1
0.3905,87.891,-176.12,260.59,1
0,87.891,-175.87,260.63,1
0.39057,88.282,-175.87,260.68,1
0.3905,88.673,-175.61,260.72,1
0.38919,89.061,-175.36,260.76,1
0.3905,89.452,-179.35,260.8,1
0,89.452,-179.1,260.84,1
0.3905,89.843,-179.1,260.88,1
0.3905,90.233,-178.85,260.93,1
0,90.233,-178.59,260.97,1
0.39057,90.624,-178.59,261.01,1
0,90.624,-178.34,261.05,1
0.3905,91.014,-178.34,261.09,1
0,91.014,-178.09,261.13,1
0.38079,91.395,-178.09,261.18,1
0.3905,91.785,-177.84,261.22,1
0,91.785,-177.58,261.26,1
0.39057,92.176,-177.58,261.3,1
0.3905,92.567,-177.33,261.34,1
0,92.567,-177.08,261.38,1
0.3905,92.957,-177.08,261.43,1
0,92.957,-176.82,261.47,1
0.3905,93.348,-176.82,261.51,1
0.39057,93.738,-176.57,261.55,1
0,93.738,-176.32,261.59,1
0.38079,94.118,-176.32,261.63,1
0.3905,94.509,-176.07,261.68,1
0,94.509,-175.81,261.72,1
0.3905,94.9,-175.81,261.76,1
0.39057,95.29,-175.56,261.8,1
0,95.29,-175.31,261.84,1
0.3905,95.681,-175.31,261.88,1
0,95.681,-175.05,261.93,1
0.3905,96.072,-175.05,261.97,1
0.38079,96.453,-174.8,262.01,1
0,96.453,-174.55,262.05,1
0.39057,96.842,-174.55,262.09,1
0.3905,97.233,-174.29,262.14,1
0,97.233,-174.04,262.18,1
0.3905,97.625,-174.04,262.22,1
0,97.625,-173.79,262.26,1
0.3905,98.014,-173.79,262.3,1
0.3905,98.404,-173.53,262.34,1
0.38919,98.794,-173.28,262.39,1
0.3905,99.183,-177.27,262.43,1
0.39057,99.573,-177.02,262.47,1
0,99.573,-176.76,262.51,1
0.3905,99.963,-176.76,262.55,1
0,99.963,-176.51,262.59,1
0.3905,100.35,-176.51,262.64,1
0.38079,100.73,-176.26,262.68,1
0,100.73,-176,262.72,1
0.39057,101.13,-176,262.76,1
0.3905,101.52,-175.75,262.8,1
0,101.52,-175.5,262.84,1
0.3905,101.91,-175.5,262.89,1
0,101.91,-175.24,262.93,1
0.3905,102.3,-175.24,262.97,1
0.3905,102.69,-174.99,263.01,1
0,102.69,-174.73,263.05,1
0.39057,103.08,-174.73,263.09,1
0,103.08,-174.48,263.14,1
0.38079,103.46,-174.48,263.18,1
0.3905,103.85,-174.23,263.22,1
0,103.85,-173.97,263.26,1
0.3905,104.24,-173.97,263.3,1
0,104.24,-173.72,263.34,1
0.3905,104.63,-173.72,263.39,1
0.3905,105.02,-173.47,263.43,1
0,105.02,-173.21,263.47,1
0.39057,105.41,-173.21,263.51,1
0.3905,105.81,-172.96,263.55,1
0,105.81,-172.7,263.59,1
0.38079,106.19,-172.7,263.64,1
0,106.19,-172.45,263.68,1
0.3905,106.58,-172.45,263.72,1
0.3905,106.97,-172.2,263.76,1
0,106.97,-171.94,263.8,1
0.3905,107.36,-171.94,263.84,1
0.3905,107.75,-171.69,263.89,1
0,107.75,-171.43,263.93,1
0.54723,108.29,-171.43,263.97,1
0,108.29,-175.17,264.01,1
0.39057,108.68,-175.17,264.05,1
0.3905,109.07,-174.92,264.1,1
0,109.07,-174.66,264.14,1
0.3905,109.46,-174.66,264.18,1
0.3905,109.86,-174.41,264.22,1
0,109.86,-174.16,264.26,1
0.3905,110.25,-174.16,264.3,1
0.38079,110.63,-173.9,264.35,1
0,110.63,-173.65,264.39,1
0.3905,111.02,-173.65,264.43,1
0,111.02,-173.39,264.47,1
0.3905,111.41,-173.39,264.51,1
0.3905,111.8,-173.14,264.55,1
0,111.8,-172.88,264.6,1
0.3905,112.19,-172.88,264.64,1
0.3905,112.58,-172.63,264.68,1
0,112.58,-172.38,264.72,1
0.3905,112.97,-172.38,264.76,1
0,112.97,-172.12,264.8,1
0.3905,113.36,-172.12,264.85,1
0.38079,113.74,-171.87,264.89,1
0,113.74,-171.61,264.93,1
0.3905,114.13,-171.61,264.97,1
0.55455,114.68,-171.36,265.01,1
0,114.68,-175.1,265.05,1
0.3905,115.07,-175.1,265.1,1
0,115.07,-174.84,265.14,1
0.3905,115.47,-174.84,265.18,1
0.38079,115.85,-174.59,265.22,1
0,115.85,-174.33,265.26,1
0.3905,116.24,-174.33,265.3,1
0,116.24,-174.08,265.35,1
0.3905,116.63,-174.08,265.39,1
0.3905,117.02,-173.82,265.43,1
0,117.02,-173.57,265.47,1
0.3905,117.41,-173.57,265.51,1
0,117.41,-173.32,265.55,1
0.3905,117.8,-173.32,265.6,1
0,117.8,-173.06,265.64,1
0.3905,118.19,-173.06,265.68,1
0,118.19,-172.81,265.72,1
0.3905,118.58,-172.81,265.76,1
0,118.58,-172.55,265.8,1
0.38072,118.96,-172.55,265.85,1
0.3905,119.35,-172.3,265.89,1
0,119.35,-172.04,265.93,1
0.3905,119.74,-172.04,265.97,1
0,119.74,-171.79,266.01,1
0,119.74,-171.79,266.06,1
0.3905,120.14,-171.79,266.1,1
0.3905,120.53,-171.53,266.14,1
0,120.53,-171.28,266.18,1
0.3905,120.92,-171.28,266.22,1
0,120.92,-171.02,266.26,1
0.39044,121.31,-171.02,266.31,1
0,121.31,-170.77,266.35,1
0,121.31,-170.77,266.39,1
0.3905,121.7,-170.77,266.43,1
0,121.7,-170.52,266.47,1
0.3905,122.09,-170.52,266.51,1
0,122.09,-170.26,266.56,1
0.3905,122.48,-170.26,266.6,1
0,122.48,-170.01,266.64,1
0.38079,122.86,-170.01,266.68,1
0,122.86,-169.75,266.72,1
0.39044,123.25,-169.75,266.76,1
0,123.25,-169.5,266.81,1
0.3905,123.64,-169.5,266.85,1
0.38981,124.03,-169.24,266.89,1
0,124.03,-173.23,266.93,1
0.39044,124.42,-173.23,266.97,1
0,124.42,-172.98,267.01,1
0.3905,124.8,-172.98,267.06,1
0,124.8,-172.72,267.1,1
0.3905,125.2,-172.72,267.14,1
0,125.2,-172.47,267.18,1
0.38079,125.58,-172.47,267.22,1
0,125.58,-172.22,267.26,1
0,125.58,-172.22,267.31,1
0.39044,125.97,-172.22,267.35,1
0,125.97,-171.96,267.39,1
0.3905,126.36,-171.96,267.43,1
0,126.36,-171.71,267.47,1
0.39044,126.75,-171.71,267.51,1
0,126.75,-171.45,267.56,1
0.3905,127.14,-171.45,267.6,1
0,127.14,-171.2,267.64,1
0.3905,127.53,-171.2,267.68,1
0,127.53,-170.94,267.72,1
0.39044,127.92,-170.94,267.76,1
0,127.92,-170.69,267.81,1
0.3905,128.31,-170.69,267.85,1
0,128.31,-170.43,267.89,1
0.39044,128.7,-170.43,267.93,1
0,128.7,-170.18,267.97,1
0.3905,129.09,-170.18,268.02,1
0,129.09,-169.92,268.06,1
0.39044,129.48,-169.92,268.1,1
0,129.48,-169.67,268.14,1
0.38079,129.87,-169.67,268.18,1
0.39044,130.26,-169.41,268.22,1
0,130.26,-169.16,268.27,1
0.39026,130.65,-169.16,268.31,1
0,130.65,-168.9,268.35,1
0.39077,131.04,-168.9,268.39,1
0,131.04,-168.65,268.43,1
0.39017,131.43,-168.65,268.47,1
0,131.43,-168.39,268.52,1
0.39077,131.82,-168.39,268.56,1
0.39077,132.21,-168.14,268.6,1
0,132.21,-167.89,268.64,1
0.39017,132.6,-167.89,268.68,1
0,132.6,-167.63,268.72,1
0.39077,132.99,-167.63,268.77,1
0.39017,133.38,-167.38,268.81,1
0.39077,133.77,-167.12,268.85,1
0,133.77,-166.87,268.89,1
0.39017,134.16,-166.87,268.93,1
0,134.16,-166.61,268.97,1
0.54658,134.71,-166.61,269.02,1
0.39044,135.1,-170.35,269.06,1
0,135.1,-170.09,269.1,1
0.39044,135.49,-170.09,269.14,1
0.39044,135.88,-169.84,269.18,1
0.3905,136.27,-169.59,269.22,1
0,136.27,-169.33,269.27,1
0.39044,136.66,-169.33,269.31,1
0.3905,137.05,-169.08,269.35,1
0,137.05,-168.82,269.39,1
0.39017,137.44,-168.82,269.43,1
0.39077,137.83,-168.57,269.47,1
0.39017,138.22,-168.31,269.52,1
0,138.22,-168.06,269.56,1
0.39077,138.61,-168.06,269.6,1
0.38043,138.99,-167.8,269.64,1
0.39077,139.39,-167.55,269.68,1
0,139.39,-167.29,269.72,1
0.39017,139.78,-167.29,269.77,1
0.39077,140.17,-167.04,269.81,1
0.39017,140.56,-166.78,269.85,1
0.38688,140.94,-166.53,269.89,1
0.39044,141.34,-170.52,269.93,1
0.39044,141.73,-170.27,269.97,1
0.39044,142.12,-170.01,270.02,1
0.39044,142.51,-169.76,270.06,1
0,142.51,-169.5,270.1,1
0.39044,142.9,-169.5,270.14,1
0.39038,143.29,-169.25,270.18,1
0.39057,143.68,-169,270.23,1
0.38043,144.05,-168.74,270.27,1
0,144.05,-168.49,270.31,1
0.39077,144.44,-168.49,270.35,1
0.39017,144.83,-168.23,270.39,1
0.39077,145.22,-167.98,270.43,1
0.39017,145.61,-167.72,270.48,1
0.39077,146,-167.47,270.52,1
0.39017,146.4,-167.22,270.56,1
0,146.4,-166.96,270.6,1
0.39017,146.79,-166.96,270.64,1
0.39077,147.18,-166.71,270.68,1
0.39017,147.57,-166.45,270.73,1
0.39077,147.96,-166.2,270.77,1
0.39017,148.35,-165.94,270.81,1
0.39077,148.74,-165.69,270.85,1
0.39272,149.13,-165.44,270.89,1
0.39038,149.52,-169.43,270.93,1
0.39038,149.91,-169.17,270.98,1
0.39038,150.31,-168.92,271.02,1
0.39017,150.7,-168.67,271.06,1
0.39077,151.09,-168.41,271.1,1
0.39017,151.48,-168.16,271.14,1
0,151.48,-167.9,271.18,1
0.39077,151.87,-167.9,271.23,1
0.39017,152.26,-167.65,271.27,1
0.39077,152.65,-167.4,271.31,1
0.39017,153.04,-167.14,271.35,1
0.39017,153.43,-166.89,271.39,1
0.39077,153.82,-166.63,271.43,1
0.39017,154.21,-166.38,271.48,1
0,154.21,-166.13,271.52,1
0.39017,154.6,-166.13,271.56,1
0.39077,154.99,-165.87,271.6,1
0.39017,155.38,-165.62,271.64,1
0.39077,155.77,-165.37,271.68,1
0.39017,156.16,-165.11,271.73,1
0.39017,156.55,-164.86,271.77,1
0.39077,156.94,-164.6,271.81,1
0.55178,157.49,-164.35,271.85,1
0.39077,157.89,-168.09,271.89,1
0,157.89,-167.84,271.93,1
0.39017,158.28,-167.84,271.98,1
0.39017,158.67,-167.58,272.02,1
0.39077,159.06,-167.33,272.06,1
0.39017,159.45,-167.08,272.1,1
0.39017,159.84,-166.82,272.14,1
0.39077,160.23,-166.57,272.19,1
0.39017,160.62,-166.32,272.23,1
0,160.62,-166.06,272.27,1
0.39017,161.01,-166.06,272.31,1
0.39077,161.4,-165.81,272.35,1
0.3999,161.8,-165.56,272.39,1
0.39017,162.18,-165.3,272.44,1
0.39077,162.57,-165.05,272.48,1
0.39017,162.96,-164.8,272.52,1
0,162.96,-164.55,272.56,1
0.39017,163.36,-164.55,272.6,1
0.39017,163.75,-164.29,272.64,1
0.39077,164.14,-164.04,272.69,1
0.39017,164.53,-163.79,272.73,1
0.39017,164.92,-163.53,272.77,1
0,164.92,-163.28,272.81,1
0.39077,165.31,-163.28,272.85,1
0.39017,165.7,-163.03,272.89,1
0.39017,166.09,-162.78,272.94,1
0.39017,166.48,-162.52,272.98,1
0.39077,166.87,-162.27,273.02,1
0,166.87,-162.02,273.06,1
0.39017,167.26,-162.02,273.1,1
0.39017,167.65,-161.77,273.14,1
0.39017,168.04,-161.51,273.19,1
0,168.04,-161.26,273.23,1
0.39077,168.43,-161.26,273.27,1
0.39017,168.82,-161.01,273.31,1
0.3999,169.23,-160.76,273.35,1
0.39017,169.62,-160.51,273.39,1
0,169.62,-160.25,273.44,1
0.39077,170.01,-160.25,273.48,1
0.39017,170.4,-160,273.52,1
0,170.4,-159.75,273.56,1
0.39017,170.79,-159.75,273.6,1
0.39017,171.18,-159.5,273.64,1
0.39077,171.57,-159.25,273.69,1
0,171.57,-159,273.73,1
0.39017,171.96,-159,273.77,1
0.39017,172.35,-158.74,273.81,1
0.39017,172.74,-158.49,273.85,1
0,172.74,-158.24,273.89,1
0.39017,173.13,-158.24,273.94,1
0.39077,173.51,-157.99,273.98,1
0,173.51,-157.74,274.02,1
0.39017,173.9,-157.74,274.06,1
0.3999,174.3,-157.49,274.1,1
0.39017,174.69,-157.24,274.15,1
0,174.69,-156.98,274.19,1
0.39017,175.08,-156.98,274.23,1
0.39017,175.48,-156.73,274.27,1
0,175.48,-156.48,274.31,1
0.39077,175.87,-156.48,274.35,1
0.39017,176.26,-156.23,274.4,1
0.39017,176.65,-155.98,274.44,1
0,176.65,-155.73,274.48,1
0.39017,177.04,-155.73,274.52,1
0.39017,177.43,-155.48,274.56,1
0.3999,177.83,-155.23,274.6,1
0,177.83,-154.98,274.65,1
0.39017,178.22,-154.98,274.69,1
0.39017,178.61,-154.73,274.73,1
0.39077,179,-154.48,274.77,1
0,179,-154.23,274.81,1
0.39017,179.39,-154.23,274.85,1
0.39017,179.78,-153.98,274.9,1
0.39017,180.17,-153.73,274.94,1
0,180.17,-153.48,274.98,1
0.39017,180.56,-153.48,275.02,1
0.3999,180.96,-153.23,275.06,1
0.39017,181.35,-152.98,275.1,1
0.39017,181.74,-152.73,275.15,1
0,181.74,-152.48,275.19,1
0.39017,182.13,-152.48,275.23,1
0.39017,182.53,-152.23,275.27,1
0.39017,182.92,-151.98,275.31,1
0.39017,183.31,-151.73,275.35,1
0.39077,183.7,-151.48,275.4,1
0.39017,184.08,-155.47,275.44,1
0.39017,184.47,-155.22,275.48,1
0.39077,184.86,-154.97,275.52,1
0.39017,185.25,-154.72,275.56,1
0,185.25,-154.47,275.6,1
0.3999,185.65,-154.47,275.65,1
0.39017,186.04,-154.23,275.69,1
0.39017,186.43,-153.98,275.73,1
0.39017,186.82,-153.73,275.77,1
0.39017,187.21,-153.48,275.81,1
0.39017,187.6,-153.23,275.85,1
0,187.6,-152.98,275.9,1
0.39954,188,-152.98,275.94,1
0.39017,188.39,-152.73,275.98,1
0.39017,188.78,-152.49,276.02,1
