0.38947,26.202,-491.29,316.93,1
0.39044,26.593,-487.52,316.97,1
0,26.593,-483.75,317.01,1
0.38947,26.982,-483.75,317.06,1
0.38947,27.372,-479.99,317.1,1
0,27.372,-476.23,317.14,1
0.38953,27.762,-476.23,317.18,1
0,27.762,-472.47,317.22,1
0.39044,28.151,-472.47,317.26,1
0.38947,28.541,-468.72,317.31,1
0,28.541,-464.97,317.35,1
0.38947,28.931,-464.97,317.39,1
0.38947,29.32,-461.23,317.43,1
0,29.32,-457.49,317.47,1
0.55079,29.871,-457.49,317.51,1
0.39044,30.262,-455.2,317.56,1
0,30.262,-451.48,317.6,1
0.38947,30.651,-451.48,317.64,1
0,30.651,-447.77,317.68,1
0.38947,31.041,-447.77,317.72,1
0,31.041,-444.06,317.76,1
0.38947,31.43,-444.06,317.81,1
0.39044,31.82,-440.36,317.85,1
0,31.82,-436.66,317.89,1
0.38947,32.21,-436.66,317.93,1
0,32.21,-432.96,317.97,1
0.38947,32.6,-432.96,318.02,1
0.38947,32.988,-429.28,318.06,1
0,32.988,-425.59,318.1,1
0.38953,33.378,-425.59,318.14,1
0.39044,33.769,-421.92,318.18,1
0,33.769,-418.25,318.22,1
0.38947,34.158,-418.25,318.27,1
0,34.158,-414.58,318.31,1
0.38947,34.548,-414.58,318.35,1
0.38947,34.937,-410.92,318.39,1
0,34.937,-407.27,318.43,1
0.38947,35.326,-407.27,318.47,1
0,35.326,-403.63,318.52,1
0.39044,35.717,-403.63,318.56,1
0.38947,36.107,-399.99,318.6,1
0,36.107,-396.36,318.64,1
0.38947,36.496,-396.36,318.68,1
0,36.496,-392.73,318.72,1
0.55079,37.047,-392.73,318.77,1
0.39044,37.438,-390.85,318.81,1
0,37.438,-387.25,318.85,1
0.38947,37.826,-387.25,318.89,1
0.38947,38.216,-383.67,318.93,1
0,38.216,-380.09,318.97,1
0.38953,38.606,-380.09,319.02,1
0,38.606,-376.52,319.06,1
0.38947,38.995,-376.52,319.1,1
0.39044,39.386,-372.96,319.14,1
0,39.386,-369.41,319.18,1
0.38947,39.775,-369.41,319.22,1
0,39.775,-365.87,319.27,1
0.38947,40.164,-365.87,319.31,1
0,40.164,-362.34,319.35,1
0.38947,40.554,-362.34,319.39,1
0.38947,40.944,-358.82,319.43,1
0,40.944,-355.3,319.47,1
0.39044,41.334,-355.3,319.52,1
0.38947,41.723,-351.8,319.56,1
0,41.723,-348.31,319.6,1
0.38947,42.113,-348.31,319.64,1
0,42.113,-344.83,319.68,1
0.38947,42.502,-344.83,319.72,1
0.39044,42.893,-341.36,319.77,1
0,42.893,-337.91,319.81,1
0.38953,43.283,-337.91,319.85,1
0,43.283,-334.46,319.89,1
0.38947,43.671,-334.46,319.93,1
0.38947,44.061,-331.03,319.97,1
0.38947,44.451,-327.61,320.02,1
0.38947,44.84,-329.72,320.06,1
0,44.84,-326.33,320.1,1
0.39044,45.23,-326.33,320.14,1
0.38947,45.62,-322.96,320.18,1
0,45.62,-319.61,320.23,1
0.38947,46.01,-319.61,320.27,1
0,46.01,-316.27,320.31,1
0.38947,46.399,-316.27,320.35,1
0.39044,46.79,-312.94,320.39,1
0,46.79,-309.63,320.43,1
0.38947,47.179,-309.63,320.48,1
0,47.179,-306.34,320.52,1
0.38947,47.568,-306.34,320.56,1
0.38947,47.958,-303.07,320.6,1
0,47.958,-299.81,320.64,1
0.38947,48.348,-299.81,320.68,1
0,48.348,-296.57,320.73,1
0.3905,48.738,-296.57,320.77,1
0,48.738,-293.35,320.81,1
0.38947,49.127,-293.35,320.85,1
0.38947,49.517,-290.15,320.89,1
0,49.517,-286.96,320.93,1
0.38947,49.906,-286.96,320.98,1
0,49.906,-283.8,321.02,1
0.38947,50.296,-283.8,321.06,1
0,50.296,-280.66,321.1,1
0.55152,50.847,-280.66,321.14,1
0,50.847,-280.09,321.18,1
0.38947,51.237,-280.09,321.23,1
0.38947,51.626,-277.02,321.27,1
0,51.626,-273.98,321.31,1
0.38947,52.015,-273.98,321.35,1
0,52.015,-270.96,321.39,1
0.39044,52.406,-270.96,321.43,1
0,52.406,-267.97,321.48,1
0.38947,52.796,-267.97,321.52,1
0,52.796,-265.01,321.56,1
0.38947,53.185,-265.01,321.6,1
0,53.185,-262.07,321.64,1
0.38947,53.574,-262.07,321.68,1
0.38947,53.964,-259.16,321.73,1
0,53.964,-256.28,321.77,1
0.3905,54.355,-256.28,321.81,1
0,54.355,-253.43,321.85,1
0.38947,54.744,-253.43,321.89,1
0,54.744,-250.61,321.93,1
0.38947,55.133,-250.61,321.98,1
0,55.133,-247.83,322.02,1
0.38947,55.523,-247.83,322.06,1
0.39044,55.913,-245.08,322.1,1
0,55.913,-242.36,322.14,1
0.38947,56.303,-242.36,322.19,1
0,56.303,-239.68,322.23,1
0.38947,56.693,-239.68,322.27,1
0,56.693,-237.04,322.31,1
0.38947,57.081,-237.04,322.35,1
0,57.081,-234.43,322.39,1
0.38947,57.471,-234.43,322.44,1
0,57.471,-231.87,322.48,1
0.39044,57.862,-231.87,322.52,1
0,57.862,-229.35,322.56,1
0.38947,58.251,-229.35,322.6,1
0,58.251,-226.86,322.64,1
0.38953,58.641,-226.86,322.69,1
0,58.641,-224.43,322.73,1
0.38947,59.03,-224.43,322.77,1
0,59.03,-222.04,322.81,1
0.55217,59.582,-222.04,322.85,1
0,59.582,-222.96,322.89,1
0.38953,59.972,-222.96,322.94,1
0.38947,60.361,-220.7,322.98,1
0,60.361,-218.48,323.02,1
0.38947,60.751,-218.48,323.06,1
0,60.751,-216.32,323.1,1
0.38947,61.14,-216.32,323.14,1
0,61.14,-214.21,323.19,1
0.39044,61.53,-214.21,323.23,1
0,61.53,-212.16,323.27,1
0.38947,61.92,-212.16,323.31,1
0,61.92,-210.16,323.35,1
0.38947,62.31,-210.16,323.39,1
0,62.31,-208.22,323.44,1
0.38947,62.699,-208.22,323.48,1
0,62.699,-206.34,323.52,1
0.38947,63.088,-206.34,323.56,1
0,63.088,-204.52,323.6,1
0.39044,63.479,-204.52,323.64,1
0,63.479,-202.76,323.69,1
0.38947,63.869,-202.76,323.73,1
0,63.869,-201.06,323.77,1
0.38953,64.258,-201.06,323.81,1
0,64.258,-199.44,323.85,1
0.38947,64.647,-199.44,323.89,1
0,64.647,-197.88,323.94,1
0.39044,65.038,-197.88,323.98,1
0,65.038,-196.38,324.02,1
0.38947,65.427,-196.38,324.06,1
0,65.427,-194.96,324.1,1
0.38947,65.817,-194.96,324.15,1
0,65.817,-193.62,324.19,1
0.38947,66.207,-193.62,324.23,1
0,66.207,-192.34,324.27,1
0.38947,66.595,-192.34,324.31,1
0,66.595,-191.14,324.35,1
0,66.595,-191.14,324.4,1
0.39044,66.986,-191.14,324.44,1
0.38947,67.376,-190.02,324.48,1
0,67.376,-188.97,324.52,1
0,67.376,-188.97,324.56,1
0.38947,67.765,-188.97,324.6,1
0,67.765,-188.01,324.65,1
0.55079,68.316,-188.01,324.69,1
0,68.316,-191.03,324.73,1
0.39044,68.706,-191.03,324.77,1
0,68.706,-190.25,324.81,1
0.38947,69.096,-190.25,324.85,1
0,69.096,-189.54,324.9,1
0,69.096,-189.54,324.94,1
0.38947,69.485,-189.54,324.98,1
0.38953,69.874,-188.92,325.02,1
0,69.874,-188.38,325.06,1
0,69.874,-188.38,325.1,1
0.38947,70.264,-188.38,325.15,1
0,70.264,-187.92,325.19,1
0.39044,70.655,-187.92,325.23,1
0,70.655,-187.55,325.27,1
0.38947,71.045,-187.55,325.31,1
0,71.045,-187.26,325.35,1
0.38856,71.432,-187.26,325.4,1
0,71.432,-187.01,325.44,1
0,71.432,-187.01,325.48,1
0.38856,71.821,-187.01,325.52,1
0,71.821,-186.76,325.56,1
0.38856,72.21,-186.76,325.6,1
0,72.21,-186.51,325.65,1
0.38953,72.599,-186.51,325.69,1
0,72.599,-186.26,325.73,1
0,72.599,-186.26,325.77,1
0.38856,72.988,-186.26,325.81,1
0,72.988,-186,325.85,1
0.38856,73.377,-186,325.9,1
0,73.377,-185.75,325.94,1
0.38856,73.765,-185.75,325.98,1
0,73.765,-185.5,326.02,1
0,73.765,-185.5,326.06,1
0.38856,74.153,-185.5,326.11,1
0.38947,74.543,-185.25,326.15,1
0.38953,74.933,-189.24,326.19,1
0,74.933,-188.99,326.23,1
0.38862,75.321,-188.99,326.27,1
0,75.321,-188.74,326.31,1
0.38856,75.71,-188.74,326.36,1
0,75.71,-188.49,326.4,1
0,75.71,-188.49,326.44,1
0.38856,76.099,-188.49,326.48,1
0,76.099,-188.24,326.52,1
0.38953,76.487,-188.24,326.56,1
0,76.487,-187.99,326.61,1
0.38856,76.876,-187.99,326.65,1
0,76.876,-187.74,326.69,1
0,76.876,-187.74,326.73,1
0.38856,77.265,-187.74,326.77,1
0,77.265,-187.48,326.81,1
0.38856,77.653,-187.48,326.86,1
0,77.653,-187.23,326.9,1
0,77.653,-187.23,326.94,1
0.38953,78.043,-187.23,326.98,1
0.3837,78.427,-186.98,327.02,1
0,78.427,-186.73,327.06,1
0,78.427,-186.73,327.11,1
0.39057,78.818,-186.73,327.15,1
0,78.818,-186.48,327.19,1
0.3905,79.207,-186.48,327.23,1
0,79.207,-186.23,327.27,1
0,79.207,-186.23,327.31,1
0.3905,79.598,-186.23,327.36,1
0,79.598,-185.97,327.4,1
0.3905,79.989,-185.97,327.44,1
0,79.989,-185.72,327.48,1
0.3905,80.379,-185.72,327.52,1
0,80.379,-185.47,327.56,1
0.38079,80.76,-185.47,327.61,1
0,80.76,-185.22,327.65,1
0.38981,81.15,-185.22,327.69,1
0.3905,81.541,-189.21,327.73,1
0,81.541,-188.96,327.77,1
0.39057,81.931,-188.96,327.81,1
0,81.931,-188.71,327.86,1
0.38079,82.312,-188.71,327.9,1
0,82.312,-188.45,327.94,1
0.3905,82.702,-188.45,327.98,1
0,82.702,-188.2,328.02,1
0.3905,83.092,-188.2,328.07,1
0,83.092,-187.95,328.11,1
0.3905,83.483,-187.95,328.15,1
0,83.483,-187.7,328.19,1
0.39057,83.874,-187.7,328.23,1
0,83.874,-187.45,328.27,1
0.3905,84.264,-187.45,328.32,1
0,84.264,-187.19,328.36,1
0.38079,84.645,-187.19,328.4,1
0,84.645,-186.94,328.44,1
0.3905,85.036,-186.94,328.48,1
0.3905,85.426,-186.69,328.52,1
0,85.426,-186.44,328.57,1
0.38981,85.816,-186.44,328.61,1
0.38079,86.196,-190.43,328.65,1
0,86.196,-190.18,328.69,1
0.39057,86.587,-190.18,328.73,1
0.3905,86.978,-189.93,328.77,1
0,86.978,-189.67,328.82,1
0,86.978,-189.67,328.86,1
0.3905,87.368,-189.67,328.9,1
0.3905,87.759,-189.42,328.94,1
0,87.759,-189.17,328.98,1
0.39057,88.15,-189.17,329.02,1
0,88.15,-188.92,329.07,1
0.38079,88.53,-188.92,329.11,1
0,88.53,-188.66,329.15,1
0.3905,88.921,-188.66,329.19,1
0,88.921,-188.41,329.23,1
0.3905,89.311,-188.41,329.27,1
0,89.311,-188.16,329.32,1
0.3905,89.701,-188.16,329.36,1
0,89.701,-187.91,329.4,1
0.39057,90.092,-187.91,329.44,1
0,90.092,-187.65,329.48,1
0.3905,90.483,-187.65,329.52,1
0,90.483,-187.4,329.57,1
0.38079,90.864,-187.4,329.61,1
0.3905,91.254,-187.15,329.65,1
0,91.254,-186.89,329.69,1
0.39057,91.645,-186.89,329.73,1
0,91.645,-186.64,329.77,1
0.3905,92.035,-186.64,329.82,1
0,92.035,-186.39,329.86,1
0.3905,92.425,-186.39,329.9,1
0.3905,92.816,-186.14,329.94,1
0,92.816,-185.88,329.98,1
0.38084,93.197,-185.88,330.03,1
0,93.197,-185.63,330.07,1
0.3905,93.587,-185.63,330.11,1
0.3905,93.978,-185.38,330.15,1
0.38981,94.368,-185.12,330.19,1
0.38079,94.749,-189.12,330.23,1
0,94.749,-188.86,330.28,1
0.3905,95.139,-188.86,330.32,1
0,95.139,-188.61,330.36,1
0.39057,95.529,-188.61,330.4,1
0,95.529,-188.36,330.44,1
0.3905,95.92,-188.36,330.48,1
0.3905,96.31,-188.1,330.53,1
0,96.31,-187.85,330.57,1
0.3905,96.701,-187.85,330.61,1
0.39057,97.092,-187.6,330.65,1
0,97.092,-187.34,330.69,1
0.38079,97.469,-187.34,330.73,1
0,97.469,-187.09,330.78,1
0.3905,97.858,-187.09,330.82,1
0.3905,98.258,-186.84,330.86,1
0,98.258,-186.58,330.9,1
0.39057,98.647,-186.58,330.94,1
0,98.647,-186.33,330.98,1
0.3905,99.037,-186.33,331.03,1
0.3905,99.427,-186.08,331.07,1
0,99.427,-185.82,331.11,1
0.38079,99.807,-185.82,331.15,1
0.3905,100.2,-185.57,331.19,1
0,100.2,-185.32,331.23,1
0.39057,100.59,-185.32,331.28,1
0,100.59,-185.06,331.32,1
0.3905,100.98,-185.06,331.36,1
0,100.98,-184.81,331.4,1
0.3905,101.37,-184.81,331.44,1
0,101.37,-184.56,331.48,1
0.3905,101.76,-184.56,331.53,1
0.39057,102.14,-184.3,331.57,1
0,102.14,-184.05,331.61,1
0.38079,102.53,-184.05,331.65,1
0,102.53,-183.8,331.69,1
0.3905,102.92,-183.8,331.73,1
0.3905,103.31,-183.54,331.78,1
0,103.31,-183.29,331.82,1
0.3905,103.7,-183.29,331.86,1
0,103.7,-183.04,331.9,1
0.39057,104.09,-183.04,331.94,1
0,104.09,-182.78,331.98,1
0.3905,104.48,-182.78,332.03,1
0.3905,104.87,-182.53,332.07,1
0,104.87,-182.27,332.11,1
0.38079,105.25,-182.27,332.15,1
0,105.25,-182.02,332.19,1
0.3905,105.64,-182.02,332.24,1
0,105.64,-181.77,332.28,1
0.3905,106.03,-181.77,332.32,1
0.39057,106.42,-181.51,332.36,1
0,106.42,-181.26,332.4,1
0.3905,106.81,-181.26,332.44,1
0,106.81,-181.01,332.49,1
0.3905,107.21,-181.01,332.53,1
0.3905,107.6,-180.75,332.57,1
0,107.6,-180.5,332.61,1
0.38079,107.98,-180.5,332.65,1
0,107.98,-180.24,332.69,1
0.3905,108.37,-180.24,332.74,1
0,108.37,-179.99,332.78,1
0.3905,108.76,-179.99,332.82,1
0.39057,109.15,-179.74,332.86,1
0,109.15,-179.48,332.9,1
0.3905,109.54,-179.48,332.94,1
0.38919,109.93,-179.23,332.99,1
0.3905,110.32,-183.22,333.03,1
0.3905,110.71,-182.97,333.07,1
0,110.71,-182.71,333.11,1
0.3905,111.1,-182.71,333.15,1
0,111.1,-182.46,333.19,1
0.3905,111.49,-182.46,333.24,1
0,111.49,-182.2,333.28,1
0.3905,111.88,-182.2,333.32,1
0,111.88,-181.95,333.36,1
0.3905,112.28,-181.95,333.4,1
