0.38947,31.06,-441.08,91.66,1
0.77991,31.841,-437.37,91.701,1
0.38947,32.229,-429.97,91.743,1
0.779,33.009,-426.27,91.785,1
0.38947,33.398,-418.9,91.827,1
0.77991,34.178,-415.22,91.868,1
0.38947,34.568,-407.88,91.91,1
0.87177,35.439,-404.22,91.952,1
0.38947,35.829,-398.59,91.993,1
0.77893,36.608,-394.97,92.035,1
0.38947,36.997,-387.74,92.077,1
0.77991,37.778,-384.14,92.118,1
0.38947,38.166,-376.96,92.16,1
0.38953,38.556,-373.38,92.202,1
0.77991,39.336,-369.81,92.244,1
0.38947,39.726,-362.7,92.285,1
0.77893,40.504,-359.16,92.327,1
0.38947,40.894,-352.11,92.369,1
0.77991,41.674,-348.6,92.41,1
0.38947,42.063,-341.61,92.452,1
0.87177,42.935,-338.13,92.494,1
0.38947,43.325,-333.26,92.535,1
0.38947,43.714,-329.84,92.577,1
0.779,44.493,-326.43,92.619,1
0.39044,44.883,-319.66,92.661,1
0.77893,45.663,-316.29,92.702,1
0.38947,46.052,-309.61,92.744,1
0.77991,46.832,-306.29,92.786,1
0.38947,47.221,-299.7,92.827,1
0.77893,48,-296.44,92.869,1
0.3905,48.39,-289.96,92.911,1
0.77893,49.17,-286.74,92.952,1
0.38947,49.56,-280.38,92.994,1
0.55152,50.111,-277.23,93.036,1
0.77893,50.889,-276.63,93.078,1
0.38947,51.279,-270.51,93.119,1
0.77991,52.059,-267.48,93.161,1
0.38947,52.448,-261.51,93.203,1
0.77893,53.227,-258.56,93.244,1
0.38947,53.617,-252.76,93.286,1
0.77997,54.396,-249.9,93.328,1
0.38947,54.786,-244.28,93.369,1
0.77991,55.566,-241.52,93.411,1
0.38947,55.956,-236.11,93.453,1
0.55079,56.507,-233.46,93.495,1
0.77893,57.286,-233.92,93.536,1
0.39044,57.676,-228.89,93.578,1
0.77893,58.455,-226.43,93.62,1
0.38947,58.845,-221.67,93.661,1
0.77997,59.624,-219.35,93.703,1
0.38947,60.014,-214.88,93.745,1
0.77893,60.793,-212.72,93.786,1
0.39044,61.183,-208.56,93.828,1
0.77893,61.962,-206.56,93.87,1
0.38947,62.352,-202.75,93.912,1
0.77991,63.131,-200.94,93.953,1
0.38953,63.521,-197.51,93.995,1
0.77893,64.3,-195.89,94.037,1
0.55152,64.852,-192.86,94.078,1
0.77893,65.63,-195.22,94.12,1
0.38947,66.02,-192.69,94.162,1
0.77991,66.8,-191.53,94.204,1
0.38947,67.19,-189.45,94.245,1
0.77893,67.968,-188.53,94.287,1
0.39044,68.359,-186.93,94.329,1
0.779,69.138,-186.26,94.37,1
0.38947,69.527,-185.16,94.412,1
0.77893,70.306,-184.74,94.454,1
0.38856,70.695,-184.14,94.495,1
0.77808,71.472,-183.89,94.537,1
0.38862,71.861,-183.39,94.579,1
0.77712,72.638,-183.14,94.621,1
0.38953,73.028,-182.63,94.662,1
0.86832,73.896,-182.38,94.704,1
0.38856,74.285,-185.87,94.746,1
0.77808,75.063,-185.62,94.787,1
0.38856,75.452,-185.12,94.829,1
0.77718,76.228,-184.87,94.871,1
0.38953,76.618,-184.36,94.912,1
0.78198,77.4,-184.11,94.954,1
0.38079,77.781,-183.61,94.996,1
0.78101,78.561,-183.36,95.038,1
0.39057,78.952,-182.85,95.079,1
0.77128,79.724,-182.6,95.121,1
0.3905,80.114,-182.1,95.163,1
0.78101,80.896,-181.85,95.204,1
0.39057,81.285,-181.34,95.246,1
0.77128,82.057,-181.09,95.288,1
0.55455,82.611,-180.59,95.329,1
0.77128,83.383,-184.33,95.371,1
0.39057,83.773,-183.82,95.413,1
0.78101,84.555,-183.57,95.455,1
0.3905,84.945,-183.07,95.496,1
0.77135,85.716,-182.81,95.538,1
0.3905,86.107,-182.31,95.58,1
0.78101,86.888,-182.06,95.621,1
0.39057,87.279,-181.55,95.663,1
0.77128,88.05,-181.3,95.705,1
0.3905,88.44,-180.79,95.746,1
0.78106,89.221,-180.54,95.788,1
0.3905,89.612,-180.04,95.83,1
0.77128,90.383,-179.78,95.872,1
0.55391,90.937,-179.28,95.913,1
0.77128,91.708,-183.02,95.955,1
0.3905,92.099,-182.51,95.997,1
0.78106,92.88,-182.26,96.038,1
0.3905,93.27,-181.75,96.08,1
0.77128,94.041,-181.5,96.122,1
0.39057,94.432,-180.99,96.163,1
0.78101,95.213,-180.74,96.205,1
0.3905,95.604,-180.23,96.247,1
0.78106,96.384,-179.98,96.289,1
0.38079,96.765,-179.47,96.33,1
0.78106,97.547,-179.22,96.372,1
0.86743,98.414,-178.71,96.414,1
0.3905,98.803,-182.2,96.455,1
0.78106,99.583,-181.94,96.497,1
0.3905,99.972,-181.44,96.539,1
0.77128,100.75,-181.18,96.58,1
0.3905,101.14,-180.68,96.622,1
0.78106,101.92,-180.42,96.664,1
0.3905,102.31,-179.91,96.706,1
0.78101,103.09,-179.66,96.747,1
0.38084,103.47,-179.15,96.789,1
0.78101,104.25,-178.9,96.831,1
0.78101,105.03,-178.39,96.872,1
0.3905,105.43,-177.88,96.914,1
0.77135,106.2,-177.63,96.956,1
0.55455,106.75,-177.12,96.997,1
0.78101,107.53,-180.86,97.039,1
0.77128,108.3,-180.35,97.081,1
0.3905,108.69,-179.84,97.123,1
0.78101,109.47,-179.59,97.164,1
0.3905,109.86,-179.08,97.206,1
0.77135,110.64,-178.83,97.248,1
0.78101,111.42,-178.32,97.289,1
0.3905,111.81,-177.81,97.331,1
0.78101,112.59,-177.56,97.373,1
0.3905,112.98,-177.05,97.415,1
0.77128,113.75,-176.79,97.456,1
0.78101,114.53,-176.28,97.498,1
0.55455,115.08,-175.78,97.54,1
0.77128,115.85,-179.51,97.581,1
0.78094,116.64,-179,97.623,1
0.3905,117.03,-178.5,97.665,1
0.78101,117.81,-178.24,97.706,1
0.78101,118.59,-177.73,97.748,1
0.3905,118.98,-177.22,97.79,1
0.77122,119.75,-176.97,97.832,1
0.78101,120.53,-176.46,97.873,1
0.3905,120.93,-175.95,97.915,1
0.78094,121.71,-175.7,97.957,1
0.78101,122.49,-175.19,97.998,1
0.54723,123.03,-174.68,98.04,1
0.78094,123.81,-178.41,98.082,1
0.78094,124.59,-177.91,98.123,1
0.3905,124.98,-177.4,98.165,1
0.77122,125.76,-177.14,98.207,1
0.78094,126.54,-176.63,98.249,1
0.3905,126.93,-176.12,98.29,1
0.78094,127.71,-175.87,98.332,1
0.78094,128.49,-175.36,98.374,1
0.54787,129.03,-174.85,98.415,1
0.78094,129.82,-178.59,98.457,1
0.78094,130.6,-178.08,98.499,1
0.3905,130.99,-177.57,98.54,1
0.78088,131.77,-177.31,98.582,1
0.78094,132.55,-176.8,98.624,1
0.77122,133.32,-176.29,98.666,1
0.39044,133.71,-175.78,98.707,1
0.78088,134.5,-175.53,98.749,1
0.78094,135.28,-175.02,98.791,1
0.55519,135.83,-174.51,98.832,1
0.77116,136.6,-178.25,98.874,1
0.78088,137.38,-177.74,98.916,1
0.39044,137.77,-177.23,98.957,1
0.78088,138.55,-176.98,98.999,1
0.78088,139.33,-176.47,99.041,1
0.78088,140.12,-175.96,99.083,1
0.39044,140.51,-175.45,99.124,1
0.78082,141.29,-175.19,99.166,1
0.78088,142.07,-174.69,99.208,1
0.39038,142.46,-174.18,99.249,1
0.78088,143.24,-173.92,99.291,1
0.86857,144.1,-173.41,99.333,1
0.78082,144.89,-176.9,99.374,1
0.39044,145.28,-176.39,99.416,1
0.78082,146.06,-176.13,99.458,1
0.78076,146.84,-175.62,99.5,1
0.39044,147.23,-175.12,99.541,1
0.78082,148.01,-174.86,99.583,1
0.78076,148.79,-174.35,99.625,1
0.78082,149.57,-173.85,99.666,1
0.39038,149.96,-173.34,99.708,1
0.86895,150.84,-173.08,99.75,1
0.78076,151.61,-176.57,99.791,1
0.78076,152.39,-176.06,99.833,1
0.39038,152.78,-175.55,99.875,1
0.78076,153.56,-175.3,99.917,1
0.7807,154.34,-174.79,99.958,1
0.78076,155.12,-174.28,100,1
0.39032,155.52,-173.78,100.04,1
0.78076,156.3,-173.52,100.08,1
0.7807,157.08,-173.02,100.13,1
0.39032,157.47,-172.51,100.17,1
0.79043,158.26,-172.26,100.21,1
0.7807,159.04,-171.75,100.25,1
0.39032,159.43,-171.24,100.29,1
0.7807,160.21,-170.99,100.33,1
0.78065,160.99,-170.48,100.38,1
0.86972,161.86,-169.98,100.42,1
0.39032,162.25,-173.46,100.46,1
0.78065,163.03,-173.21,100.5,1
0.79038,163.82,-172.71,100.54,1
0.78059,164.6,-172.2,100.58,1
0.39032,164.99,-171.7,100.63,1
0.78059,165.77,-171.44,100.67,1
0.78059,166.56,-170.94,100.71,1
0.39032,166.95,-170.43,100.75,1
0.78059,167.73,-170.18,100.79,1
0.78054,168.51,-169.68,100.83,1
0.78059,169.29,-169.17,100.88,1
0.79026,170.08,-168.67,100.92,1
0.39026,170.47,-168.17,100.96,1
0.78076,171.24,-167.91,101,1
0.88098,172.13,-167.41,101.04,1
0.39022,172.52,-170.9,101.08,1
0.78054,173.3,-170.65,101.13,1
0.78048,174.08,-170.15,101.17,1
0.39026,174.47,-169.65,101.21,1
0.78048,175.25,-169.39,101.25,1
0.79016,176.04,-168.89,101.29,1
0.78048,176.82,-168.39,101.33,1
0.39022,177.21,-167.89,101.38,1
0.78043,178,-167.64,101.42,1
0.78024,178.78,-167.14,101.46,1
0.39077,179.17,-166.64,101.5,1
0.79007,179.95,-166.39,101.54,1
0.78033,180.73,-165.89,101.58,1
0.39017,181.12,-165.39,101.63,1
0.88137,182,-165.14,101.67,1
0.78038,182.79,-168.63,101.71,1
0.78038,183.57,-168.13,101.75,1
0.3999,183.97,-167.64,101.79,1
0.78033,184.75,-167.39,101.83,1
0.78033,185.53,-166.89,101.88,1
0.39017,185.92,-166.39,101.92,1
0.78997,186.71,-166.14,101.96,1
0.78033,187.48,-165.65,102,1
0.39017,187.87,-165.15,102.04,1
0.79007,188.66,-164.9,102.09,1
0.78033,189.44,-164.41,102.13,1
0.39017,189.83,-163.91,102.17,1
0.78033,190.62,-163.66,102.21,1
0.39954,191.02,-163.17,102.25,1
0.78033,191.8,-162.92,102.29,1
0.88137,192.68,-162.43,102.34,1
0.7802,193.46,-165.93,102.38,1
0.39985,193.86,-165.43,102.42,1
0.78006,194.64,-165.19,102.46,1
0.78033,195.41,-164.69,102.5,1
0.3999,195.82,-164.2,102.54,1
0.77991,196.6,-163.96,102.59,1
0.79007,197.39,-163.46,102.63,1
0.39017,197.78,-162.97,102.67,1
0.77991,198.56,-162.73,102.71,1
0.79007,199.35,-162.24,102.75,1
0.3898,199.74,-161.75,102.79,1
0.88176,200.62,-161.5,102.84,1
0.78006,201.4,-165.01,102.88,1
0.39976,201.81,-164.52,102.92,1
0.78006,202.58,-164.27,102.96,1
0.78975,203.37,-163.79,103,1
0.38988,203.76,-163.3,103.04,1
0.78033,204.54,-163.06,103.09,1
0.39954,204.94,-162.57,103.13,1
0.78033,205.72,-162.33,103.17,1
0.78965,206.51,-161.84,103.21,1
0.3898,206.9,-161.36,103.25,1
0.88332,207.79,-161.11,103.29,1
0.78968,208.58,-164.62,103.34,1
0.38999,208.97,-164.14,103.38,1
0.78968,209.76,-163.9,103.42,1
0.77991,210.53,-163.42,103.46,1
0.39969,210.93,-162.93,103.5,1
0.77991,211.71,-162.69,103.54,1
0.39966,212.11,-162.21,103.59,1
0.77988,212.89,-161.97,103.63,1
0.39969,213.29,-161.49,103.67,1
0.77971,214.07,-161.25,103.71,1
0.78965,214.86,-160.77,103.75,1
0.39017,215.25,-160.29,103.79,1
0.88768,216.14,-160.06,103.84,1
0.78957,216.93,-163.57,103.88,1
0.38988,217.31,-163.09,103.92,1
0.78954,218.1,-162.86,103.96,1
0.38988,218.49,-162.38,104,1
0.78951,219.28,-162.14,104.05,1
0.78951,220.08,-161.67,104.09,1
0.38986,220.47,-161.19,104.13,1
0.78948,221.26,-160.96,104.17,1
0.38988,221.65,-160.48,104.21,1
0.78945,222.44,-160.25,104.25,1
0.88768,223.33,-159.78,104.3,1
0.3996,223.73,-163.3,104.34,1
0.78942,224.51,-163.06,104.38,1
0.38986,224.9,-162.59,104.42,1
0.78942,225.69,-162.36,104.46,1
0.38983,226.08,-161.89,104.5,1
0.78939,226.87,-161.66,104.55,1
0.39957,227.27,-161.19,104.59,1
0.77963,228.05,-160.95,104.63,1
0.78937,228.84,-160.49,104.67,1
0.39954,229.24,-160.02,104.71,1
0.38983,229.63,-159.79,104.75,1
0.78935,230.42,-159.56,104.8,1
0.88971,231.3,-159.09,104.84,1
0.5446,231.85,-162.62,104.88,1
0.89897,232.76,-158.4,104.92,1
0.3898,233.15,-161.93,104.96,1
0.7893,233.93,-161.7,105,1
0.78928,234.72,-161.24,105.05,1
0.39952,235.12,-160.78,105.09,1
0.38978,235.51,-160.55,105.13,1
0.78926,236.3,-160.32,105.17,1
0.39952,236.7,-159.86,105.21,1
0.78924,237.49,-159.63,105.25,1
0.38976,237.88,-159.18,105.3,1
0.78924,238.67,-158.95,105.34,1
0.3995,239.07,-158.49,105.38,1
0.89175,239.96,-158.27,105.42,1
0.38974,240.34,-161.81,105.46,1
0.78922,241.13,-161.58,105.5,1
0.39946,241.53,-161.13,105.55,1
0.39948,241.93,-160.9,105.59,1
0.7892,242.72,-160.68,105.63,1
0.38972,243.11,-160.23,105.67,1
0.78917,243.9,-160,105.71,1
0.39946,244.3,-159.55,105.75,1
0.38972,244.69,-159.33,105.8,1
0.78917,245.48,-159.1,105.84,1
0.39945,245.88,-158.66,105.88,1
0.39945,246.28,-158.43,105.92,1
0.89382,247.17,-158.21,105.96,1
0.39945,247.57,-161.76,106.01,1
0.78915,248.36,-161.54,106.05,1
0.3897,248.75,-161.09,106.09,1
0.39944,249.15,-160.87,106.13,1
0.39944,249.55,-160.65,106.17,1
0.78913,250.34,-160.43,106.21,1
0.3897,250.73,-159.99,106.26,1
0.39943,251.13,-159.77,106.3,1
0.78912,251.92,-159.55,106.34,1
0.39943,252.32,-159.11,106.38,1
0.38969,252.71,-158.89,106.42,1
0.79886,253.51,-158.67,106.46,1
0.38969,253.9,-158.24,106.51,1
0.39942,254.3,-158.02,106.55,1
0.39942,254.69,-157.8,106.59,1
0.78911,255.48,-157.58,106.63,1
0.38968,255.87,-157.15,106.67,1
0.39942,256.27,-156.93,106.71,1
0.39942,256.67,-156.72,106.76,1
0.89716,257.57,-156.5,106.8,1
0.39942,257.97,-160.07,106.84,1
0.39942,258.37,-159.85,106.88,1
0.38968,258.76,-159.64,106.92,1
0.79884,259.56,-159.42,106.96,1
0.38968,259.95,-158.99,107.01,1
0.39942,260.35,-158.78,107.05,1
0,260.35,-158.57,107.09,1
1.1885,261.53,-158.57,107.13,1
0.39942,261.93,-157.93,107.17,1
0.38968,262.32,-157.72,107.21,1
0.39942,262.72,-157.51,107.26,1
0.39942,263.12,-157.3,107.3,1
0.39942,263.52,-157.08,107.34,1
0.78911,264.31,-156.87,107.38,1
0.39942,264.71,-156.45,107.42,1
0.38968,265.1,-156.24,107.46,1
0.39943,265.5,-156.03,107.51,1
0.39942,265.9,-155.82,107.55,1
0.39943,266.3,-155.62,107.59,1
0.38968,266.69,-155.41,107.63,1
0.79886,267.49,-155.2,107.67,1
0.39943,267.89,-154.78,107.71,1
0.3897,268.28,-154.58,107.76,1
0.39943,268.67,-154.37,107.8,1
0.39944,269.07,-154.16,107.84,1
0.39944,269.47,-153.96,107.88,1
0.3897,269.86,-153.75,107.92,1
0.39944,270.26,-153.55,107.96,1
0.39944,270.66,-153.34,108.01,1
0.39945,271.06,-153.14,108.05,1
0.78915,271.85,-152.93,108.09,1
0.39945,272.25,-152.52,108.13,1
0.39946,272.65,-152.32,108.17,1
0.39945,273.05,-152.12,108.22,1
0.57679,273.62,-151.91,108.26,1
0,273.62,-155.71,108.3,1
1.1886,274.81,-155.71,108.34,1
0.39946,275.21,-155.1,108.38,1
1.1984,276.41,-155.3,108.42,1
0.38974,276.8,-154.7,108.47,1
0.39948,277.2,-154.5,108.51,1
0.39948,277.6,-154.3,108.55,1
0.39948,278,-154.1,108.59,1
0.39948,278.4,-153.9,108.63,1
0.3995,278.8,-153.7,108.67,1
0.38976,279.19,-153.5,108.72,1
0.3995,279.59,-153.3,108.76,1
0.3995,279.99,-153.1,108.8,1
0.3995,280.38,-152.91,108.84,1
0.39952,280.78,-152.71,108.88,1
0.3995,281.18,-152.51,108.92,1
0.39952,281.59,-152.32,108.97,1
0.38978,281.98,-152.12,109.01,1
0.39954,282.38,-151.92,109.05,1
0.39952,282.78,-151.73,109.09,1
0.39954,283.18,-151.53,109.13,1
0,283.18,-151.34,109.17,1
0.79908,283.98,-151.34,109.22,1
0.39954,284.38,-150.95,109.26,1
0,284.38,-150.76,109.3,1
0.78937,285.17,-150.76,109.34,1
0,285.17,-150.37,109.38,1
0.79914,285.97,-150.37,109.42,1
0.39957,286.37,-149.99,109.47,1
0.3996,286.77,-149.8,109.51,1
0.39957,287.16,-149.61,109.55,1
0.3996,287.56,-149.42,109.59,1
0.3996,287.96,-149.23,109.63,1
0.3996,288.36,-149.04,109.67,1
0,288.36,-148.85,109.72,1
0.91755,289.28,-148.85,109.76,1
0.39963,289.68,-152.46,109.8,1
0.39963,290.08,-152.28,109.84,1
1.1891,291.27,-152.46,109.88,1
0.39966,291.67,-151.9,109.92,1
0.39966,292.07,-151.71,109.97,1
1.1989,293.26,-151.9,110.01,1
0.39966,293.66,-151.34,110.05,1
0.39966,294.06,-151.15,110.09,1
0,294.06,-150.97,110.13,1
0.39969,294.46,-150.97,110.18,1
0.39969,294.86,-150.78,110.22,1
0.39966,295.26,-150.6,110.26,1
0.39972,295.66,-150.42,110.3,1
0.39969,296.06,-150.23,110.34,1
0.39969,296.46,-150.05,110.38,1
0.39972,296.86,-149.87,110.43,1
0,296.86,-149.68,110.47,1
0.39972,297.26,-149.68,110.51,1
0.39972,297.66,-149.5,110.55,1
0.39976,298.06,-149.32,110.59,1
0.39972,298.47,-149.14,110.63,1
0.92154,299.38,-148.96,110.68,1
0.39976,299.78,-152.59,110.72,1
0.3998,300.18,-152.41,110.76,1
0.39976,300.58,-152.23,110.8,1
0.3998,300.98,-152.06,110.84,1
0.3998,301.38,-151.88,110.88,1
0.3998,301.78,-152.06,110.93,1
0.3998,302.18,-151.88,110.97,1
0.39985,302.58,-151.7,111.01,1
1.1995,303.78,-151.52,111.05,1
0.39985,304.18,-150.99,111.09,1
0.7997,304.98,-151.17,111.13,1
0.3999,305.38,-150.82,111.18,1
0,305.38,-150.64,111.22,1
0.79975,306.18,-150.64,111.26,1
0,306.18,-150.29,111.3,1
0.3999,306.58,-150.29,111.34,1
0.39995,306.98,-150.12,111.38,1
0.40963,307.39,-149.95,111.43,1
0.39995,307.79,-149.77,111.47,1
0.39995,308.19,-149.6,111.51,1
0.39995,308.59,-149.43,111.55,1
0.4,308.99,-149.26,111.59,1
0.39995,309.39,-149.09,111.63,1
0.4,309.79,-148.92,111.68,1
0.4,310.19,-148.75,111.72,1
0.40005,310.58,-148.58,111.76,1
0.4,310.98,-148.41,111.8,1
0.39212,311.38,-148.24,111.84,1
1.2001,312.58,-152.24,111.88,1
0.40005,312.98,-151.73,111.93,1
0.40005,313.38,-151.9,111.97,1
0.40984,313.79,-151.73,112.01,1
0.80021,314.59,-151.57,112.05,1
0.4001,314.99,-151.24,112.09,1
0.4001,315.39,-151.07,112.14,1
0,315.39,-150.91,112.18,1
0.40016,315.79,-150.91,112.22,1
0.40016,316.2,-150.74,112.26,1
0.40022,316.6,-150.58,112.3,1
0.40988,317,-150.41,112.34,1
0.40022,317.4,-150.25,112.39,1
0.40022,317.8,-150.09,112.43,1
0.40022,318.2,-149.93,112.47,1
0.40022,318.6,-149.77,112.51,1
0,318.6,-149.61,112.55,1
0.81029,319.41,-149.61,112.59,1
0.40029,319.81,-149.29,112.64,1
0.40035,320.21,-149.13,112.68,1
0.40035,320.62,-148.97,112.72,1
0.40035,321.02,-148.81,112.76,1
0.59174,321.6,-148.65,112.8,1
0,321.6,-152.49,112.84,1
0.80077,322.41,-152.49,112.89,1
0.41014,322.82,-152.18,112.93,1
0.40049,323.22,-152.02,112.97,1
0.40042,323.62,-151.87,113.01,1
0,323.62,-151.71,113.05,1
0.80098,324.42,-151.71,113.09,1
0.41021,324.83,-151.41,113.14,1
0.40056,325.23,-151.25,113.18,1
0.40056,325.63,-151.1,113.22,1
0.40056,326.04,-150.95,113.26,1
0.41027,326.44,-150.8,113.3,1
0.40056,326.84,-150.65,113.34,1
0.40064,327.24,-150.5,113.39,1
0.40064,327.64,-150.35,113.43,1
0.41042,328.05,-150.2,113.47,1
0.40064,328.45,-150.05,113.51,1
0.40072,328.85,-149.9,113.55,1
0.40072,329.26,-149.75,113.59,1
0.4105,329.67,-149.61,113.64,1
0.40072,330.07,-149.46,113.68,1
0.80167,330.87,-149.31,113.72,1
0,330.87,-149.02,113.76,1
0.4105,331.28,-149.02,113.8,1
0.93819,332.22,-148.88,113.84,1
0.40096,332.62,-152.59,113.89,1
0.40087,333.02,-152.45,113.93,1
0.41066,333.43,-152.3,113.97,1
0.40096,333.83,-152.16,114.01,1
0.40105,334.23,-152.02,114.05,1
0.40096,334.63,-151.88,114.1,1
0.41075,335.05,-151.74,114.14,1
0.40105,335.45,-151.6,114.18,1
0.40114,335.85,-151.46,114.22,1
0.81197,336.65,-151.33,114.26,1
0.40114,337.06,-151.05,114.3,1
0.41093,337.47,-150.91,114.35,1
0.40122,337.87,-150.78,114.39,1
