0.39044,67.443,-190.91,271.18,1
0,67.443,-189.95,271.23,1
0.38947,67.833,-189.95,271.27,1
0.38947,68.222,-189.08,271.31,1
0,68.222,-188.28,271.35,1
0.55079,68.773,-188.28,271.39,1
0.38947,69.162,-191.51,271.43,1
0.39044,69.553,-190.9,271.48,1
0,69.553,-190.36,271.52,1
0.38947,69.943,-190.36,271.56,1
0.38947,70.331,-189.91,271.6,1
0,70.331,-189.54,271.64,1
0.38947,70.721,-189.54,271.68,1
0.38856,71.11,-189.26,271.73,1
0,71.11,-189,271.77,1
0.38953,71.499,-189,271.81,1
0.38856,71.888,-188.75,271.85,1
0,71.888,-188.5,271.89,1
0.38862,72.277,-188.5,271.93,1
0.38856,72.665,-188.25,271.98,1
0,72.665,-188,272.02,1
0.38953,73.054,-188,272.06,1
0.38856,73.443,-187.75,272.1,1
0,73.443,-187.5,272.14,1
0.38856,73.832,-187.5,272.19,1
0,73.832,-187.25,272.23,1
0.38856,74.22,-187.25,272.27,1
0.38856,74.609,-187,272.31,1
0,74.609,-186.74,272.35,1
0.38953,74.999,-186.74,272.39,1
0.38856,75.387,-186.49,272.44,1
0,75.387,-186.24,272.48,1
0.38856,75.775,-186.24,272.52,1
0.38862,76.164,-185.99,272.56,1
0,76.164,-185.74,272.6,1
0.38953,76.554,-185.74,272.64,1
0.38856,76.942,-185.49,272.69,1
0,76.942,-185.24,272.73,1
0.38856,77.331,-185.24,272.77,1
0,77.331,-184.98,272.81,1
0.38661,77.718,-184.98,272.85,1
0.3905,78.107,-184.73,272.89,1
0.38981,78.497,-184.48,272.94,1
0.38079,78.878,-188.47,272.98,1
0.3905,79.269,-188.22,273.02,1
0,79.269,-187.97,273.06,1
0.39057,79.659,-187.97,273.1,1
0.3905,80.05,-187.72,273.14,1
0,80.05,-187.47,273.19,1
0.3905,80.441,-187.47,273.23,1
0,80.441,-187.21,273.27,1
0.3905,80.831,-187.21,273.31,1
0.38079,81.211,-186.96,273.35,1
0,81.211,-186.71,273.39,1
0.3905,81.602,-186.71,273.44,1
0,81.602,-186.46,273.48,1
0.39057,81.993,-186.46,273.52,1
0.3905,82.383,-186.21,273.56,1
0,82.383,-185.95,273.6,1
0.3905,82.774,-185.95,273.64,1
0,82.774,-185.7,273.69,1
0.38079,83.155,-185.7,273.73,1
0.3905,83.545,-185.45,273.77,1
0,83.545,-185.2,273.81,1
0.39057,83.936,-185.2,273.85,1
0,83.936,-184.95,273.89,1
0.3905,84.326,-184.95,273.94,1
0,84.326,-184.69,273.98,1
0.3905,84.716,-184.69,274.02,1
0.3905,85.107,-184.44,274.06,1
0,85.107,-184.19,274.1,1
0.38079,85.488,-184.19,274.15,1
0,85.488,-183.94,274.19,1
0.39057,85.879,-183.94,274.23,1
0,85.879,-183.68,274.27,1
0.3905,86.269,-183.68,274.31,1
0,86.269,-183.43,274.35,1
0.3905,86.66,-183.43,274.4,1
0,86.66,-183.18,274.44,1
0.54723,87.206,-183.18,274.48,1
0.38919,87.596,-186.92,274.52,1
0.54723,88.143,-182.93,274.56,1
0.39057,88.533,-186.67,274.6,1
0,88.533,-186.41,274.65,1
0.3905,88.924,-186.41,274.69,1
0,88.924,-186.16,274.73,1
0,88.924,-186.16,274.77,1
0.3905,89.315,-186.16,274.81,1
0.38079,89.696,-185.91,274.85,1
0,89.696,-185.66,274.9,1
0.3905,90.086,-185.66,274.94,1
0,90.086,-185.4,274.98,1
0.39057,90.477,-185.4,275.02,1
0,90.477,-185.15,275.06,1
0.3905,90.868,-185.15,275.1,1
0,90.868,-184.9,275.15,1
0.3905,91.257,-184.9,275.19,1
0,91.257,-184.65,275.23,1
0.3905,91.648,-184.65,275.27,1
0,91.648,-184.39,275.31,1
0.38084,92.029,-184.39,275.35,1
0,92.029,-184.14,275.4,1
0,92.029,-184.14,275.44,1
0.3905,92.419,-184.14,275.48,1
0,92.419,-183.89,275.52,1
0.3905,92.81,-183.89,275.56,1
0,92.81,-183.63,275.6,1
0.3905,93.201,-183.63,275.65,1
0,93.201,-183.38,275.69,1
0.39057,93.591,-183.38,275.73,1
0,93.591,-183.13,275.77,1
0.3905,93.981,-183.13,275.81,1
0,93.981,-182.88,275.85,1
0.3905,94.372,-182.88,275.9,1
0,94.372,-182.62,275.94,1
0.38079,94.753,-182.62,275.98,1
0,94.753,-182.37,276.02,1
0.39057,95.143,-182.37,276.06,1
0,95.143,-182.12,276.11,1
0,95.143,-182.12,276.15,1
0.3905,95.534,-182.12,276.19,1
0.3905,95.925,-181.86,276.23,1
0,95.925,-181.61,276.27,1
0,95.925,-181.61,276.31,1
0.3905,96.315,-181.61,276.36,1
0,96.315,-181.36,276.4,1
0.39057,96.706,-181.36,276.44,1
0,96.706,-181.1,276.48,1
0.54723,97.252,-181.1,276.52,1
0,97.252,-184.84,276.56,1
0.3905,97.644,-184.84,276.61,1
0,97.644,-184.59,276.65,1
0,97.644,-184.59,276.69,1
0.3905,98.034,-184.59,276.73,1
0,98.034,-184.34,276.77,1
0.38079,98.414,-184.34,276.81,1
0,98.414,-184.08,276.86,1
0.39057,98.803,-184.08,276.9,1
0,98.803,-183.83,276.94,1
0,98.803,-183.83,276.98,1
0.3905,99.193,-183.83,277.02,1
0,99.193,-183.58,277.06,1
0.3905,99.583,-183.58,277.11,1
0,99.583,-183.32,277.15,1
0.3905,99.972,-183.32,277.19,1
0,99.972,-183.07,277.23,1
0.3905,100.37,-183.07,277.27,1
0,100.37,-182.82,277.31,1
0,100.37,-182.82,277.36,1
0.39057,100.76,-182.82,277.4,1
0,100.76,-182.56,277.44,1
0.38079,101.14,-182.56,277.48,1
0,101.14,-182.31,277.52,1
0,101.14,-182.31,277.56,1
0.3905,101.53,-182.31,277.61,1
0,101.53,-182.05,277.65,1
0.3905,101.92,-182.05,277.69,1
0,101.92,-181.8,277.73,1
0.38981,102.31,-181.8,277.77,1
0.3905,102.7,-185.79,277.81,1
0,102.7,-185.54,277.86,1
0.38084,103.08,-185.54,277.9,1
0,103.08,-185.29,277.94,1
0,103.08,-185.29,277.98,1
0.3905,103.47,-185.29,278.02,1
0,103.47,-185.03,278.07,1
0.3905,103.86,-185.03,278.11,1
0,103.86,-184.78,278.15,1
0,103.86,-184.78,278.19,1
0.3905,104.25,-184.78,278.23,1
0,104.25,-184.52,278.27,1
0.3905,104.64,-184.52,278.32,1
0,104.64,-184.27,278.36,1
0,104.64,-184.27,278.4,1
0.3905,105.03,-184.27,278.44,1
0,105.03,-184.02,278.48,1
0.39057,105.43,-184.02,278.52,1
0,105.43,-183.76,278.57,1
0,105.43,-183.76,278.61,1
0.38079,105.81,-183.76,278.65,1
0,105.81,-183.51,278.69,1
0.3905,106.2,-183.51,278.73,1
0,106.2,-183.26,278.77,1
0,106.2,-183.26,278.82,1
0.3905,106.59,-183.26,278.86,1
0,106.59,-183,278.9,1
0,106.59,-183,278.94,1
0.3905,106.98,-183,278.98,1
0,106.98,-182.75,279.02,1
0.3905,107.37,-182.75,279.07,1
0,107.37,-182.49,279.11,1
0.39057,107.76,-182.49,279.15,1
0,107.76,-182.24,279.19,1
0.3905,108.15,-182.24,279.23,1
0,108.15,-181.99,279.27,1
0,108.15,-181.99,279.32,1
0.38079,108.53,-181.99,279.36,1
0,108.53,-181.73,279.4,1
0.3905,108.92,-181.73,279.44,1
0,108.92,-181.48,279.48,1
0,108.92,-181.48,279.52,1
0.3905,109.31,-181.48,279.57,1
0,109.31,-181.22,279.61,1
0.3905,109.69,-181.22,279.65,1
0,109.69,-180.97,279.69,1
0,109.69,-180.97,279.73,1
0.3905,110.09,-180.97,279.77,1
0,110.09,-180.72,279.82,1
0.3905,110.48,-180.72,279.86,1
0,110.48,-180.46,279.9,1
0.39057,110.87,-180.46,279.94,1
0,110.87,-180.21,279.98,1
0.38079,111.25,-180.21,280.03,1
0,111.25,-179.95,280.07,1
0.3905,111.64,-179.95,280.11,1
0,111.64,-179.7,280.15,1
0.3905,112.03,-179.7,280.19,1
0,112.03,-179.44,280.23,1
0,112.03,-179.44,280.28,1
0.3905,112.42,-179.44,280.32,1
0,112.42,-179.19,280.36,1
0.3905,112.81,-179.19,280.4,1
0,112.81,-178.94,280.44,1
0.3905,113.2,-178.94,280.48,1
0,113.2,-178.68,280.53,1
0.3905,113.59,-178.68,280.57,1
0,113.59,-178.43,280.61,1
0.3905,113.98,-178.43,280.65,1
0,113.98,-178.17,280.69,1
0.38079,114.37,-178.17,280.73,1
0,114.37,-177.92,280.78,1
0.3905,114.76,-177.92,280.82,1
0.3905,115.15,-177.66,280.86,1
0.38981,115.54,-177.41,280.9,1
0,115.54,-181.4,280.94,1
0.3905,115.93,-181.4,280.98,1
0.38079,116.31,-181.15,281.03,1
0,116.31,-180.89,281.07,1
0.3905,116.7,-180.89,281.11,1
0,116.7,-180.64,281.15,1
0.3905,117.09,-180.64,281.19,1
0,117.09,-180.38,281.23,1
0.3905,117.48,-180.38,281.28,1
0,117.48,-180.13,281.32,1
0.3905,117.87,-180.13,281.36,1
0.3905,118.26,-179.88,281.4,1
0,118.26,-179.62,281.44,1
0.3905,118.65,-179.62,281.48,1
0,118.65,-179.37,281.53,1
0.3905,119.04,-179.37,281.57,1
0,119.04,-179.11,281.61,1
0.39044,119.44,-179.11,281.65,1
0,119.44,-178.86,281.69,1
0.38079,119.82,-178.86,281.73,1
0.3905,120.21,-178.6,281.78,1
0,120.21,-178.35,281.82,1
0.3905,120.6,-178.35,281.86,1
0,120.6,-178.09,281.9,1
0.3905,120.99,-178.09,281.94,1
0,120.99,-177.84,281.98,1
0.3905,121.38,-177.84,282.03,1
0,121.38,-177.58,282.07,1
0.3905,121.77,-177.58,282.11,1
0,121.77,-177.33,282.15,1
0.39044,122.15,-177.33,282.19,1
0,122.15,-177.08,282.24,1
0.3905,122.54,-177.08,282.28,1
0,122.54,-176.82,282.32,1
0.3905,122.93,-176.82,282.36,1
0.38079,123.31,-176.57,282.4,1
0,123.31,-176.31,282.44,1
0.3905,123.7,-176.31,282.49,1
0,123.7,-176.06,282.53,1
0.39044,124.1,-176.06,282.57,1
0,124.1,-175.8,282.61,1
0.3905,124.49,-175.8,282.65,1
0.3905,124.88,-175.55,282.69,1
0,124.88,-175.29,282.74,1
0.39044,125.27,-175.29,282.78,1
0.38981,125.66,-175.04,282.82,1
0.38079,126.04,-179.03,282.86,1
0,126.04,-178.78,282.9,1
0.3905,126.43,-178.78,282.94,1
0,126.43,-178.52,282.99,1
0.39044,126.82,-178.52,283.03,1
0.3905,127.21,-178.27,283.07,1
0,127.21,-178.01,283.11,1
0.3905,127.6,-178.01,283.15,1
0,127.6,-177.76,283.19,1
0.39044,127.99,-177.76,283.24,1
0.3905,128.38,-177.5,283.28,1
0,128.38,-177.25,283.32,1
0.39044,128.77,-177.25,283.36,1
0,128.77,-176.99,283.4,1
0.3905,129.17,-176.99,283.44,1
0.3905,129.56,-176.74,283.49,1
0,129.56,-176.48,283.53,1
0.39044,129.95,-176.48,283.57,1
0.38079,130.33,-176.23,283.61,1
0,130.33,-175.97,283.65,1
0.39044,130.72,-175.97,283.69,1
0,130.72,-175.72,283.74,1
0.3905,131.11,-175.72,283.78,1
0.39044,131.5,-175.47,283.82,1
0,131.5,-175.21,283.86,1
0.39044,131.89,-175.21,283.9,1
0.3905,132.28,-174.96,283.94,1
0.38981,132.67,-174.7,283.99,1
0.39044,133.06,-178.69,284.03,1
0.38072,133.44,-178.44,284.07,1
0,133.44,-178.18,284.11,1
0.3905,133.83,-178.18,284.15,1
0.39044,134.23,-177.93,284.2,1
0,134.23,-177.67,284.24,1
0.3905,134.61,-177.67,284.28,1
0.39044,135,-177.42,284.32,1
0.39044,135.39,-177.16,284.36,1
0,135.39,-176.91,284.4,1
0.39044,135.78,-176.91,284.45,1
0.3905,136.17,-176.66,284.49,1
0.39044,136.56,-176.4,284.53,1
0,136.56,-176.15,284.57,1
0.39044,136.95,-176.15,284.61,1
0.39044,137.34,-175.89,284.65,1
0.39044,137.73,-175.64,284.7,1
0,137.73,-175.38,284.74,1
0.3905,138.12,-175.38,284.78,1
0.54852,138.68,-175.13,284.82,1
0.3905,139.07,-178.86,284.86,1
0,139.07,-178.61,284.9,1
0.39044,139.46,-178.61,284.95,1
0.39044,139.85,-178.36,284.99,1
0.39044,140.24,-178.1,285.03,1
0.39044,140.63,-177.85,285.07,1
0,140.63,-177.59,285.11,1
0.39044,141.02,-177.59,285.15,1
0.39044,141.41,-177.34,285.2,1
0.39044,141.79,-177.08,285.24,1
0.39038,142.18,-176.83,285.28,1
0,142.18,-176.57,285.32,1
0.39044,142.57,-176.57,285.36,1
0.39044,142.96,-176.32,285.4,1
0,142.96,-176.06,285.45,1
0.39044,143.36,-176.06,285.49,1
0.38072,143.74,-175.81,285.53,1
0.39044,144.13,-175.56,285.57,1
0.39038,144.52,-175.3,285.61,1
0,144.52,-175.05,285.65,1
0.39044,144.91,-175.05,285.7,1
0.39044,145.3,-174.79,285.74,1
0.55583,145.86,-174.54,285.78,1
0,145.86,-178.28,285.82,1
0.39044,146.25,-178.28,285.86,1
0.39038,146.64,-178.02,285.9,1
0.39044,147.03,-177.77,285.95,1
0,147.03,-177.51,285.99,1
0.39044,147.42,-177.51,286.03,1
0.39038,147.81,-177.26,286.07,1
0.39044,148.2,-177,286.11,1
0.39038,148.59,-176.75,286.16,1
0,148.59,-176.5,286.2,1
0.39038,148.98,-176.5,286.24,1
0.39044,149.37,-176.24,286.28,1
0.39038,149.76,-175.99,286.32,1
0,149.76,-175.73,286.36,1
0.39044,150.15,-175.73,286.41,1
0.39038,150.54,-175.48,286.45,1
0.38066,150.92,-175.22,286.49,1
0,150.92,-174.97,286.53,1
0.39038,151.31,-174.97,286.57,1
0.39044,151.7,-174.72,286.61,1
0.39038,152.09,-174.46,286.66,1
0,152.09,-174.21,286.7,1
0.39038,152.48,-174.21,286.74,1
0.39038,152.87,-173.95,286.78,1
0.39038,153.26,-173.7,286.82,1
0,153.26,-173.45,286.86,1
0.39038,153.66,-173.45,286.91,1
0.55583,154.22,-173.19,286.95,1
0.39038,154.61,-176.93,286.99,1
0,154.61,-176.68,287.03,1
0.39038,155,-176.68,287.07,1
0.39038,155.38,-176.42,287.11,1
0.39038,155.77,-176.17,287.16,1
0,155.77,-175.92,287.2,1
0.39038,156.16,-175.92,287.24,1
0.39032,156.55,-175.66,287.28,1
0.39038,156.94,-175.41,287.32,1
0,156.94,-175.15,287.36,1
0.39038,157.33,-175.15,287.41,1
0.39038,157.72,-174.9,287.45,1
0,157.72,-174.65,287.49,1
0.39032,158.11,-174.65,287.53,1
0.39038,158.5,-174.39,287.57,1
0.39038,158.89,-174.14,287.61,1
0,158.89,-173.89,287.66,1
0.39032,159.28,-173.89,287.7,1
0.39038,159.68,-173.63,287.74,1
0.39032,160.07,-173.38,287.78,1
0,160.07,-173.13,287.82,1
0.39038,160.46,-173.13,287.86,1
0.39032,160.85,-172.87,287.91,1
0,160.85,-172.62,287.95,1
0.39032,161.24,-172.62,287.99,1
0.39038,161.63,-172.37,288.03,1
0.39032,162.02,-172.11,288.07,1
0,162.02,-171.86,288.12,1
0.39032,162.41,-171.86,288.16,1
0.39038,162.8,-171.61,288.2,1
0.39032,163.19,-171.36,288.24,1
0.39077,163.58,-171.1,288.28,1
0.54749,164.12,-175.09,288.32,1
0.55647,164.69,-170.85,288.37,1
0.39032,165.08,-174.59,288.41,1
0,165.08,-174.34,288.45,1
0.39032,165.47,-174.34,288.49,1
0.39032,165.86,-174.08,288.53,1
0.39032,166.25,-173.83,288.57,1
0,166.25,-173.58,288.62,1
0.39026,166.64,-173.58,288.66,1
0.39032,167.03,-173.32,288.7,1
0.39032,167.42,-173.07,288.74,1
0,167.42,-172.82,288.78,1
0.39032,167.81,-172.82,288.82,1
0.39026,168.2,-172.57,288.87,1
0.39032,168.59,-172.31,288.91,1
0.39032,168.97,-172.06,288.95,1
0,168.97,-171.81,288.99,1
0.4,169.37,-171.81,289.03,1
0.39032,169.76,-171.56,289.07,1
0.39026,170.15,-171.31,289.12,1
0.39032,170.55,-171.05,289.16,1
0,170.55,-170.8,289.2,1
0.39026,170.94,-170.8,289.24,1
0.39026,171.33,-170.55,289.28,1
0.39032,171.72,-170.3,289.32,1
0.39026,172.11,-170.05,289.37,1
0,172.11,-169.79,289.41,1
0.39026,172.5,-169.79,289.45,1
0.39026,172.89,-169.54,289.49,1
0.39026,173.28,-169.29,289.53,1
0.39026,173.67,-169.04,289.57,1
0,173.67,-168.79,289.62,1
0.39026,174.06,-168.79,289.66,1
0.4,174.46,-168.54,289.7,1
0.39026,174.85,-168.28,289.74,1
0.39026,175.24,-168.03,289.78,1
0.55047,175.79,-167.78,289.82,1
0,175.79,-171.52,289.87,1
0.39026,176.18,-171.52,289.91,1
0.39026,176.57,-171.27,289.95,1
0.4,176.97,-171.02,289.99,1
0.39022,177.36,-170.77,290.03,1
0.39026,177.75,-170.52,290.08,1
0.39022,178.14,-170.27,290.12,1
0,178.14,-170.02,290.16,1
0.39026,178.53,-170.02,290.2,1
0.39022,178.92,-169.77,290.24,1
0.39022,179.31,-169.51,290.28,1
0.39026,179.7,-169.26,290.33,1
0.39022,180.09,-169.01,290.37,1
0.39995,180.49,-168.76,290.41,1
0.39022,180.89,-168.51,290.45,1
0.39022,181.28,-168.26,290.49,1
0.39022,181.67,-168.01,290.53,1
0,181.67,-167.76,290.58,1
0.39022,182.06,-167.76,290.62,1
0.39022,182.45,-167.51,290.66,1
0.39022,182.84,-167.26,290.7,1
0.39017,183.23,-167.01,290.74,1
0.40005,183.63,-166.76,290.78,1
0.39017,184.02,-166.51,290.83,1
0.39017,184.41,-166.26,290.87,1
0.39017,184.8,-166.01,290.91,1
0.39017,185.19,-165.76,290.95,1
0.39017,185.58,-165.51,290.99,1
0.39017,185.97,-165.26,291.03,1
0.3999,186.36,-165.02,291.08,1
0,186.36,-164.77,291.12,1
