0.86743,93.289,-181.88,8.7156,1
1.1716,94.461,-185.36,8.7573,1
0.77128,95.233,-184.6,8.799,1
0.78106,96.013,-184.1,8.8407,1
0.3905,96.404,-183.59,8.8824,1
1.1716,97.576,-183.34,8.9241,1
0.77128,98.345,-182.58,8.9658,1
0.78101,99.125,-182.07,9.0075,1
0.78106,99.904,-181.56,9.0492,1
0.77128,100.68,-181.06,9.0909,1
0.78106,101.46,-180.55,9.1326,1
0.86743,102.33,-180.04,9.1743,1
0.78101,103.11,-183.53,9.216,1
0.78106,103.89,-183.02,9.2577,1
0.77128,104.66,-182.51,9.2994,1
0.78101,105.45,-182,9.3411,1
0.78106,106.23,-181.5,9.3828,1
0.78101,107.01,-180.99,9.4245,1
0.77128,107.78,-180.48,9.4662,1
0.78101,108.56,-179.97,9.5079,1
0.78101,109.33,-179.46,9.5496,1
0.78106,110.12,-178.95,9.5913,1
0.86743,110.99,-178.45,9.633,1
0.78101,111.77,-181.93,9.6747,1
1.1618,112.93,-181.42,9.7164,1
0.78101,113.71,-180.66,9.7581,1
0.78101,114.49,-180.15,9.7998,1
0.78101,115.28,-179.64,9.8415,1
0.77122,116.05,-179.13,9.8832,1
0.78101,116.83,-178.62,9.9249,1
0.78101,117.61,-178.11,9.9666,1
0.78101,118.38,-177.61,10.008,1
0.77128,119.15,-177.1,10.05,1
0.78094,119.94,-176.59,10.092,1
0.87641,120.82,-176.08,10.133,1
0.77122,121.59,-179.56,10.175,1
0.78101,122.37,-179.05,10.217,1
0.78094,123.15,-178.54,10.259,1
0.78094,123.93,-178.03,10.3,1
0.78101,124.71,-177.52,10.342,1
0.77122,125.49,-177.01,10.384,1
0.78094,126.27,-176.5,10.425,1
0.78094,127.05,-176,10.467,1
0.78094,127.82,-175.49,10.509,1
0.78094,128.6,-174.98,10.55,1
0.77122,129.37,-174.47,10.592,1
0.87678,130.25,-173.96,10.634,1
0.78094,131.04,-177.44,10.676,1
0.78088,131.82,-176.93,10.717,1
0.77122,132.59,-176.42,10.759,1
0.78088,133.37,-175.91,10.801,1
0.78094,134.15,-175.4,10.842,1
0.78088,134.93,-174.89,10.884,1
0.78088,135.71,-174.38,10.926,1
0.78094,136.5,-173.88,10.967,1
0.78088,137.27,-173.37,11.009,1
0.78088,138.05,-172.86,11.051,1
0.86857,138.92,-172.35,11.093,1
0.78088,139.7,-175.83,11.134,1
0.78088,140.48,-175.32,11.176,1
0.78082,141.27,-174.81,11.218,1
0.78088,142.05,-174.3,11.259,1
0.78082,142.83,-173.79,11.301,1
0.78082,143.61,-173.29,11.343,1
0.78088,144.39,-172.78,11.384,1
0.7711,145.16,-172.27,11.426,1
0.78082,145.94,-171.76,11.468,1
0.78076,146.72,-171.25,11.51,1
0.78082,147.5,-170.74,11.551,1
0.87792,148.38,-170.23,11.593,1
0.78082,149.16,-173.72,11.635,1
0.78076,149.94,-173.21,11.676,1
0.78076,150.72,-172.7,11.718,1
0.78076,151.5,-172.19,11.76,1
0.78076,152.29,-171.69,11.802,1
0.78076,153.07,-171.18,11.843,1
0.7807,153.85,-170.67,11.885,1
0.78076,154.63,-170.16,11.927,1
0.7807,155.4,-169.66,11.968,1
0.7807,156.18,-169.15,12.01,1
0.86934,157.06,-168.64,12.052,1
0.79043,157.85,-172.13,12.093,1
0.7807,158.63,-171.62,12.135,1
0.78065,159.41,-171.12,12.177,1
0.7807,160.19,-170.61,12.219,1
0.78065,160.97,-170.1,12.26,1
0.78065,161.75,-169.6,12.302,1
0.78065,162.53,-169.09,12.344,1
0.78054,163.31,-168.59,12.385,1
0.78088,164.09,-168.08,12.427,1
0.78033,164.87,-167.58,12.469,1
0.78088,165.65,-167.07,12.51,1
0.79007,166.44,-166.57,12.552,1
0.86934,167.31,-166.06,12.594,1
0.39026,167.7,-169.55,12.636,1
1.1709,168.88,-169.3,12.677,1
0.79026,169.67,-168.54,12.719,1
0.39026,170.06,-168.04,12.761,1
0.7807,170.84,-167.79,12.802,1
0.78033,171.62,-167.29,12.844,1
0.78033,172.39,-166.78,12.886,1
0.78088,173.17,-166.28,12.927,1
0.79007,173.96,-165.78,12.969,1
0.87088,174.84,-165.28,13.011,1
0.79021,175.63,-168.77,13.053,1
0.78048,176.41,-168.27,13.094,1
0.78043,177.19,-167.76,13.136,1
0.78024,177.97,-167.26,13.178,1
0.7906,178.76,-166.76,13.219,1
0.78033,179.54,-166.26,13.261,1
0.39017,179.92,-165.76,13.303,1
0.78033,180.71,-165.51,13.344,1
0.78033,181.49,-165.01,13.386,1
0.88098,182.37,-164.52,13.428,1
0.79012,183.16,-168.01,13.47,1
0.78033,183.94,-167.51,13.511,1
0.78033,184.72,-167.01,13.553,1
0.78024,185.51,-166.52,13.595,1
0.79007,186.3,-166.02,13.636,1
0.78033,187.08,-165.52,13.678,1
0.39017,187.47,-165.03,13.72,1
1.1802,188.64,-164.78,13.761,1
0.39017,189.03,-164.03,13.803,1
0.88293,189.92,-163.79,13.845,1
0.78024,190.7,-167.28,13.887,1
0.78997,191.49,-166.79,13.928,1
0.7802,192.27,-166.3,13.97,1
0.7802,193.05,-165.8,14.012,1
0.78979,193.84,-165.31,14.053,1
0.78033,194.62,-164.82,14.095,1
0.79007,195.41,-164.32,14.137,1
0.77991,196.18,-163.83,14.178,1
0.39017,196.57,-163.34,14.22,1
0.79007,197.36,-163.1,14.262,1
0.77991,198.14,-162.61,14.304,1
0.88293,199.03,-162.11,14.345,1
0.78984,199.82,-165.62,14.387,1
0.78006,200.6,-165.13,14.429,1
0.78979,201.39,-164.64,14.47,1
0.39003,201.78,-164.15,14.512,1
0.78975,202.57,-163.91,14.554,1
0.77994,203.34,-163.42,14.595,1
0.79007,204.14,-162.93,14.637,1
0.77991,204.92,-162.45,14.679,1
0.3898,205.31,-161.96,14.721,1
1.1798,206.49,-161.72,14.762,1
0.3999,206.89,-160.99,14.804,1
1.2475,208.14,-160.75,14.846,1
0.38999,208.53,-164.02,14.887,1
0.78965,209.32,-163.78,14.929,1
0.77991,210.1,-163.29,14.971,1
0.78965,210.89,-162.81,15.013,1
0.78965,211.67,-162.33,15.054,1
0.38991,212.06,-161.85,15.096,1
0.78961,212.85,-161.61,15.138,1
0.77981,213.63,-161.13,15.179,1
0.78965,214.42,-160.65,15.221,1
0.78965,215.21,-160.17,15.263,1
0.7796,215.99,-159.7,15.304,1
0.56033,216.55,-159.22,15.346,1
0.78954,217.34,-162.97,15.388,1
0.78954,218.13,-162.5,15.43,1
0.77977,218.91,-162.02,15.471,1
0.78948,219.7,-161.55,15.513,1
0.78948,220.49,-161.08,15.555,1
0.78948,221.28,-160.6,15.596,1
0.38986,221.67,-160.13,15.638,1
0.78945,222.46,-159.89,15.68,1
0.78945,223.25,-159.42,15.721,1
0.88809,224.13,-158.95,15.763,1
0.78942,224.92,-162.48,15.805,1
0.78939,225.71,-162.01,15.847,1
0.38983,226.1,-161.54,15.888,1
0.78939,226.89,-161.3,15.93,1
0.78937,227.69,-160.84,15.972,1
0.78937,228.48,-160.37,16.013,1
0.77963,229.26,-159.91,16.055,1
0.39954,229.66,-159.44,16.097,1
0.78932,230.45,-159.21,16.138,1
0.78932,231.24,-158.75,16.18,1
0.78932,232.03,-158.28,16.222,1
0.38978,232.41,-157.82,16.264,1
1.1888,233.6,-157.59,16.305,1
0.55903,234.16,-156.9,16.347,1
0.78928,234.95,-160.66,16.389,1
0.78926,235.74,-160.21,16.43,1
0.78928,236.53,-159.75,16.472,1
0.78924,237.32,-159.29,16.514,1
0.78924,238.1,-158.84,16.555,1
0.3995,238.5,-158.38,16.597,1
0.78922,239.29,-158.15,16.639,1
0.78922,240.08,-157.7,16.681,1
0.7892,240.87,-157.25,16.722,1
0,240.87,-156.8,16.764,1
1.1886,242.06,-156.8,16.806,1
0.78919,242.85,-156.12,16.847,1
0.89299,243.74,-155.67,16.889,1
0.78917,244.53,-159.22,16.931,1
0.39945,244.93,-158.77,16.972,1
0.78916,245.72,-158.54,17.014,1
0.78916,246.51,-158.1,17.056,1
0.78915,247.3,-157.65,17.098,1
0.78914,248.09,-157.21,17.139,1
0.39944,248.49,-156.77,17.181,1
0.78914,249.28,-156.55,17.223,1
0.78913,250.07,-156.11,17.264,1
0.90387,250.97,-155.67,17.306,1
0.78912,251.76,-159.22,17.348,1
0.39942,252.16,-158.78,17.389,1
0.78912,252.95,-158.56,17.431,1
0.78912,253.74,-158.13,17.473,1
0.79885,254.54,-157.69,17.515,1
0.78911,255.33,-157.26,17.556,1
0.38968,255.72,-156.83,17.598,1
0.79884,256.52,-156.61,17.64,1
0.7891,257.31,-156.18,17.681,1
0.7891,258.09,-155.75,17.723,1
0.39942,258.49,-155.32,17.765,1
0.7891,259.28,-155.11,17.807,1
0.79884,260.08,-154.68,17.848,1
0.89844,260.98,-154.25,17.89,1
0.79884,261.78,-157.82,17.932,1
0.78911,262.57,-157.4,17.973,1
0.79885,263.37,-156.98,18.015,1
0.38968,263.75,-156.56,18.057,1
0.79885,264.55,-156.35,18.098,1
0.78911,265.34,-155.93,18.14,1
0.79886,266.14,-155.51,18.182,1
0.78912,266.93,-155.1,18.224,1
0.39943,267.33,-154.68,18.265,1
0.79887,268.13,-154.47,18.307,1
0.78914,268.92,-154.06,18.349,1
0.39944,269.32,-153.65,18.39,1
1.2736,270.59,-153.44,18.432,1
0.7989,271.39,-156.82,18.474,1
0.39945,271.79,-156.42,18.515,1
0.78917,272.58,-156.21,18.557,1
0.79891,273.38,-155.81,18.599,1
0.7892,274.17,-155.4,18.641,1
0.39946,274.57,-155,18.682,1
1.1985,275.77,-154.8,18.724,1
0.39948,276.17,-154.2,18.766,1
0.78924,276.96,-154,18.807,1
0.799,277.75,-153.6,18.849,1
0.799,278.55,-153.2,18.891,1
0.90533,279.46,-152.81,18.932,1
0.79904,280.26,-156.41,18.974,1
0.79904,281.06,-156.02,19.016,1
0.78935,281.85,-155.63,19.058,1
0.39954,282.25,-155.24,19.099,1
0.79908,283.04,-155.04,19.141,1
0.79911,283.84,-154.66,19.183,1
0,283.84,-154.27,19.224,1
1.6651,285.51,-154.27,19.266,1
0.3996,285.91,-157.5,19.308,1
1.1988,287.11,-157.31,19.349,1
0.39963,287.51,-156.74,19.391,1
0.79924,288.3,-156.55,19.433,1
0.79924,289.1,-156.18,19.475,1
0.79927,289.9,-155.8,19.516,1
0.39966,290.3,-155.43,19.558,1
0.79934,291.1,-155.24,19.6,1
0.39966,291.5,-154.87,19.641,1
0.78965,292.29,-154.69,19.683,1
0.79942,293.09,-154.32,19.725,1
0.79942,293.89,-153.95,19.766,1
0.9211,294.81,-153.59,19.808,1
0.79949,295.61,-157.22,19.85,1
0.79953,296.41,-156.86,19.892,1
0.79957,297.21,-156.5,19.933,1
0.79957,298.01,-156.14,19.975,1
0.79965,298.81,-155.78,20.017,1
0.39985,299.21,-155.43,20.058,1
0.7997,300,-155.25,20.1,1
0.80948,300.81,-154.9,20.142,1
0,300.81,-154.55,20.183,1
0.79975,301.61,-154.55,20.225,1
1.6845,303.3,-154.2,20.267,1
0.79989,304.11,-157.51,20.309,1
0.4,304.51,-157.17,20.35,1
0.79999,305.3,-157,20.392,1
0.80004,306.1,-156.66,20.434,1
0.8001,306.9,-156.32,20.475,1
0.40978,307.31,-155.98,20.517,1
1.2002,308.51,-155.81,20.559,1
0.4001,308.91,-155.32,20.601,1
0.58967,309.5,-155.15,20.642,1
0.52844,310.03,-158.98,20.684,1
1.3034,311.33,-154.82,20.726,1
0.81012,312.14,-158.33,20.767,1
0.80051,312.94,-158,20.809,1
0.40029,313.34,-157.68,20.851,1
0.40022,313.74,-157.52,20.892,1
1.611,315.36,-157.36,20.934,1
0.80077,316.16,-156.72,20.976,1
0.40035,316.56,-156.41,21.018,1
0.8007,317.36,-156.57,21.059,1
0.81055,318.16,-156.25,21.101,1
0.80091,318.97,-155.94,21.143,1
0.81077,319.78,-155.63,21.184,1
1.309,321.09,-155.33,21.226,1
0,321.09,-158.87,21.268,1
1.6121,322.7,-158.87,21.309,1
0.80135,323.5,-158.27,21.351,1
0.40072,323.9,-157.97,21.393,1
0.81114,324.71,-157.82,21.435,1
0.4008,325.11,-157.53,21.476,1
0.81122,325.93,-157.38,21.518,1
0,325.93,-157.09,21.56,1
0.80167,326.73,-157.09,21.601,1
0.81146,327.54,-156.8,21.643,1
0.93915,328.48,-156.52,21.685,1
0.80191,329.28,-160.23,21.726,1
1.2129,330.5,-159.95,21.768,1
0.81188,331.31,-159.53,21.81,1
0.81197,332.11,-159.25,21.852,1
0.80236,332.92,-158.98,21.893,1
0.41093,333.33,-158.71,21.935,1
