0.38947,22.306,-530.13,271.39,1
0.38947,22.696,-526.34,271.43,1
0,22.696,-522.55,271.48,1
0.38947,23.086,-522.55,271.52,1
0.38947,23.475,-518.77,271.56,1
0.39044,23.866,-514.99,271.6,1
0,23.866,-511.21,271.64,1
0.38947,24.255,-511.21,271.68,1
0.38947,24.644,-507.44,271.73,1
0.38947,25.034,-503.67,271.77,1
0,25.034,-499.9,271.81,1
0.38947,25.424,-499.9,271.85,1
0.3905,25.814,-496.14,271.89,1
0.38947,26.203,-492.38,271.93,1
0.38947,26.593,-488.62,271.98,1
0,26.593,-484.87,272.02,1
0.55079,27.144,-484.87,272.06,1
0.39044,27.534,-482.54,272.1,1
0.38947,27.923,-478.81,272.14,1
0.38947,28.313,-475.08,272.19,1
0.38947,28.703,-471.36,272.23,1
0,28.703,-467.64,272.27,1
0.38947,29.092,-467.64,272.31,1
0.39044,29.482,-463.93,272.35,1
0.38947,29.872,-460.22,272.39,1
0.38947,30.262,-456.51,272.44,1
0.38947,30.651,-452.81,272.48,1
0,30.651,-449.12,272.52,1
0.39044,31.041,-449.12,272.56,1
0.38953,31.431,-445.43,272.6,1
0.38947,31.82,-441.75,272.64,1
0.38947,32.21,-438.07,272.69,1
0.38947,32.6,-434.39,272.73,1
0.39044,32.989,-430.73,272.77,1
0.38947,33.379,-427.07,272.81,1
0.55079,33.929,-423.41,272.85,1
0.55079,34.481,-421.43,272.89,1
0.38947,34.871,-416.12,272.94,1
0.55152,35.422,-412.49,272.98,1
0.38947,35.812,-410.57,273.02,1
0.38947,36.2,-406.96,273.06,1
0.38947,36.59,-403.36,273.1,1
0.3905,36.981,-399.77,273.14,1
0.38947,37.37,-396.19,273.19,1
0.38947,37.76,-392.61,273.23,1
0.38947,38.149,-389.05,273.27,1
0.38947,38.538,-385.49,273.31,1
0.39044,38.929,-381.94,273.35,1
0.38947,39.319,-378.4,273.39,1
0.38947,39.707,-374.87,273.44,1
0.38947,40.097,-371.35,273.48,1
0.39044,40.488,-367.83,273.52,1
0.38947,40.877,-364.33,273.56,1
0.38947,41.267,-360.84,273.6,1
0.38953,41.656,-357.36,273.64,1
0.77991,42.436,-353.89,273.69,1
0.38947,42.826,-346.98,273.73,1
0.38947,43.216,-343.55,273.77,1
0.38947,43.604,-340.13,273.81,1
0.38947,43.994,-336.72,273.85,1
0.39044,44.385,-333.32,273.89,1
0.55079,44.935,-329.94,273.94,1
0.38947,45.325,-328.75,273.98,1
0.38947,45.714,-325.42,274.02,1
0.39044,46.105,-322.1,274.06,1
0.38947,46.494,-318.8,274.1,1
0.38953,46.883,-315.51,274.15,1
0.38947,47.273,-312.25,274.19,1
0.38947,47.663,-308.99,274.23,1
0.39044,48.053,-305.76,274.27,1
0.38947,48.442,-302.54,274.31,1
0.38947,48.832,-299.35,274.35,1
0.38947,49.221,-296.17,274.4,1
0.38947,49.611,-293.01,274.44,1
0.39044,50.001,-289.88,274.48,1
0.38947,50.39,-286.76,274.52,1
0.38947,50.78,-283.67,274.56,1
0.38947,51.17,-280.6,274.6,1
0.3905,51.561,-277.56,274.65,1
0.38947,51.949,-274.53,274.69,1
0.38947,52.339,-271.54,274.73,1
0.38947,52.729,-268.57,274.77,1
0.38947,53.118,-265.63,274.81,1
0.39044,53.509,-262.71,274.85,1
0.38947,53.898,-259.83,274.9,1
0.38947,54.287,-256.97,274.94,1
0.38947,54.677,-254.14,274.98,1
0.55152,55.228,-251.35,275.02,1
0.38947,55.618,-251.52,275.06,1
0,55.618,-248.82,275.1,1
0.38947,56.008,-248.82,275.15,1
0.38947,56.396,-246.16,275.19,1
0.38953,56.786,-243.54,275.23,1
0.39044,57.177,-240.96,275.27,1
0.38947,57.566,-238.41,275.31,1
0.38947,57.956,-235.91,275.35,1
0.38947,58.345,-233.44,275.4,1
0,58.345,-231.02,275.44,1
0.38947,58.735,-231.02,275.48,1
0.39044,59.125,-228.65,275.52,1
0.38947,59.515,-226.32,275.56,1
0.38947,59.904,-224.04,275.6,1
0.38947,60.293,-221.8,275.65,1
0,60.293,-219.62,275.69,1
0.39044,60.684,-219.62,275.73,1
0.38953,61.074,-217.49,275.77,1
0.38947,61.463,-215.41,275.81,1
0.38947,61.852,-213.38,275.85,1
0,61.852,-211.42,275.9,1
0.38947,62.242,-211.42,275.94,1
0.39044,62.632,-209.51,275.98,1
0,62.632,-207.65,276.02,1
0.38947,63.022,-207.65,276.06,1
0.38947,63.412,-205.87,276.11,1
0.38947,63.8,-204.14,276.15,1
0,63.8,-202.48,276.19,1
0.38947,64.19,-202.48,276.23,1
0.39044,64.581,-200.88,276.27,1
0,64.581,-199.35,276.31,1
0.55079,65.131,-199.35,276.36,1
0.55079,65.683,-201.63,276.4,1
0.55079,66.233,-196.5,276.44,1
0,66.233,-198.98,276.48,1
0.39044,66.624,-198.98,276.52,1
0.55152,67.175,-197.76,276.56,1
0.38947,67.565,-192.77,276.61,1
0.38947,67.954,-196.61,276.65,1
0.38947,68.343,-195.54,276.69,1
0,68.343,-194.55,276.73,1
0.38947,68.733,-194.55,276.77,1
0.39044,69.123,-193.63,276.81,1
0,69.123,-192.79,276.86,1
0.38947,69.513,-192.79,276.9,1
0,69.513,-192.03,276.94,1
0.38947,69.902,-192.03,276.98,1
0.38947,70.291,-191.35,277.02,1
0,70.291,-190.76,277.06,1
0.38947,70.681,-190.76,277.11,1
0,70.681,-190.24,277.15,1
0.39044,71.072,-190.24,277.19,1
0.38947,71.461,-189.81,277.23,1
0,71.461,-189.46,277.27,1
0.38953,71.85,-189.46,277.31,1
0,71.85,-189.19,277.36,1
0.38856,72.239,-189.19,277.4,1
0.38856,72.628,-188.94,277.44,1
0,72.628,-188.69,277.48,1
0.38856,73.016,-188.69,277.52,1
0,73.016,-188.44,277.56,1
0.38953,73.406,-188.44,277.61,1
0,73.406,-188.19,277.65,1
0.54942,73.955,-188.19,277.69,1
0.38947,74.345,-191.93,277.73,1
0.54942,74.895,-187.94,277.77,1
0,74.895,-191.68,277.81,1
0.38856,75.282,-191.68,277.86,1
0.38953,75.672,-191.43,277.9,1
0,75.672,-191.18,277.94,1
0.38856,76.061,-191.18,277.98,1
0,76.061,-190.93,278.02,1
0.38856,76.449,-190.93,278.07,1
0,76.449,-190.67,278.11,1
0.38862,76.838,-190.67,278.15,1
0,76.838,-190.42,278.19,1
0.38856,77.227,-190.42,278.23,1
0,77.227,-190.17,278.27,1
0.38953,77.616,-190.17,278.32,1
0,77.616,-189.92,278.36,1
0.38856,78.004,-189.92,278.4,1
0,78.004,-189.67,278.44,1
0.38856,78.393,-189.67,278.48,1
0,78.393,-189.42,278.52,1
0.38856,78.782,-189.42,278.57,1
0,78.782,-189.17,278.61,1
0.38953,79.171,-189.17,278.65,1
0,79.171,-188.91,278.69,1
0,79.171,-188.91,278.73,1
0.39147,79.563,-188.91,278.77,1
0.39057,79.954,-188.66,278.82,1
0,79.954,-188.41,278.86,1
0.38079,80.334,-188.41,278.9,1
0,80.334,-188.16,278.94,1
0.3905,80.724,-188.16,278.98,1
0,80.724,-187.91,279.02,1
0,80.724,-187.91,279.07,1
0.3905,81.115,-187.91,279.11,1
0.3905,81.505,-187.66,279.15,1
0,81.505,-187.4,279.19,1
0.3905,81.896,-187.4,279.23,1
0,81.896,-187.15,279.27,1
0.38084,82.277,-187.15,279.32,1
0,82.277,-186.9,279.36,1
0,82.277,-186.9,279.4,1
0.3905,82.668,-186.9,279.44,1
0.3905,83.058,-186.65,279.48,1
0,83.058,-186.4,279.52,1
0,83.058,-186.4,279.57,1
0.3905,83.448,-186.4,279.61,1
0,83.448,-186.14,279.65,1
0.3905,83.839,-186.14,279.69,1
0,83.839,-185.89,279.73,1
0,83.839,-185.89,279.77,1
0.39057,84.229,-185.89,279.82,1
0.38079,84.61,-185.64,279.86,1
0.38981,85,-185.39,279.9,1
0.38981,85.39,-189.38,279.94,1
0.3905,85.78,-185.39,279.98,1
0,85.78,-185.14,280.03,1
0.3905,86.171,-185.14,280.07,1
0,86.171,-184.88,280.11,1
0.3905,86.562,-184.88,280.15,1
0,86.562,-184.63,280.19,1
0.54723,87.109,-184.63,280.23,1
0.39017,87.499,-188.37,280.28,1
0.54723,88.046,-184.38,280.32,1
0,88.046,-188.12,280.36,1
0.3905,88.437,-188.12,280.4,1
0,88.437,-187.87,280.44,1
0.38981,88.827,-187.87,280.48,1
0.55455,89.381,-183.87,280.53,1
0,89.381,-187.61,280.57,1
0.3905,89.772,-187.61,280.61,1
0.38981,90.161,-187.36,280.65,1
0,90.161,-183.37,280.69,1
0.54723,90.709,-183.37,280.73,1
0,90.709,-187.11,280.78,1
0.39057,91.099,-187.11,280.82,1
0,91.099,-186.86,280.86,1
0.3905,91.489,-186.86,280.9,1
0,91.489,-186.6,280.94,1
0,91.489,-186.6,280.98,1
0.3905,91.88,-186.6,281.03,1
0,91.88,-186.35,281.07,1
0.3905,92.27,-186.35,281.11,1
0,92.27,-186.1,281.15,1
0,92.27,-186.1,281.19,1
0.39057,92.661,-186.1,281.23,1
0,92.661,-185.85,281.28,1
0.38079,93.042,-185.85,281.32,1
0,93.042,-185.59,281.36,1
0,93.042,-185.59,281.4,1
0.3905,93.433,-185.59,281.44,1
0,93.433,-185.34,281.48,1
0.3905,93.823,-185.34,281.53,1
0,93.823,-185.09,281.57,1
0.39057,94.213,-185.09,281.61,1
0,94.213,-184.84,281.65,1
0,94.213,-184.84,281.69,1
0.3905,94.604,-184.84,281.73,1
0,94.604,-184.58,281.78,1
0.3905,94.994,-184.58,281.82,1
0,94.994,-184.33,281.86,1
0,94.994,-184.33,281.9,1
0.38079,95.375,-184.33,281.94,1
0,95.375,-184.08,281.98,1
0.3905,95.766,-184.08,282.03,1
0,95.766,-183.82,282.07,1
0,95.766,-183.82,282.11,1
0.39057,96.156,-183.82,282.15,1
0,96.156,-183.57,282.19,1
0.3905,96.547,-183.57,282.24,1
0,96.547,-183.32,282.28,1
0,96.547,-183.32,282.32,1
0.3905,96.937,-183.32,282.36,1
0,96.937,-183.07,282.4,1
0.3905,97.327,-183.07,282.44,1
0,97.327,-182.81,282.49,1
0,97.327,-182.81,282.53,1
0.38084,97.712,-182.81,282.57,1
0,97.712,-182.56,282.61,1
0.3905,98.102,-182.56,282.65,1
0,98.102,-182.31,282.69,1
0.3905,98.492,-182.31,282.74,1
0,98.492,-182.05,282.78,1
0.55455,99.047,-182.05,282.82,1
0,99.047,-185.79,282.86,1
0.38981,99.437,-185.79,282.9,1
0.39057,99.826,-181.8,282.94,1
0,99.826,-181.55,282.99,1
0.54723,100.37,-181.55,283.03,1
0,100.37,-185.29,283.07,1
0,100.37,-185.29,283.11,1
0.3905,100.76,-185.29,283.15,1
0,100.76,-185.03,283.19,1
0.3905,101.15,-185.03,283.24,1
0,101.15,-184.78,283.28,1
0.3905,101.54,-184.78,283.32,1
0,101.54,-184.53,283.36,1
0,101.54,-184.53,283.4,1
0.39057,101.93,-184.53,283.44,1
0,101.93,-184.27,283.49,1
0,101.93,-184.27,283.53,1
0.38079,102.31,-184.27,283.57,1
0,102.31,-184.02,283.61,1
0.3905,102.71,-184.02,283.65,1
0,102.71,-183.77,283.69,1
0.3905,103.1,-183.77,283.74,1
0,103.1,-183.51,283.78,1
0.39057,103.49,-183.51,283.82,1
0,103.49,-183.26,283.86,1
0,103.49,-183.26,283.9,1
0.3905,103.88,-183.26,283.94,1
0,103.88,-183.01,283.99,1
0.3905,104.27,-183.01,284.03,1
0,104.27,-182.75,284.07,1
0,104.27,-182.75,284.11,1
0.3905,104.66,-182.75,284.15,1
0,104.66,-182.5,284.2,1
0.38079,105.04,-182.5,284.24,1
0,105.04,-182.24,284.28,1
0.39057,105.43,-182.24,284.32,1
0,105.43,-181.99,284.36,1
0.3905,105.82,-181.99,284.4,1
0,105.82,-181.74,284.45,1
0,105.82,-181.74,284.49,1
0.3905,106.21,-181.74,284.53,1
0,106.21,-181.48,284.57,1
0.3905,106.6,-181.48,284.61,1
0,106.6,-181.23,284.65,1
0.3905,106.99,-181.23,284.7,1
0.38919,107.38,-180.98,284.74,1
0.3905,107.77,-184.97,284.78,1
0,107.77,-184.71,284.82,1
0.39057,108.17,-184.71,284.86,1
0,108.17,-184.46,284.9,1
0,108.17,-184.46,284.95,1
0.3905,108.56,-184.46,284.99,1
0,108.56,-184.21,285.03,1
0.3905,108.94,-184.21,285.07,1
0,108.94,-183.95,285.11,1
0.38079,109.32,-183.95,285.15,1
0,109.32,-183.7,285.2,1
0.3905,109.71,-183.7,285.24,1
0,109.71,-183.45,285.28,1
0.39057,110.1,-183.45,285.32,1
0,110.1,-183.19,285.36,1
0.3905,110.49,-183.19,285.4,1
0,110.49,-182.94,285.45,1
0.3905,110.88,-182.94,285.49,1
0,110.88,-182.68,285.53,1
0.3905,111.27,-182.68,285.57,1
0,111.27,-182.43,285.61,1
0.3905,111.66,-182.43,285.65,1
0,111.66,-182.18,285.7,1
0.38079,112.04,-182.18,285.74,1
0,112.04,-181.92,285.78,1
0.3905,112.44,-181.92,285.82,1
0,112.44,-181.67,285.86,1
0.39057,112.83,-181.67,285.9,1
0,112.83,-181.41,285.95,1
0.3905,113.22,-181.41,285.99,1
0,113.22,-181.16,286.03,1
0.3905,113.61,-181.16,286.07,1
0.3905,114,-180.91,286.11,1
0,114,-180.65,286.16,1
0.3905,114.39,-180.65,286.2,1
0,114.39,-180.4,286.24,1
0.3905,114.78,-180.4,286.28,1
0.38919,115.17,-180.14,286.32,1
0.3905,115.56,-184.14,286.36,1
0.3905,115.95,-183.88,286.41,1
0,115.95,-183.63,286.45,1
0.3905,116.34,-183.63,286.49,1
0.3905,116.73,-183.37,286.53,1
0,116.73,-183.12,286.57,1
0.38079,117.11,-183.12,286.61,1
0,117.11,-182.86,286.66,1
0.3905,117.5,-182.86,286.7,1
0.3905,117.9,-182.61,286.74,1
0,117.9,-182.36,286.78,1
0.3905,118.29,-182.36,286.82,1
0.3905,118.68,-182.1,286.86,1
0,118.68,-181.85,286.91,1
0.3905,119.07,-181.85,286.95,1
0.3905,119.46,-181.59,286.99,1
0,119.46,-181.34,287.03,1
0.3905,119.85,-181.34,287.07,1
0.38079,120.23,-181.08,287.11,1
0.3905,120.62,-180.83,287.16,1
0,120.62,-180.58,287.2,1
0.3905,121.01,-180.58,287.24,1
0.3905,121.4,-180.32,287.28,1
0,121.4,-180.07,287.32,1
0.3905,121.78,-180.07,287.36,1
0.3905,122.18,-179.81,287.41,1
0.3905,122.57,-179.56,287.45,1
0,122.57,-179.3,287.49,1
0.3905,122.96,-179.3,287.53,1
0.3905,123.35,-179.05,287.57,1
0,123.35,-178.79,287.61,1
0.54723,123.9,-178.79,287.66,1
0.54895,124.44,-182.53,287.7,1
0.3905,124.83,-178.28,287.74,1
0,124.83,-178.03,287.78,1
0.39044,125.22,-178.03,287.82,1
0.55455,125.78,-177.78,287.86,1
0.38079,126.16,-181.51,287.91,1
0.3905,126.56,-181.26,287.95,1
0,126.56,-181,287.99,1
0.3905,126.95,-181,288.03,1
0.39044,127.34,-180.75,288.07,1
0.3905,127.73,-180.49,288.12,1
0.3905,128.12,-180.24,288.16,1
0.3905,128.51,-179.99,288.2,1
0.39044,128.9,-179.73,288.24,1
0,128.9,-179.48,288.28,1
0.3905,129.29,-179.48,288.32,1
0.3905,129.68,-179.22,288.37,1
0.38072,130.06,-178.97,288.41,1
0.3905,130.45,-178.71,288.45,1
0.3905,130.84,-178.46,288.49,1
0,130.84,-178.2,288.53,1
0.39044,131.23,-178.2,288.57,1
0.3905,131.62,-177.95,288.62,1
0.3905,132.01,-177.69,288.66,1
0.39044,132.4,-177.44,288.7,1
0.3905,132.79,-177.18,288.74,1
0.39044,133.18,-176.93,288.78,1
0.3905,133.57,-176.67,288.82,1
0.39044,133.96,-176.42,288.87,1
0.38079,134.34,-176.17,288.91,1
0.39044,134.73,-175.91,288.95,1
0.3905,135.12,-175.66,288.99,1
0.39044,135.51,-175.4,289.03,1
0.55455,136.07,-175.15,289.07,1
0.39044,136.46,-178.88,289.12,1
0.38072,136.85,-178.63,289.16,1
0.3905,137.24,-178.37,289.2,1
0.39044,137.63,-178.12,289.24,1
0.3905,138.01,-177.87,289.28,1
0.39044,138.4,-177.61,289.32,1
0.39044,138.79,-177.36,289.37,1
0.39044,139.18,-177.1,289.41,1
0.3905,139.57,-176.85,289.45,1
0.39044,139.96,-176.59,289.49,1
0.39044,140.35,-176.34,289.53,1
0.39044,140.74,-176.08,289.57,1
0.3905,141.13,-175.83,289.62,1
0.39044,141.52,-175.57,289.66,1
0.39044,141.92,-175.32,289.7,1
0.39044,142.31,-175.06,289.74,1
0.77116,143.08,-174.81,289.78,1
0.39044,143.47,-174.3,289.82,1
0.39044,143.86,-174.05,289.87,1
0.55519,144.42,-173.79,289.91,1
0.39044,144.81,-177.53,289.95,1
0.39044,145.19,-177.27,289.99,1
0.39044,145.58,-177.02,290.03,1
0.39044,145.97,-176.76,290.08,1
0.39044,146.36,-176.51,290.12,1
0.39038,146.75,-176.26,290.16,1
0.77116,147.53,-176,290.2,1
0.39044,147.92,-175.49,290.24,1
0.39038,148.31,-175.24,290.28,1
0.39044,148.7,-174.98,290.33,1
0.39044,149.09,-174.73,290.37,1
0.39044,149.48,-174.47,290.41,1
0.39038,149.87,-174.22,290.45,1
0.39044,150.26,-173.97,290.49,1
0.39038,150.65,-173.71,290.53,1
0.78082,151.43,-173.46,290.58,1
0.39044,151.82,-172.95,290.62,1
0.39038,152.21,-172.69,290.66,1
0.39044,152.61,-172.44,290.7,1
0.39038,153,-172.19,290.74,1
0.39044,153.39,-171.93,290.78,1
0.39038,153.78,-171.68,290.83,1
0.55583,154.33,-171.42,290.87,1
0.38066,154.71,-175.16,290.91,1
0.78082,155.49,-174.91,290.95,1
0.39038,155.88,-174.4,290.99,1
0.39038,156.27,-174.15,291.03,1
0.39038,156.66,-173.89,291.08,1
0.39038,157.05,-173.64,291.12,1
0.39038,157.44,-173.38,291.16,1
0.39038,157.83,-173.13,291.2,1
0.39038,158.23,-172.88,291.24,1
0.78076,159.01,-172.62,291.28,1
0,159.01,-172.11,291.33,1
0.78076,159.79,-172.11,291.37,1
0.39038,160.18,-171.61,291.41,1
0.39032,160.57,-171.35,291.45,1
0.39038,160.96,-171.1,291.49,1
0.55583,161.51,-170.85,291.53,1
0.54749,162.06,-174.58,291.58,1
0.55647,162.61,-170.34,291.62,1
0.39038,163,-174.08,291.66,1
0.39032,163.4,-173.82,291.7,1
0.39038,163.79,-173.57,291.74,1
0.39032,164.18,-173.32,291.78,1
0.39038,164.57,-173.06,291.83,1
0.39032,164.96,-172.81,291.87,1
0.39032,165.35,-172.56,291.91,1
0.39038,165.74,-172.3,291.95,1
0.39032,166.13,-172.05,291.99,1
0.78065,166.91,-171.8,292.04,1
0.39032,167.3,-171.29,292.08,1
0.39038,167.69,-171.04,292.12,1
0.39032,168.08,-170.79,292.16,1
0.39032,168.47,-170.53,292.2,1
0.40005,168.87,-170.28,292.24,1
0.39032,169.27,-170.03,292.29,1
0.39032,169.66,-169.77,292.33,1
0.39026,170.05,-169.52,292.37,1
0.39032,170.44,-169.27,292.41,1
0.54918,170.98,-169.02,292.45,1
0.39026,171.37,-172.76,292.49,1
0.39032,171.76,-172.5,292.54,1
0.39032,172.15,-172.25,292.58,1
0.4,172.55,-172,292.62,1
0.39032,172.94,-171.75,292.66,1
0.39026,173.33,-171.49,292.7,1
0.39032,173.73,-171.24,292.74,1
0.78059,174.51,-170.99,292.79,1
0,174.51,-170.49,292.83,1
0.78054,175.29,-170.49,292.87,1
0.39032,175.68,-169.98,292.91,1
0.39026,176.07,-169.73,292.95,1
0.39026,176.46,-169.48,292.99,1
0.39026,176.85,-169.23,293.04,1
0.39026,177.24,-168.98,293.08,1
0.39026,177.63,-168.72,293.12,1
0.4,178.03,-168.47,293.16,1
0.39026,178.41,-168.22,293.2,1
0.39026,178.8,-167.97,293.24,1
0.39022,179.19,-167.72,293.29,1
0.39026,179.58,-167.47,293.33,1
0.39017,179.98,-167.22,293.37,1
0.39017,180.37,-166.96,293.41,1
0.39017,180.76,-166.71,293.45,1
0,180.76,-166.46,293.49,1
0.78088,181.54,-166.46,293.54,1
0.39017,181.93,-165.96,293.58,1
0.3999,182.33,-165.71,293.62,1
0.39017,182.72,-165.46,293.66,1
0.39017,183.11,-165.21,293.7,1
0.39017,183.5,-164.96,293.74,1
0.39077,183.89,-164.71,293.79,1
0.39017,184.28,-164.46,293.83,1
0.39017,184.67,-164.21,293.87,1
0.39017,185.06,-163.96,293.91,1
0.3999,185.46,-163.71,293.95,1
0,185.46,-163.46,293.99,1
0.78033,186.24,-163.46,294.04,1
0.38822,186.63,-162.96,294.08,1
0.78997,187.42,-166.95,294.12,1
0,187.42,-166.45,294.16,1
0.78033,188.2,-166.45,294.2,1
0,188.2,-165.95,294.25,1
0.78088,188.99,-165.95,294.29,1
0,188.99,-165.45,294.33,1
0.39017,189.37,-165.45,294.37,1
0.39017,189.76,-165.2,294.41,1
0.3999,190.16,-164.95,294.45,1
0.39017,190.55,-164.7,294.5,1
0.39017,190.94,-164.45,294.54,1
0.39017,191.33,-164.21,294.58,1
0.39017,191.72,-163.96,294.62,1
0.39017,192.11,-163.71,294.66,1
0.39017,192.5,-163.46,294.7,1
0.3999,192.9,-163.21,294.75,1
0.39017,193.29,-162.96,294.79,1
0.39017,193.68,-162.71,294.83,1
0.39017,194.07,-162.47,294.87,1
0.39017,194.46,-162.22,294.91,1
0,194.46,-161.97,294.95,1
0.78965,195.25,-161.97,295,1
0,195.25,-161.47,295.04,1
0.39017,195.64,-161.47,295.08,1
0.39017,196.03,-161.23,295.12,1
0.39017,196.43,-160.98,295.16,1
0.39017,196.82,-160.73,295.2,1
0.3999,197.22,-160.48,295.25,1
0.39017,197.61,-160.24,295.29,1
0.39017,198,-159.99,295.33,1
0.39017,198.39,-159.74,295.37,1
0.39017,198.78,-159.49,295.41,1
0.39954,199.18,-159.25,295.45,1
0.39017,199.56,-159,295.5,1
0,199.56,-158.75,295.54,1
0.39017,199.95,-158.75,295.58,1
0.39017,200.34,-158.51,295.62,1
0.55904,200.9,-158.26,295.66,1
0.39017,201.29,-162.01,295.7,1
0.39017,201.68,-161.76,295.75,1
0.3898,202.07,-161.51,295.79,1
0.3999,202.48,-161.27,295.83,1
0,202.48,-161.02,295.87,1
0.39017,202.87,-161.02,295.91,1
0.39017,203.26,-160.78,295.95,1
0.39017,203.65,-160.53,296,1
0.39954,204.05,-160.29,296.04,1
0.39017,204.44,-160.04,296.08,1
0,204.44,-159.79,296.12,1
0.39017,204.83,-159.79,296.16,1
0.39017,205.22,-159.55,296.21,1
0.39954,205.61,-159.3,296.25,1
0.39017,206,-159.06,296.29,1
0,206,-158.81,296.33,1
0.39017,206.39,-158.81,296.37,1
0.39017,206.78,-158.57,296.41,1
0.39954,207.18,-158.33,296.46,1
0.39017,207.57,-158.08,296.5,1
0.39017,207.96,-157.84,296.54,1
0,207.96,-157.59,296.58,1
0.39017,208.35,-157.59,296.62,1
0.39954,208.75,-157.35,296.66,1
0.39017,209.14,-157.1,296.71,1
0.55178,209.7,-161.1,296.75,1
0.39017,210.09,-156.86,296.79,1
0.56554,210.65,-156.62,296.83,1
0.55178,211.21,-160.37,296.87,1
0.39017,211.6,-156.13,296.91,1
0.39017,211.99,-160.12,296.96,1
0.39954,212.39,-159.88,297,1
0.39017,212.78,-159.64,297.04,1
0.39017,213.16,-159.39,297.08,1
0,213.16,-159.15,297.12,1
0.3898,213.55,-159.15,297.16,1
0.3999,213.95,-158.91,297.21,1
0,213.95,-158.66,297.25,1
0.3898,214.34,-158.66,297.29,1
0.39017,214.73,-158.42,297.33,1
0.3999,215.13,-158.18,297.37,1
0,215.13,-157.94,297.41,1
0.3898,215.52,-157.94,297.46,1
0.39017,215.91,-157.7,297.5,1
0.3898,216.3,-157.45,297.54,1
0,216.3,-157.21,297.58,1
0.3999,216.7,-157.21,297.62,1
0.3898,217.09,-156.97,297.66,1
0,217.09,-156.73,297.71,1
