0.39017,161.96,-164.67,72.143,1
0.78088,162.74,-164.42,72.185,1
0.39017,163.13,-163.91,72.227,1
0.78033,163.91,-163.66,72.269,1
0.39077,164.31,-163.16,72.31,1
0.39017,164.7,-162.9,72.352,1
0.78088,165.48,-162.65,72.394,1
0.78033,166.26,-162.15,72.435,1
0.39017,166.65,-161.64,72.477,1
0.39077,167.04,-161.39,72.519,1
0.78033,167.82,-161.14,72.56,1
0.7906,168.6,-160.63,72.602,1
0.39017,168.99,-160.13,72.644,1
0.39017,169.38,-159.88,72.686,1
0.78033,170.17,-159.62,72.727,1
0.87754,171.05,-159.12,72.769,1
0.39017,171.44,-162.61,72.811,1
0.78033,172.22,-162.36,72.852,1
0.39077,172.61,-161.86,72.894,1
0.78033,173.39,-161.6,72.936,1
0.39017,173.78,-161.1,72.977,1
0.78033,174.56,-160.85,73.019,1
0.40049,174.96,-160.35,73.061,1
0.78033,175.74,-160.1,73.103,1
0.39017,176.13,-159.6,73.144,1
0.39017,176.52,-159.35,73.186,1
0.78033,177.3,-159.1,73.228,1
0.78088,178.08,-158.59,73.269,1
0.3999,178.48,-158.09,73.311,1
0.39017,178.87,-157.84,73.353,1
0.87244,179.74,-157.59,73.394,1
0.3999,180.14,-161.09,73.436,1
0.78033,180.92,-160.84,73.478,1
0.39017,181.32,-160.34,73.52,1
0.78033,182.1,-160.09,73.561,1
0.7906,182.89,-159.59,73.603,1
0.39017,183.28,-159.09,73.645,1
0.39017,183.67,-158.84,73.686,1
0.78033,184.45,-158.59,73.728,1
0.39017,184.83,-158.09,73.77,1
0.79007,185.62,-157.84,73.812,1
0.39017,186.01,-157.35,73.853,1
0.78033,186.79,-157.1,73.895,1
0.88137,187.68,-156.6,73.937,1
0.3898,188.07,-160.1,73.978,1
0.39017,188.46,-159.85,74.02,1
0.79007,189.25,-159.6,74.062,1
0.78033,190.03,-159.11,74.103,1
0.39017,190.42,-158.61,74.145,1
0.39017,190.81,-158.36,74.187,1
0.79007,191.6,-158.12,74.229,1
0.77991,192.38,-157.62,74.27,1
0.39017,192.76,-157.13,74.312,1
0.79007,193.55,-156.88,74.354,1
0.39017,193.94,-156.39,74.395,1
0.78033,194.73,-156.14,74.437,1
0.39954,195.13,-155.65,74.479,1
0.88137,196.01,-155.4,74.52,1
0.39017,196.4,-158.9,74.562,1
0.78033,197.18,-158.66,74.604,1
0.3898,197.57,-158.17,74.646,1
0.79007,198.36,-157.92,74.687,1
0.39017,198.75,-157.43,74.729,1
0.78965,199.54,-157.19,74.771,1
0.39017,199.93,-156.7,74.812,1
0.77991,200.71,-156.45,74.854,1
0.3999,201.11,-155.96,74.896,1
0.77991,201.89,-155.72,74.937,1
0.55904,202.45,-155.23,74.979,1
0.77991,203.23,-158.98,75.021,1
0.79007,204.02,-158.49,75.063,1
0.3898,204.41,-158,75.104,1
0.79007,205.2,-157.76,75.146,1
0.3898,205.59,-157.28,75.188,1
0.39017,205.98,-157.03,75.229,1
0.78965,206.76,-156.79,75.271,1
0.77991,207.54,-156.31,75.313,1
0.3999,207.95,-155.82,75.354,1
0.88529,208.83,-155.58,75.396,1
0.39017,209.22,-159.09,75.438,1
0.78965,210.01,-158.85,75.48,1
0.3898,210.4,-158.36,75.521,1
0.78965,211.2,-158.12,75.563,1
0.39017,211.59,-157.64,75.605,1
0.78965,212.38,-157.4,75.646,1
0.3898,212.77,-156.92,75.688,1
0.78965,213.55,-156.68,75.73,1
0.3898,213.94,-156.2,75.771,1
0.78965,214.73,-155.96,75.813,1
0.39017,215.12,-155.48,75.855,1
0.78935,215.91,-155.24,75.897,1
0.39017,216.3,-154.77,75.938,1
0.78935,217.09,-154.53,75.98,1
0.88529,217.98,-154.05,76.022,1
0.39017,218.37,-157.57,76.063,1
0.39954,218.77,-157.33,76.105,1
0.7796,219.55,-157.09,76.147,1
0.78965,220.33,-156.62,76.188,1
0.3898,220.72,-156.14,76.23,1
0.78965,221.51,-155.91,76.272,1
0.39954,221.91,-155.43,76.314,1
0.7796,222.69,-155.2,76.355,1
0.3999,223.09,-154.73,76.397,1
0.3898,223.48,-154.49,76.439,1
0.78935,224.27,-154.25,76.48,1
0.78935,225.06,-153.78,76.522,1
0.39017,225.45,-153.31,76.564,1
0.8893,226.35,-153.08,76.606,1
0.39954,226.75,-156.61,76.647,1
0.78935,227.53,-156.37,76.689,1
0.3898,227.92,-155.9,76.731,1
0.78935,228.71,-155.67,76.772,1
0.3898,229.1,-155.2,76.814,1
0.78935,229.89,-154.97,76.856,1
0.39954,230.29,-154.51,76.897,1
0.78935,231.08,-154.28,76.939,1
0.3898,231.47,-153.81,76.981,1
0.78935,232.26,-153.58,77.023,1
0.39954,232.66,-153.12,77.064,1
0.78935,233.45,-152.89,77.106,1
0.89012,234.33,-152.43,77.148,1
0.38978,234.72,-155.96,77.189,1
0.39952,235.12,-155.73,77.231,1
0.78926,235.91,-155.5,77.273,1
0.38978,236.3,-155.04,77.314,1
0.78926,237.09,-154.81,77.356,1
0.3995,237.49,-154.36,77.398,1
0.78924,238.28,-154.13,77.44,1
0.38976,238.67,-153.67,77.481,1
0.78919,239.46,-153.45,77.523,1
0.39954,239.86,-152.99,77.565,1
0.3898,240.25,-152.76,77.606,1
0.78916,241.04,-152.54,77.648,1
0.39954,241.44,-152.09,77.69,1
0.89382,242.33,-151.86,77.731,1
0.39946,242.73,-155.4,77.773,1
0.78919,243.52,-155.18,77.815,1
0.39946,243.92,-154.73,77.857,1
0.78919,244.71,-154.5,77.898,1
0.38971,245.1,-154.06,77.94,1
0.39945,245.5,-153.83,77.982,1
0.38971,245.89,-153.61,78.023,1
0.7989,246.69,-153.39,78.065,1
0.38971,247.08,-152.94,78.107,1
0.78915,247.87,-152.72,78.148,1
0.39944,248.27,-152.27,78.19,1
0.38971,248.65,-152.05,78.232,1
0.39944,249.05,-151.83,78.274,1
0.78913,249.84,-151.61,78.315,1
0.39944,250.24,-151.17,78.357,1
0.89507,251.14,-150.95,78.399,1
0.39944,251.54,-154.5,78.44,1
0.39943,251.94,-154.28,78.482,1
0.38969,252.33,-154.06,78.524,1
0.78912,253.12,-153.85,78.565,1
0.39942,253.52,-153.41,78.607,1
0.39943,253.92,-153.19,78.649,1
0.78911,254.7,-152.97,78.691,1
0.78911,255.49,-152.54,78.732,1
0,255.49,-152.1,78.774,1
0.39942,255.89,-152.1,78.816,1
0.39942,256.29,-151.89,78.857,1
0.78911,257.08,-151.67,78.899,1
0.39942,257.48,-151.24,78.941,1
0.38968,257.87,-151.03,78.982,1
0.39942,258.27,-150.81,79.024,1
0.7891,259.06,-150.6,79.066,1
0.39942,259.46,-150.17,79.108,1
0.39942,259.86,-149.95,79.149,1
0.38968,260.25,-149.74,79.191,1
0.79884,261.05,-149.53,79.233,1
0.38968,261.44,-149.1,79.274,1
0.39942,261.84,-148.89,79.316,1
0.39942,262.24,-148.68,79.358,1
0.57279,262.81,-148.47,79.399,1
0.78911,263.6,-152.25,79.441,1
0.39942,264,-151.83,79.483,1
0.39942,264.4,-151.62,79.525,1
0.78911,265.19,-151.41,79.566,1
0.39942,265.59,-150.99,79.608,1
0.38969,265.98,-150.78,79.65,1
0.39942,266.38,-150.57,79.691,1
0.39943,266.77,-150.36,79.733,1
0.39943,267.17,-150.15,79.775,1
0.38969,267.56,-149.95,79.817,1
0.39943,267.96,-149.74,79.858,1
0.39944,268.36,-149.53,79.9,1
0.78913,269.15,-149.32,79.942,1
0.39944,269.55,-148.91,79.983,1
0.39944,269.95,-148.71,80.025,1
0.39944,270.35,-148.5,80.067,1
0.78915,271.14,-148.3,80.108,1
0.39945,271.54,-147.89,80.15,1
0.39945,271.94,-147.68,80.192,1
0.39945,272.34,-147.48,80.234,1
0.39945,272.74,-147.27,80.275,1
0.90272,273.63,-147.07,80.317,1
0.39946,274.03,-150.66,80.359,1
0.79893,274.83,-150.46,80.4,1
0,274.83,-150.06,80.442,1
0.7892,275.62,-150.06,80.484,1
0,275.62,-149.65,80.525,1
0.39948,276.02,-149.65,80.567,1
1.1985,277.22,-149.45,80.609,1
0.38974,277.61,-148.85,80.651,1
0,277.61,-148.66,80.692,1
0.3995,278.01,-148.66,80.734,1
0.3995,278.42,-148.46,80.776,1
0.3995,278.82,-148.26,80.817,1
0.3995,279.22,-148.06,80.859,1
0.3995,279.61,-147.86,80.901,1
0.39952,280.01,-147.67,80.942,1
0.78928,280.8,-147.47,80.984,1
0.39954,281.2,-147.08,81.026,1
0.39952,281.6,-146.88,81.068,1
0.39952,282,-146.69,81.109,1
0.39954,282.4,-146.49,81.151,1
0.39954,282.8,-146.3,81.193,1
0.39954,283.2,-146.1,81.234,1
0.3898,283.59,-145.91,81.276,1
0.39957,283.99,-145.72,81.318,1
1.2888,285.27,-145.52,81.359,1
0.3996,285.67,-148.94,81.401,1
0,285.67,-148.75,81.443,1
0.79916,286.47,-148.75,81.485,1
0,286.47,-148.37,81.526,1
0.79918,287.27,-148.37,81.568,1
0,287.27,-147.99,81.61,1
0.78945,288.06,-147.99,81.651,1
0.39963,288.46,-147.61,81.693,1
0.39963,288.86,-147.42,81.735,1
0.39963,289.26,-147.23,81.776,1
0.39963,289.66,-147.05,81.818,1
0.39966,290.06,-146.86,81.86,1
0.39963,290.46,-146.67,81.902,1
0.39966,290.86,-146.49,81.943,1
0.39966,291.26,-146.3,81.985,1
0.39969,291.66,-146.11,82.027,1
0.79934,292.45,-145.93,82.068,1
0.39969,292.85,-145.56,82.11,1
0.39969,293.25,-145.37,82.152,1
0.39969,293.65,-145.19,82.193,1
0.58354,294.24,-145.01,82.235,1
0.79945,295.04,-148.82,82.277,1
0.79945,295.84,-148.46,82.319,1
0,295.84,-148.09,82.36,1
0.39976,296.23,-148.09,82.402,1
0.39976,296.63,-147.91,82.444,1
0.79953,297.44,-147.73,82.485,1
0.3998,297.84,-147.37,82.527,1
0,297.84,-147.19,82.569,1
0.39976,298.24,-147.19,82.611,1
0.3998,298.64,-147.02,82.652,1
0.3998,299.04,-146.84,82.694,1
0.79965,299.84,-146.66,82.736,1
0,299.84,-146.31,82.777,1
0.7997,300.64,-146.31,82.819,1
0,300.64,-145.95,82.861,1
0.92379,301.56,-145.95,82.902,1
0.7998,302.36,-149.6,82.944,1
0.3999,302.76,-149.25,82.986,1
0.3999,303.16,-149.08,83.028,1
0,303.16,-148.9,83.069,1
0.79989,303.96,-148.9,83.111,1
0,303.96,-148.56,83.153,1
0.40967,304.37,-148.56,83.194,1
0.39995,304.77,-148.39,83.236,1
0.4,305.17,-148.22,83.278,1
0.39995,305.57,-148.05,83.319,1
0.4,305.97,-147.88,83.361,1
0.40005,306.37,-147.71,83.403,1
0.80004,307.17,-147.54,83.445,1
0.5883,307.76,-147.2,83.486,1
0.40005,308.16,-151.03,83.528,1
0.80016,308.96,-150.86,83.57,1
0.4001,309.36,-150.53,83.611,1
0,309.36,-150.36,83.653,1
0.40984,309.77,-150.36,83.695,1
0.80027,310.57,-150.2,83.736,1
0.80032,311.37,-149.87,83.778,1
0.40022,311.77,-149.54,83.82,1
0.40016,312.17,-149.37,83.862,1
0,312.17,-149.21,83.903,1
0.40994,312.58,-149.21,83.945,1
0.40022,312.98,-149.05,83.987,1
0.40022,313.38,-148.89,84.028,1
0.40029,313.78,-148.73,84.07,1
0.80058,314.58,-148.57,84.112,1
0.93113,315.51,-148.25,84.153,1
0.41007,315.92,-151.93,84.195,1
0.40035,316.32,-151.77,84.237,1
0.80077,317.12,-151.61,84.279,1
0.40042,317.52,-151.3,84.32,1
0.80077,318.32,-151.45,84.362,1
0,318.32,-151.14,84.404,1
0.41014,318.74,-151.14,84.445,1
0.80091,319.54,-150.99,84.487,1
0.40049,319.94,-150.68,84.529,1
0.40049,320.34,-150.52,84.57,1
0.41021,320.75,-150.37,84.612,1
0.80112,321.54,-150.22,84.654,1
0.40056,321.94,-149.91,84.696,1
0.41027,322.36,-149.76,84.737,1
0.40064,322.76,-149.61,84.779,1
0.40064,323.16,-149.46,84.821,1
0.40064,323.56,-149.31,84.862,1
0.40064,323.96,-149.16,84.904,1
1.321,325.29,-149.01,84.946,1
0.40072,325.68,-152.57,84.987,1
0.4008,326.08,-152.42,85.029,1
0,326.08,-152.27,85.071,1
0.81129,326.89,-152.27,85.113,1
0,326.89,-151.98,85.154,1
0.40087,327.29,-151.98,85.196,1
1.2123,328.51,-151.84,85.238,1
0,328.51,-151.41,85.279,1
0.40096,328.91,-151.41,85.321,1
0.41066,329.32,-151.27,85.363,1
0.40096,329.72,-151.13,85.405,1
0.40096,330.12,-150.99,85.446,1
0.81179,330.94,-150.85,85.488,1
0.40105,331.34,-150.57,85.53,1
0.40114,331.73,-150.43,85.571,1
0.81197,332.54,-150.29,85.613,1
0.40114,332.95,-150.02,85.655,1
0.94251,333.89,-149.88,85.696,1
