0.77893,58.525,-205.43,168.14,1
0.38953,58.914,-200.76,168.18,1
0.38947,59.303,-198.51,168.22,1
0.77991,60.084,-196.31,168.27,1
0.55079,60.634,-192.08,168.31,1
0.77991,61.415,-193.54,168.35,1
0.38947,61.803,-189.77,168.39,1
0.38947,62.193,-187.98,168.43,1
0.77893,62.972,-186.26,168.47,1
0.39044,63.363,-183.03,168.52,1
0.779,64.141,-181.53,168.56,1
0.38947,64.531,-178.75,168.6,1
0.39044,64.922,-177.48,168.64,1
0.77893,65.7,-176.29,168.68,1
0.38947,66.09,-174.17,168.72,1
0.77991,66.87,-173.24,168.77,1
0.38947,67.259,-171.64,168.81,1
0.38947,67.648,-170.97,168.85,1
0.77893,68.428,-170.4,168.89,1
0.55152,68.979,-169.53,168.93,1
0.77718,69.757,-173.22,168.97,1
0.38856,70.145,-172.72,169.02,1
0.38856,70.533,-172.47,169.06,1
0.77808,71.311,-172.22,169.1,1
0.38856,71.7,-171.72,169.14,1
0.77712,72.478,-171.47,169.18,1
0.38953,72.867,-170.96,169.22,1
0.77712,73.644,-170.71,169.27,1
0.38862,74.032,-170.21,169.31,1
0.38953,74.422,-169.96,169.35,1
0.77712,75.199,-169.71,169.39,1
0.54942,75.749,-169.2,169.43,1
0.39245,76.141,-172.95,169.47,1
0.77128,76.912,-172.69,169.52,1
0.3905,77.303,-172.19,169.56,1
0.78106,78.084,-171.94,169.6,1
0.3905,78.475,-171.44,169.64,1
0.38079,78.855,-171.18,169.68,1
0.78106,79.636,-170.93,169.72,1
0.3905,80.027,-170.43,169.77,1
0.3905,80.417,-170.18,169.81,1
0.77128,81.189,-169.92,169.85,1
0.3905,81.579,-169.42,169.89,1
0.78106,82.36,-169.17,169.93,1
0.3905,82.75,-168.66,169.97,1
0.39026,83.141,-168.41,170.02,1
0.38106,83.522,-168.16,170.06,1
0.87603,84.398,-167.91,170.1,1
0.38079,84.779,-171.39,170.14,1
0.3905,85.169,-171.14,170.18,1
0.78106,85.951,-170.89,170.23,1
0.3905,86.34,-170.38,170.27,1
0.3905,86.731,-170.13,170.31,1
0.77135,87.503,-169.88,170.35,1
0.3905,87.893,-169.37,170.39,1
0.3905,88.284,-169.12,170.43,1
0.78113,89.065,-168.87,170.48,1
0.38043,89.445,-168.36,170.52,1
0.55137,89.997,-168.11,170.56,1
0.77128,90.768,-171.85,170.6,1
0.39057,91.159,-171.34,170.64,1
0.3905,91.548,-171.09,170.68,1
0.3905,91.939,-170.84,170.73,1
0.78106,92.72,-170.58,170.77,1
0.38079,93.101,-170.08,170.81,1
0.3905,93.492,-169.82,170.85,1
0.3905,93.883,-169.57,170.89,1
0.78106,94.663,-169.32,170.93,1
0.39032,95.054,-168.81,170.98,1
0.38106,95.435,-168.56,171.02,1
0.39077,95.825,-168.3,171.06,1
0.78088,96.607,-168.05,171.1,1
0.39017,96.996,-167.54,171.14,1
0.39077,97.387,-167.29,171.18,1
0.39077,97.78,-167.04,171.23,1
0.77116,98.55,-166.78,171.27,1
0.39077,98.94,-166.28,171.31,1
0.55047,99.495,-166.02,171.35,1
0.3905,99.885,-169.76,171.39,1
0.39057,100.27,-169.51,171.43,1
0.3905,100.66,-169.25,171.48,1
0.3905,101.05,-169,171.52,1
0.78106,101.83,-168.75,171.56,1
0.38106,102.21,-168.24,171.6,1
0.39017,102.6,-167.99,171.64,1
0.39077,102.99,-167.73,171.68,1
0.39017,103.38,-167.48,171.73,1
0.39077,103.77,-167.22,171.77,1
0.78088,104.56,-166.97,171.81,1
0.38106,104.94,-166.46,171.85,1
0.39017,105.33,-166.21,171.89,1
0.39077,105.72,-165.95,171.93,1
0.39077,106.11,-165.7,171.98,1
0.39017,106.5,-165.45,172.02,1
0.39077,106.89,-165.19,172.06,1
0.86857,107.76,-164.94,172.1,1
0.39077,108.15,-168.42,172.14,1
0.39017,108.55,-168.17,172.19,1
0.39077,108.94,-167.91,172.23,1
0.39077,109.32,-167.66,172.27,1
0.38043,109.7,-167.4,172.31,1
0.39077,110.09,-167.15,172.35,1
0.39017,110.48,-166.9,172.39,1
0.39077,110.87,-166.64,172.44,1
0.39077,111.26,-166.39,172.48,1
0.78088,112.04,-166.13,172.52,1
0.39077,112.43,-165.63,172.56,1
0.38043,112.82,-165.37,172.6,1
0.39077,113.21,-165.12,172.64,1
0.39017,113.6,-164.86,172.69,1
0.39077,113.99,-164.61,172.73,1
0.39017,114.38,-164.35,172.77,1
0.39077,114.77,-164.1,172.81,1
0.39077,115.16,-163.84,172.85,1
0.39017,115.55,-163.59,172.89,1
0.38106,115.93,-163.34,172.94,1
0.55263,116.49,-163.08,172.98,1
0.39017,116.87,-166.82,173.02,1
0.39077,117.26,-166.56,173.06,1
0.39017,117.65,-166.31,173.1,1
0.38106,118.03,-166.05,173.14,1
0.39017,118.42,-165.8,173.19,1
0.39077,118.81,-165.55,173.23,1
0.39077,119.21,-165.29,173.27,1
0.39017,119.6,-165.04,173.31,1
0.39077,119.99,-164.78,173.35,1
0.39017,120.38,-164.53,173.39,1
0.39077,120.77,-164.27,173.44,1
0.39077,121.16,-164.02,173.48,1
0,121.16,-163.76,173.52,1
0.39017,121.55,-163.76,173.56,1
0.38106,121.93,-163.51,173.6,1
0.39017,122.32,-163.25,173.64,1
0.39077,122.71,-163,173.69,1
0.39017,123.1,-162.74,173.73,1
0.39077,123.49,-162.49,173.77,1
0.39077,123.89,-162.24,173.81,1
0.39017,124.28,-161.98,173.85,1
0.39077,124.67,-161.73,173.89,1
0,124.67,-161.47,173.94,1
0.39017,125.06,-161.47,173.98,1
0.39077,125.45,-161.22,174.02,1
0.55178,126,-160.96,174.06,1
0.39077,126.39,-164.7,174.1,1
0,126.39,-164.44,174.15,1
0.39077,126.78,-164.44,174.19,1
0.39017,127.17,-164.19,174.23,1
0.39077,127.56,-163.94,174.27,1
0.39017,127.95,-163.68,174.31,1
0.39077,128.34,-163.43,174.35,1
0,128.34,-163.17,174.4,1
0.38043,128.72,-163.17,174.44,1
0.39077,129.11,-162.92,174.48,1
0.39017,129.5,-162.66,174.52,1
0.39077,129.89,-162.41,174.56,1
0.39017,130.28,-162.15,174.6,1
0,130.28,-161.9,174.65,1
0.39077,130.68,-161.9,174.69,1
0.39017,131.07,-161.64,174.73,1
0.39077,131.46,-161.39,174.77,1
0,131.46,-161.13,174.81,1
0.39077,131.85,-161.13,174.85,1
0.39017,132.24,-160.88,174.9,1
0.39077,132.63,-160.62,174.94,1
0.39017,133.02,-160.37,174.98,1
0,133.02,-160.11,175.02,1
0.39077,133.41,-160.11,175.06,1
0.39017,133.8,-159.86,175.1,1
0.38106,134.18,-159.61,175.15,1
0.39017,134.57,-159.35,175.19,1
0.39077,134.97,-159.1,175.23,1
0,134.97,-158.84,175.27,1
0.39017,135.36,-158.84,175.31,1
0.39077,135.75,-158.59,175.35,1
0.39017,136.13,-158.33,175.4,1
0,136.13,-158.08,175.44,1
0.39077,136.52,-158.08,175.48,1
0.39017,136.91,-157.82,175.52,1
0.39077,137.3,-157.57,175.56,1
0,137.3,-157.31,175.6,1
0.39017,137.69,-157.31,175.65,1
0.39077,138.08,-157.06,175.69,1
0.55178,138.64,-156.81,175.73,1
0.39077,139.03,-160.54,175.77,1
0,139.03,-160.29,175.81,1
0.39017,139.42,-160.29,175.85,1
0.39077,139.81,-160.03,175.9,1
0.39017,140.2,-159.78,175.94,1
0,140.2,-159.52,175.98,1
0.39077,140.59,-159.52,176.02,1
0.39017,140.98,-159.27,176.06,1
0.39077,141.37,-159.02,176.11,1
0,141.37,-158.76,176.15,1
0.39017,141.76,-158.76,176.19,1
0.39077,142.16,-158.51,176.23,1
0.39017,142.54,-158.25,176.27,1
0,142.54,-158,176.31,1
0.39017,142.93,-158,176.36,1
0.39077,143.32,-157.74,176.4,1
0.39017,143.71,-157.49,176.44,1
0,143.71,-157.24,176.48,1
0.39077,144.1,-157.24,176.52,1
0.39017,144.49,-156.98,176.56,1
0,144.49,-156.73,176.61,1
0.39077,144.88,-156.73,176.65,1
0.39017,145.27,-156.47,176.69,1
0.39077,145.66,-156.22,176.73,1
0,145.66,-155.96,176.77,1
0.39017,146.05,-155.96,176.81,1
0.39017,146.44,-155.71,176.86,1
0.39077,146.83,-155.46,176.9,1
0,146.83,-155.2,176.94,1
0.39017,147.23,-155.2,176.98,1
0.39077,147.62,-154.95,177.02,1
0.39017,148.01,-154.69,177.06,1
0,148.01,-154.44,177.11,1
0.39077,148.4,-154.44,177.15,1
0.39017,148.79,-154.19,177.19,1
0,148.79,-153.93,177.23,1
0.39017,149.18,-153.93,177.27,1
0.39077,149.57,-153.68,177.31,1
0.39017,149.96,-153.42,177.36,1
0,149.96,-153.17,177.4,1
0.39077,150.35,-153.17,177.44,1
0.39017,150.74,-152.92,177.48,1
0,150.74,-152.66,177.52,1
0.39017,151.13,-152.66,177.56,1
0.39077,151.52,-152.41,177.61,1
0.39017,151.91,-152.15,177.65,1
0,151.91,-151.9,177.69,1
0.54529,152.45,-151.9,177.73,1
0.39017,152.84,-155.64,177.77,1
0,152.84,-155.39,177.81,1
0.39017,153.24,-155.39,177.86,1
0.39077,153.63,-155.13,177.9,1
0,153.63,-154.88,177.94,1
0.39017,154.02,-154.88,177.98,1
0.39077,154.41,-154.62,178.02,1
0,154.41,-154.37,178.07,1
0.39017,154.8,-154.37,178.11,1
0.39017,155.19,-154.12,178.15,1
0.39077,155.58,-153.86,178.19,1
0,155.58,-153.61,178.23,1
0.39017,155.97,-153.61,178.27,1
0.39017,156.36,-153.36,178.32,1
0,156.36,-153.1,178.36,1
0.39077,156.75,-153.1,178.4,1
0.39017,157.14,-152.85,178.44,1
0.39017,157.53,-152.6,178.48,1
0,157.53,-152.34,178.52,1
0.40049,157.93,-152.34,178.57,1
0,157.93,-152.09,178.61,1
0.39017,158.32,-152.09,178.65,1
0.39017,158.72,-151.84,178.69,1
0,158.72,-151.59,178.73,1
0.39077,159.11,-151.59,178.77,1
0.39017,159.5,-151.33,178.82,1
0,159.5,-151.08,178.86,1
0.39017,159.89,-151.08,178.9,1
0.39077,160.28,-150.83,178.94,1
0,160.28,-150.57,178.98,1
0.39017,160.67,-150.57,179.02,1
0.39017,161.05,-150.32,179.07,1
0.39077,161.44,-150.07,179.11,1
0,161.44,-149.81,179.15,1
0.39017,161.83,-149.81,179.19,1
0,161.83,-149.56,179.23,1
0.39017,162.22,-149.56,179.27,1
0.39017,162.61,-149.31,179.32,1
0.39077,163,-149.06,179.36,1
0.39077,163.39,-148.8,179.4,1
0.39017,163.78,-152.8,179.44,1
0.39017,164.18,-152.54,179.48,1
0,164.18,-152.29,179.52,1
0.39077,164.57,-152.29,179.57,1
0.39017,164.96,-152.04,179.61,1
0,164.96,-151.79,179.65,1
0.39017,165.35,-151.79,179.69,1
0.39017,165.74,-151.53,179.73,1
0,165.74,-151.28,179.77,1
0.39077,166.13,-151.28,179.82,1
0.39017,166.52,-151.03,179.86,1
0,166.52,-150.78,179.9,1
0.39017,166.91,-150.78,179.94,1
0.39017,167.3,-150.53,179.98,1
0,167.3,-150.27,180.03,1
0.39077,167.69,-150.27,180.07,1
0.39017,168.08,-150.02,180.11,1
0,168.08,-149.77,180.15,1
0.39017,168.47,-149.77,180.19,1
0.3999,168.87,-149.52,180.23,1
0,168.87,-149.27,180.28,1
0.39017,169.26,-149.27,180.32,1
0.39077,169.65,-149.02,180.36,1
0,169.65,-148.76,180.4,1
0.39017,170.05,-148.76,180.44,1
0.39017,170.44,-148.51,180.48,1
0,170.44,-148.26,180.53,1
0.39017,170.83,-148.26,180.57,1
0.39077,171.22,-148.01,180.61,1
0.39017,171.61,-152,180.65,1
0.39077,172,-151.75,180.69,1
0.39017,172.38,-151.5,180.73,1
0,172.38,-151.25,180.78,1
0.39017,172.77,-151.25,180.82,1
0.39017,173.16,-151,180.86,1
0.39017,173.55,-150.75,180.9,1
0,173.55,-150.49,180.94,1
0.39017,173.94,-150.49,180.98,1
0.39077,174.33,-150.24,181.03,1
0,174.33,-149.99,181.07,1
0.39017,174.72,-149.99,181.11,1
0.3999,175.12,-149.74,181.15,1
0,175.12,-149.49,181.19,1
0.39017,175.51,-149.49,181.23,1
0.39017,175.9,-149.24,181.28,1
0.39017,176.3,-148.99,181.32,1
0,176.3,-148.74,181.36,1
0.39017,176.69,-148.74,181.4,1
0.39017,177.08,-148.49,181.44,1
0,177.08,-148.24,181.48,1
0.39077,177.47,-148.24,181.53,1
0.39017,177.86,-147.99,181.57,1
0,177.86,-147.74,181.61,1
0.39017,178.25,-147.74,181.65,1
0.3999,178.65,-147.49,181.69,1
0.39017,179.04,-147.24,181.73,1
0.39017,179.43,-146.99,181.78,1
0.39017,179.82,-150.98,181.82,1
0.3999,180.22,-150.73,181.86,1
0,180.22,-150.48,181.9,1
0.39017,180.61,-150.48,181.94,1
0.39017,181,-150.23,181.98,1
0,181,-149.98,182.03,1
0.39017,181.39,-149.98,182.07,1
0.39017,181.78,-149.73,182.11,1
0.39017,182.17,-149.48,182.15,1
0,182.17,-149.23,182.19,1
0.39017,182.56,-149.23,182.24,1
0.3999,182.95,-148.98,182.28,1
0,182.95,-148.74,182.32,1
0.39017,183.34,-148.74,182.36,1
0.39017,183.74,-148.49,182.4,1
0,183.74,-148.24,182.44,1
0.39017,184.13,-148.24,182.49,1
0.39017,184.52,-147.99,182.53,1
0,184.52,-147.74,182.57,1
0.39017,184.91,-147.74,182.61,1
0.39017,185.3,-147.49,182.65,1
0,185.3,-147.24,182.69,1
0.3999,185.7,-147.24,182.74,1
0.39017,186.09,-146.99,182.78,1
0,186.09,-146.75,182.82,1
0.39017,186.48,-146.75,182.86,1
0.39017,186.87,-146.5,182.9,1
0.39017,187.26,-146.25,182.94,1
0,187.26,-146,182.99,1
0.39017,187.65,-146,183.03,1
0.3999,188.05,-145.75,183.07,1
0.39017,188.44,-145.5,183.11,1
0.55178,188.99,-149.5,183.15,1
0.39017,189.38,-145.26,183.19,1
0,189.38,-145.01,183.24,1
0.55904,189.94,-145.01,183.28,1
0.39017,190.33,-148.75,183.32,1
0,190.33,-148.51,183.36,1
0.39017,190.72,-148.51,183.4,1
0.39017,191.11,-148.26,183.44,1
0.39017,191.5,-148.01,183.49,1
0,191.5,-147.76,183.53,1
0.3999,191.9,-147.76,183.57,1
0.3898,192.29,-147.52,183.61,1
0,192.29,-147.27,183.65,1
0.39017,192.69,-147.27,183.69,1
0.39017,193.08,-147.02,183.74,1
0.3999,193.48,-146.78,183.78,1
0,193.48,-146.53,183.82,1
0.39017,193.87,-146.53,183.86,1
0.39017,194.26,-146.28,183.9,1
0,194.26,-146.04,183.94,1
0.39017,194.65,-146.04,183.99,1
0.3898,195.03,-145.79,184.03,1
0,195.03,-145.54,184.07,1
0.3999,195.43,-145.54,184.11,1
0.39017,195.82,-145.3,184.15,1
0,195.82,-145.05,184.2,1
0.39017,196.21,-145.05,184.24,1
0.39017,196.6,-144.81,184.28,1
0,196.6,-144.56,184.32,1
0.3898,196.99,-144.56,184.36,1
0.3999,197.39,-144.32,184.4,1
0,197.39,-144.07,184.45,1
0.55178,197.95,-144.07,184.49,1
0.3999,198.35,-147.82,184.53,1
0,198.35,-147.57,184.57,1
0.39017,198.74,-147.57,184.61,1
0.3898,199.13,-147.33,184.65,1
0,199.13,-147.08,184.7,1
0.39017,199.52,-147.08,184.74,1
0.3999,199.92,-146.84,184.78,1
0,199.92,-146.59,184.82,1
0.39017,200.31,-146.59,184.86,1
0.3898,200.69,-146.35,184.9,1
0,200.69,-146.1,184.95,1
0.39017,201.08,-146.1,184.99,1
0,201.08,-145.86,185.03,1
0.3999,201.48,-145.86,185.07,1
0.3898,201.87,-145.61,185.11,1
0,201.87,-145.37,185.15,1
0.39017,202.26,-145.37,185.2,1
0.39017,202.65,-145.13,185.24,1
0,202.65,-144.88,185.28,1
0.3999,203.05,-144.88,185.32,1
0.3898,203.44,-144.64,185.36,1
0,203.44,-144.4,185.4,1
0.39017,203.83,-144.4,185.45,1
0,203.83,-144.15,185.49,1
0.39017,204.22,-144.15,185.53,1
0.39954,204.62,-143.91,185.57,1
0,204.62,-143.67,185.61,1
0.39017,205.01,-143.67,185.65,1
0,205.01,-143.42,185.7,1
0.3898,205.4,-143.42,185.74,1
0,205.4,-143.18,185.78,1
0.3999,205.8,-143.18,185.82,1
0.39017,206.19,-142.94,185.86,1
0,206.19,-142.69,185.9,1
0.3898,206.58,-142.69,185.95,1
0,206.58,-142.45,185.99,1
0.39017,206.98,-142.45,186.03,1
0,206.98,-142.21,186.07,1
0.56554,207.54,-142.21,186.11,1
0,207.54,-145.96,186.16,1
0.3999,207.94,-145.96,186.2,1
0,207.94,-145.72,186.24,1
0.39017,208.33,-145.72,186.28,1
0,208.33,-145.48,186.32,1
0.3898,208.72,-145.48,186.36,1
0.39017,209.11,-145.23,186.41,1
0,209.11,-144.99,186.45,1
0.39954,209.51,-144.99,186.49,1
0,209.51,-144.75,186.53,1
0.39017,209.9,-144.75,186.57,1
0,209.9,-144.51,186.61,1
0.3898,210.29,-144.51,186.66,1
0,210.29,-144.27,186.7,1
0.3999,210.69,-144.27,186.74,1
0,210.69,-144.03,186.78,1
0.3898,211.08,-144.03,186.82,1
0,211.08,-143.79,186.86,1
0.39017,211.47,-143.79,186.91,1
0,211.47,-143.55,186.95,1
0.39954,211.87,-143.55,186.99,1
0,211.87,-143.31,187.03,1
0.39017,212.26,-143.31,187.07,1
0,212.26,-143.07,187.11,1
0.3898,212.65,-143.07,187.16,1
0,212.65,-142.83,187.2,1
0.3999,213.05,-142.83,187.24,1
0,213.05,-142.59,187.28,1
0.3898,213.44,-142.59,187.32,1
0,213.44,-142.35,187.36,1
0.39017,213.83,-142.35,187.41,1
0,213.83,-142.11,187.45,1
0,213.83,-142.11,187.49,1
0.39954,214.23,-142.11,187.53,1
0,214.23,-141.87,187.57,1
0.3898,214.62,-141.87,187.61,1
0,214.62,-141.63,187.66,1
0.39017,215.01,-141.63,187.7,1
0,215.01,-141.39,187.74,1
0.39954,215.41,-141.39,187.78,1
0,215.41,-141.15,187.82,1
0.39017,215.8,-141.15,187.86,1
0,215.8,-140.91,187.91,1
0,215.8,-140.91,187.95,1
0.3898,216.18,-140.91,187.99,1
0,216.18,-140.67,188.03,1
0.39954,216.58,-140.67,188.07,1
0,216.58,-140.43,188.12,1
0.39017,216.97,-140.43,188.16,1
0,216.97,-140.19,188.2,1
0.3898,217.36,-140.19,188.24,1
0,217.36,-139.96,188.28,1
0,217.36,-139.96,188.32,1
0.39954,217.76,-139.96,188.37,1
0,217.76,-139.72,188.41,1
0.55904,218.33,-139.72,188.45,1
0,218.33,-143.47,188.49,1
0.3898,218.72,-143.47,188.53,1
0,218.72,-143.24,188.57,1
0,218.72,-143.24,188.62,1
0.3898,219.11,-143.24,188.66,1
0.3999,219.51,-143,188.7,1
0,219.51,-142.76,188.74,1
0,219.51,-142.76,188.78,1
0.3898,219.9,-142.76,188.82,1
0,219.9,-142.52,188.87,1
0.3898,220.29,-142.52,188.91,1
0,220.29,-142.29,188.95,1
0,220.29,-142.29,188.99,1
0.3999,220.69,-142.29,189.03,1
0,220.69,-142.05,189.07,1
0.3898,221.08,-142.05,189.12,1
0,221.08,-141.81,189.16,1
0.39954,221.47,-141.81,189.2,1
0,221.47,-141.58,189.24,1
0,221.47,-141.58,189.28,1
0.3898,221.86,-141.58,189.32,1
0,221.86,-141.34,189.37,1
0.39017,222.25,-141.34,189.41,1
0,222.25,-141.1,189.45,1
0.39954,222.65,-141.1,189.49,1
0,222.65,-140.87,189.53,1
0.3898,223.04,-140.87,189.57,1
0,223.04,-140.63,189.62,1
0,223.04,-140.63,189.66,1
0.39954,223.44,-140.63,189.7,1
0,223.44,-140.4,189.74,1
0.3898,223.83,-140.4,189.78,1
0,223.83,-140.16,189.82,1
0,223.83,-140.16,189.87,1
0.39017,224.22,-140.16,189.91,1
0,224.22,-139.93,189.95,1
0.39954,224.62,-139.93,189.99,1
0,224.62,-139.69,190.03,1
0.3898,225.01,-139.69,190.08,1
0,225.01,-139.46,190.12,1
0,225.01,-139.46,190.16,1
0.39954,225.41,-139.46,190.2,1
0,225.41,-139.22,190.24,1
0.39017,225.8,-139.22,190.28,1
0.39954,226.2,-143.21,190.33,1
0,226.2,-142.98,190.37,1
0.3898,226.59,-142.98,190.41,1
0,226.59,-142.75,190.45,1
0.3898,226.98,-142.75,190.49,1
0,226.98,-142.51,190.53,1
0.3999,227.38,-142.51,190.58,1
0,227.38,-142.28,190.62,1
0.3898,227.77,-142.28,190.66,1
0,227.77,-142.04,190.7,1
0,227.77,-142.04,190.74,1
0.39954,228.17,-142.04,190.78,1
0,228.17,-141.81,190.83,1
0.3898,228.56,-141.81,190.87,1
0,228.56,-141.58,190.91,1
0.39954,228.96,-141.58,190.95,1
0,228.96,-141.35,190.99,1
0.3898,229.35,-141.35,191.03,1
0,229.35,-141.11,191.08,1
0.3898,229.74,-141.11,191.12,1
0,229.74,-140.88,191.16,1
0.39954,230.14,-140.88,191.2,1
0,230.14,-140.65,191.24,1
0.3898,230.52,-140.65,191.28,1
0,230.52,-140.41,191.33,1
0.39954,230.92,-140.41,191.37,1
0,230.92,-140.18,191.41,1
0.3898,231.31,-140.18,191.45,1
0.39954,231.71,-139.95,191.49,1
0,231.71,-139.72,191.53,1
0.3898,232.1,-139.72,191.58,1
0,232.1,-139.49,191.62,1
0.39954,232.5,-139.49,191.66,1
0,232.5,-139.26,191.7,1
0.3898,232.89,-139.26,191.74,1
0,232.89,-139.03,191.78,1
0.39954,233.29,-139.03,191.83,1
0.55836,233.86,-138.8,191.87,1
0,233.86,-142.56,191.91,1
0.39954,234.26,-142.56,191.95,1
0,234.26,-142.33,191.99,1
0.38968,234.65,-142.33,192.04,1
0.39954,235.05,-142.1,192.08,1
0,235.05,-141.87,192.12,1
0.3898,235.43,-141.87,192.16,1
0.39954,235.83,-141.64,192.2,1
0,235.83,-141.41,192.24,1
0.3898,236.22,-141.41,192.29,1
0,236.22,-141.18,192.33,1
0.39954,236.62,-141.18,192.37,1
0.3898,237.01,-140.95,192.41,1
0,237.01,-140.72,192.45,1
0.39942,237.41,-140.72,192.49,1
0.3898,237.8,-140.49,192.54,1
0,237.8,-140.27,192.58,1
0.39954,238.2,-140.27,192.62,1
0.3898,238.59,-140.04,192.66,1
0,238.59,-139.81,192.7,1
0.39942,238.99,-139.81,192.74,1
0.3898,239.38,-139.58,192.79,1
0,239.38,-139.35,192.83,1
0.39954,239.78,-139.35,192.87,1
0.39954,240.18,-139.13,192.91,1
0,240.18,-138.9,192.95,1
0.38968,240.57,-138.9,192.99,1
0.39954,240.97,-138.67,193.04,1
0.3898,241.36,-138.45,193.08,1
0.39017,241.75,-138.22,193.12,1
0.39942,242.15,-142.21,193.16,1
0.39954,242.55,-141.99,193.2,1
0.3898,242.94,-141.76,193.24,1
0,242.94,-141.54,193.29,1
0.39942,243.34,-141.54,193.33,1
0.3898,243.73,-141.31,193.37,1
0.39954,244.12,-141.09,193.41,1
0,244.12,-140.86,193.45,1
0.38968,244.51,-140.86,193.49,1
0.39954,244.91,-140.64,193.54,1
0,244.91,-140.41,193.58,1
0.38968,245.3,-140.41,193.62,1
0.39954,245.7,-140.19,193.66,1
0,245.7,-139.97,193.7,1
0.39942,246.1,-139.97,193.74,1
0.3898,246.49,-139.74,193.79,1
0.39942,246.89,-139.52,193.83,1
0,246.89,-139.3,193.87,1
0.3898,247.28,-139.3,193.91,1
0.39942,247.68,-139.07,193.95,1
0,247.68,-138.85,193.99,1
0.3898,248.07,-138.85,194.04,1
0.39942,248.47,-138.63,194.08,1
0.39954,248.87,-138.41,194.12,1
0,248.87,-138.18,194.16,1
0.38968,249.26,-138.18,194.2,1
0.39954,249.66,-137.96,194.25,1
0,249.66,-137.74,194.29,1
0.38968,250.05,-137.74,194.33,1
0.39942,250.45,-137.52,194.37,1
0.39954,250.85,-137.3,194.41,1
0,250.85,-137.08,194.45,1
0.57213,251.42,-137.08,194.5,1
0.38968,251.81,-140.85,194.54,1
0.39954,252.21,-140.63,194.58,1
0,252.21,-140.41,194.62,1
0.38968,252.6,-140.41,194.66,1
0.39942,253,-140.19,194.7,1
0,253,-139.98,194.75,1
0.39954,253.4,-139.98,194.79,1
0.38968,253.79,-139.76,194.83,1
0.39942,254.19,-139.54,194.87,1
0,254.19,-139.32,194.91,1
0.39942,254.59,-139.32,194.95,1
0.3898,254.98,-139.1,195,1
0.39942,255.38,-138.88,195.04,1
0,255.38,-138.67,195.08,1
0.39942,255.78,-138.67,195.12,1
0.38968,256.17,-138.45,195.16,1
0,256.17,-138.23,195.2,1
0.39942,256.57,-138.23,195.25,1
0.39954,256.96,-138.02,195.29,1
0.38968,257.35,-137.8,195.33,1
0,257.35,-137.58,195.37,1
0.39942,257.75,-137.58,195.41,1
0.39942,258.15,-137.37,195.45,1
0.38968,258.54,-137.15,195.5,1
0,258.54,-136.94,195.54,1
0.39942,258.94,-136.94,195.58,1
0.39942,259.34,-136.72,195.62,1
0.38968,259.73,-136.51,195.66,1
0.39017,260.12,-136.29,195.7,1
0.39942,260.52,-140.29,195.75,1
0.39942,260.92,-140.08,195.79,1
0.39942,261.32,-139.86,195.83,1
0.38968,261.71,-139.65,195.87,1
0.39942,262.11,-139.44,195.91,1
0,262.11,-139.22,195.95,1
0.39942,262.51,-139.22,196,1
0.38968,262.9,-139.01,196.04,1
0.39942,263.3,-138.8,196.08,1
0.39942,263.7,-138.59,196.12,1
0,263.7,-138.37,196.16,1
0.38968,264.09,-138.37,196.21,1
0.39942,264.49,-138.16,196.25,1
0.39954,264.88,-137.95,196.29,1
0.39942,265.28,-137.74,196.33,1
0,265.28,-137.53,196.37,1
0.38968,265.67,-137.53,196.41,1
