0.77893,40.276,-368.41,30.275,1
0.39044,40.667,-361.45,30.317,1
0.779,41.446,-357.99,30.359,1
0.77893,42.225,-351.1,30.4,1
0.77991,43.005,-344.25,30.442,1
0.77893,43.783,-337.46,30.484,1
0.77991,44.564,-330.72,30.525,1
0.77893,45.342,-324.03,30.567,1
0.77997,46.123,-317.41,30.609,1
0.38947,46.512,-310.85,30.651,1
0.77893,47.291,-307.6,30.692,1
0.77991,48.071,-301.15,30.734,1
0.87088,48.942,-294.77,30.776,1
0.77991,49.721,-290.98,30.817,1
0.77893,50.501,-284.83,30.859,1
0.38947,50.89,-278.77,30.901,1
0.77997,51.67,-275.77,30.942,1
0.77893,52.449,-269.87,30.984,1
0.77893,53.228,-264.07,31.026,1
0.77991,54.008,-258.39,31.068,1
0.77893,54.787,-252.83,31.109,1
0.77997,55.566,-247.41,31.151,1
0.38947,55.956,-242.13,31.193,1
0.77893,56.735,-239.55,31.234,1
0.77991,57.515,-234.5,31.276,1
0.87088,58.386,-229.63,31.318,1
0.77991,59.166,-228.21,31.359,1
0.77893,59.944,-223.77,31.401,1
0.77991,60.725,-219.52,31.443,1
0.38953,61.114,-215.5,31.485,1
0.77893,61.893,-213.57,31.526,1
0.77991,62.673,-209.88,31.568,1
0.77893,63.452,-206.44,31.61,1
0.77893,64.231,-203.26,31.651,1
0.77991,65.011,-200.35,31.693,1
0.779,65.79,-197.71,31.735,1
0.55217,66.342,-195.37,31.776,1
0.779,67.121,-198.19,31.818,1
0.77893,67.9,-196.34,31.86,1
0.77991,68.68,-194.81,31.902,1
0.77893,69.459,-193.59,31.943,1
0.779,70.238,-192.7,31.985,1
0.77808,71.016,-192.12,32.027,1
0.77712,71.793,-191.62,32.068,1
0.38856,72.181,-191.12,32.11,1
0.77808,72.96,-190.87,32.152,1
0.77718,73.737,-190.37,32.193,1
0.77808,74.515,-189.86,32.235,1
0.77712,75.292,-189.36,32.277,1
0.77712,76.069,-188.86,32.319,1
0.55015,76.619,-188.36,32.36,1
0.78204,77.401,-192.1,32.402,1
0.77128,78.173,-191.59,32.444,1
0.78101,78.954,-191.09,32.485,1
0.77135,79.725,-190.59,32.527,1
0.3905,80.115,-190.08,32.569,1
0.78101,80.897,-189.83,32.611,1
0.78106,81.678,-189.33,32.652,1
0.77128,82.448,-188.82,32.694,1
0.78101,83.23,-188.32,32.736,1
0.54723,83.777,-187.81,32.777,1
0.78106,84.558,-191.55,32.819,1
0.78101,85.339,-191.05,32.861,1
0.77135,86.111,-190.54,32.902,1
0.78101,86.892,-190.04,32.944,1
0.3905,87.282,-189.53,32.986,1
0.77135,88.053,-189.28,33.028,1
0.78101,88.834,-188.78,33.069,1
0.78106,89.616,-188.27,33.111,1
0.77128,90.386,-187.77,33.153,1
0.3905,90.777,-187.26,33.194,1
0.78106,91.558,-187.01,33.236,1
0.78101,92.34,-186.5,33.278,1
0.86705,93.207,-186,33.319,1
0.78101,93.987,-189.48,33.361,1
0.38079,94.368,-188.98,33.403,1
0.78106,95.149,-188.72,33.445,1
0.78101,95.93,-188.22,33.486,1
0.77135,96.701,-187.71,33.528,1
0.78101,97.478,-187.2,33.57,1
0.39057,97.878,-186.7,33.611,1
0.78101,98.657,-186.44,33.653,1
0.77128,99.427,-185.94,33.695,1
0.78106,100.21,-185.43,33.736,1
0.78101,100.99,-184.92,33.778,1
0.3905,101.38,-184.41,33.82,1
0.86705,102.24,-184.16,33.862,1
0.78101,103.02,-187.65,33.903,1
0.77128,103.8,-187.14,33.945,1
0.39057,104.19,-186.63,33.987,1
0.78101,104.97,-186.38,34.028,1
0.78101,105.75,-185.87,34.07,1
0.77128,106.52,-185.36,34.112,1
0.39057,106.91,-184.85,34.153,1
0.78101,107.69,-184.6,34.195,1
0.78101,108.48,-184.09,34.237,1
0.77128,109.25,-183.58,34.279,1
0.3905,109.64,-183.07,34.32,1
0.78101,110.42,-182.82,34.362,1
0.78106,111.2,-182.31,34.404,1
0.78101,111.97,-181.8,34.445,1
0.38079,112.36,-181.29,34.487,1
0.78101,113.14,-181.04,34.529,1
0.86743,114.01,-180.53,34.57,1
0.78101,114.79,-184.01,34.612,1
0.39044,115.18,-183.51,34.654,1
0.78101,115.96,-183.25,34.696,1
0.78101,116.74,-182.74,34.737,1
0.77128,117.51,-182.23,34.779,1
0.78101,118.3,-181.72,34.821,1
0.3905,118.69,-181.22,34.862,1
0.78094,119.47,-180.96,34.904,1
0.78101,120.25,-180.45,34.946,1
0.77128,121.02,-179.94,34.987,1
0.39044,121.4,-179.43,35.029,1
0.78101,122.18,-179.18,35.071,1
0.78094,122.97,-178.67,35.113,1
0.86781,123.84,-178.16,35.154,1
0.3905,124.23,-181.64,35.196,1
0.78094,125.01,-181.39,35.238,1
0.78101,125.79,-180.88,35.279,1
0.78094,126.57,-180.37,35.321,1
0.39044,126.96,-179.86,35.363,1
0.77122,127.74,-179.61,35.405,1
0.78094,128.52,-179.1,35.446,1
0.3905,128.91,-178.59,35.488,1
0.78094,129.69,-178.33,35.53,1
0.78094,130.46,-177.82,35.571,1
0.39044,130.85,-177.31,35.613,1
0.78094,131.63,-177.06,35.655,1
0.77116,132.4,-176.55,35.696,1
0.78094,133.19,-176.04,35.738,1
0.39044,133.58,-175.53,35.78,1
0.78088,134.36,-175.28,35.822,1
0.87678,135.24,-174.77,35.863,1
0.39044,135.63,-178.25,35.905,1
0.77116,136.4,-177.99,35.947,1
0.78088,137.18,-177.48,35.988,1
0.78088,137.96,-176.98,36.03,1
0.39044,138.36,-176.47,36.072,1
0.78088,139.14,-176.21,36.113,1
0.78088,139.91,-175.7,36.155,1
0.39038,140.3,-175.19,36.197,1
0.78088,141.08,-174.94,36.239,1
0.78082,141.86,-174.43,36.28,1
0.78088,142.64,-173.92,36.322,1
0.39044,143.03,-173.41,36.364,1
0.78082,143.82,-173.16,36.405,1
0.7711,144.59,-172.65,36.447,1
0.55583,145.15,-172.14,36.489,1
0.78082,145.93,-175.88,36.53,1
0.78082,146.7,-175.37,36.572,1
0.78082,147.48,-174.86,36.614,1
0.39038,147.87,-174.35,36.656,1
0.78076,148.65,-174.1,36.697,1
0.78082,149.44,-173.59,36.739,1
0.78076,150.22,-173.08,36.781,1
0.39038,150.61,-172.58,36.822,1
0.78076,151.39,-172.32,36.864,1
0.78076,152.17,-171.81,36.906,1
0.78076,152.95,-171.31,36.947,1
0.39038,153.34,-170.8,36.989,1
0.7807,154.12,-170.55,37.031,1
0.86934,155,-170.04,37.073,1
0.78076,155.77,-173.52,37.114,1
0.39032,156.16,-173.02,37.156,1
0.7807,156.94,-172.76,37.198,1
0.79043,157.73,-172.26,37.239,1
0.7807,158.51,-171.75,37.281,1
0.7807,159.29,-171.24,37.323,1
0.39032,159.69,-170.74,37.364,1
0.78065,160.47,-170.48,37.406,1
0.78065,161.25,-169.98,37.448,1
0.78065,162.03,-169.47,37.49,1
0.54918,162.57,-168.97,37.531,1
0.79038,163.36,-172.71,37.573,1
0.78059,164.15,-172.2,37.615,1
0.78065,164.93,-171.7,37.656,1
0.39026,165.32,-171.19,37.698,1
0.78059,166.1,-170.94,37.74,1
0.78059,166.88,-170.43,37.781,1
0.78059,167.66,-169.93,37.823,1
0.39026,168.05,-169.43,37.865,1
0.78059,168.83,-169.17,37.907,1
0.79026,169.62,-168.67,37.948,1
0.78054,170.41,-168.17,37.99,1
0.3905,170.8,-167.66,38.032,1
0.78033,171.58,-167.41,38.073,1
0.87983,172.45,-166.91,38.115,1
0.78054,173.23,-170.4,38.157,1
0.78048,174.01,-169.9,38.198,1
0.39022,174.4,-169.39,38.24,1
0.78048,175.18,-169.14,38.282,1
0.79021,175.98,-168.64,38.324,1
0.78043,176.76,-168.14,38.365,1
0.39022,177.15,-167.64,38.407,1
0.78029,177.93,-167.39,38.449,1
0.78088,178.71,-166.89,38.49,1
0.3999,179.11,-166.39,38.532,1
0.78033,179.89,-166.14,38.574,1
0.78033,180.67,-165.64,38.616,1
0.88137,181.55,-165.14,38.657,1
0.78038,182.33,-168.63,38.699,1
0.39017,182.72,-168.13,38.741,1
0.79012,183.51,-167.89,38.782,1
0.78033,184.29,-167.39,38.824,1
0.78033,185.07,-166.89,38.866,1
0.39017,185.46,-166.39,38.907,1
0.78997,186.25,-166.14,38.949,1
0.78033,187.03,-165.65,38.991,1
0.78033,187.82,-165.15,39.033,1
0.3999,188.22,-164.65,39.074,1
0.78033,188.99,-164.41,39.116,1
0.88254,189.87,-163.91,39.158,1
0.78024,190.65,-167.41,39.199,1
0.78992,191.44,-166.91,39.241,1
0.39012,191.83,-166.42,39.283,1
0.78024,192.62,-166.17,39.324,1
0.78992,193.41,-165.68,39.366,1
0.78006,194.19,-165.19,39.408,1
0.78033,194.97,-164.69,39.45,1
0.79007,195.76,-164.2,39.491,1
0.3898,196.15,-163.71,39.533,1
0.79007,196.93,-163.46,39.575,1
0.87441,197.81,-162.97,39.616,1
0.78984,198.6,-166.47,39.658,1
0.78011,199.38,-165.99,39.7,1
0.39976,199.78,-165.5,39.741,1
0.78006,200.56,-165.25,39.783,1
0.78979,201.35,-164.76,39.825,1
0.78006,202.13,-164.27,39.867,1
0.39003,202.52,-163.79,39.908,1
0.78961,203.31,-163.54,39.95,1
0.78033,204.09,-163.06,39.992,1
0.88529,204.97,-162.57,40.033,1
0.78972,205.76,-166.08,40.075,1
0.78972,206.55,-165.59,40.117,1
0.38999,206.94,-165.11,40.158,1
0.77994,207.72,-164.86,40.2,1
0.78968,208.52,-164.38,40.242,1
0.78968,209.31,-163.9,40.284,1
0.77991,210.09,-163.42,40.325,1
0.39969,210.49,-162.93,40.367,1
0.77991,211.27,-162.69,40.409,1
0.78961,212.05,-162.21,40.45,1
0.78961,212.84,-161.73,40.492,1
0.88568,213.73,-161.25,40.534,1
0.77984,214.51,-164.77,40.575,1
0.39966,214.91,-164.29,40.617,1
0.77981,215.69,-164.05,40.659,1
0.78957,216.48,-163.57,40.701,1
0.78954,217.27,-163.09,40.742,1
0.77977,218.05,-162.62,40.784,1
0.78951,218.83,-162.14,40.826,1
0.39963,219.23,-161.67,40.867,1
0.77974,220.01,-161.43,40.909,1
0.89578,220.91,-160.96,40.951,1
0.77971,221.69,-164.48,40.992,1
0.78945,222.48,-164,41.034,1
0.78945,223.27,-163.53,41.076,1
0.38986,223.66,-163.06,41.118,1
0.78942,224.45,-162.83,41.159,1
0.78942,225.24,-162.36,41.201,1
0.78939,226.02,-161.89,41.243,1
0.78939,226.81,-161.42,41.284,1
0.77963,227.59,-160.95,41.326,1
0.89776,228.49,-160.49,41.368,1
0.3898,228.88,-164.02,41.41,1
0.78937,229.68,-163.78,41.451,1
0.78932,230.47,-163.32,41.493,1
0.78935,231.26,-162.85,41.535,1
0.7893,232.04,-162.39,41.576,1
0.78932,232.83,-161.93,41.618,1
0.38978,233.22,-161.47,41.66,1
0.78928,234.01,-161.24,41.701,1
0.7893,234.8,-160.78,41.743,1
0.78926,235.59,-160.32,41.785,1
0.89094,236.48,-159.86,41.827,1
0.78926,237.27,-163.4,41.868,1
0.78924,238.06,-162.94,41.91,1
0.78924,238.84,-162.49,41.952,1
0.78922,239.63,-162.03,41.993,1
0.78922,240.42,-161.58,42.035,1
0.39946,240.82,-161.13,42.077,1
0.7892,241.61,-160.9,42.118,1
0.7892,242.4,-160.45,42.16,1
0.90182,243.31,-160,42.202,1
0.78917,244.1,-163.55,42.244,1
0.78917,244.88,-163.1,42.285,1
0.78916,245.67,-162.65,42.327,1
0.78916,246.46,-162.2,42.369,1
0.78915,247.25,-161.76,42.41,1
0.39945,247.65,-161.32,42.452,1
0.78914,248.44,-161.09,42.494,1
0.78914,249.23,-160.65,42.535,1
0.78913,250.02,-160.21,42.577,1
0.79886,250.82,-159.77,42.619,1
0.78912,251.61,-159.33,42.661,1
0.89548,252.5,-158.89,42.702,1
0.78912,253.29,-162.45,42.744,1
0.79885,254.09,-162.01,42.786,1
0.78911,254.88,-161.58,42.827,1
0.39942,255.28,-161.15,42.869,1
0.7891,256.07,-160.93,42.911,1
0.7891,256.86,-160.5,42.952,1
0.79884,257.66,-160.07,42.994,1
0.7891,258.45,-159.64,43.036,1
0.7891,259.23,-159.21,43.078,1
0.39942,259.63,-158.78,43.119,1
0.7891,260.42,-158.57,43.161,1
0.79884,261.22,-158.14,43.203,1
1.2706,262.49,-157.72,43.244,1
0.78911,263.28,-161.08,43.286,1
0.54355,263.82,-160.66,43.328,1
1.2711,265.09,-156.45,43.369,1
0.39943,265.49,-159.82,43.411,1
0.79886,266.29,-159.61,43.453,1
0.78912,267.08,-159.19,43.495,1
0.39943,267.48,-158.78,43.536,1
1.1885,268.66,-158.57,43.578,1
0.79887,269.46,-157.95,43.62,1
0.38971,269.85,-157.54,43.661,1
0.79889,270.65,-157.33,43.703,1
0.78915,271.44,-156.93,43.745,1
0.79891,272.24,-156.52,43.786,1
0.79891,273.04,-156.11,43.828,1
1.2748,274.32,-155.71,43.87,1
0.79894,275.11,-159.09,43.912,1
0,275.11,-158.69,43.953,1
1.1887,276.3,-158.69,43.995,1
0.79896,277.1,-158.09,44.037,1
0.78926,277.89,-157.69,44.078,1
0.799,278.69,-157.3,44.12,1
0.3995,279.09,-156.9,44.162,1
0.79902,279.89,-156.71,44.204,1
0.7893,280.68,-156.31,44.245,1
0.79906,281.48,-155.92,44.287,1
0.79908,282.28,-155.53,44.329,1
0.79908,283.08,-155.14,44.37,1
1.2795,284.36,-154.75,44.412,1
0.79914,285.16,-158.17,44.454,1
0.79916,285.96,-157.79,44.495,1
0,285.96,-157.41,44.537,1
0.79918,286.76,-157.41,44.579,1
0.79921,287.55,-157.03,44.621,1
0.78948,288.34,-156.65,44.662,1
0.79924,289.14,-156.27,44.704,1
0.79927,289.94,-155.9,44.746,1
0.79931,290.74,-155.52,44.787,1
1.199,291.94,-155.15,44.829,1
0.39969,292.34,-154.6,44.871,1
0.79938,293.14,-154.41,44.912,1
0.39969,293.54,-154.04,44.954,1
1.1991,294.73,-153.86,44.996,1
0.39976,295.14,-153.31,45.038,1
0.9211,296.06,-153.13,45.079,1
0.79953,296.86,-156.77,45.121,1
0.79961,297.66,-156.41,45.163,1
0.79961,298.46,-156.05,45.204,1
0.79961,299.25,-155.7,45.246,1
0.7997,300.05,-155.34,45.288,1
1.1996,301.26,-154.99,45.329,1
0,301.26,-154.46,45.371,1
0.7998,302.06,-154.46,45.413,1
0.79984,302.86,-154.12,45.455,1
0.79989,303.66,-153.77,45.496,1
0.80967,304.47,-153.43,45.538,1
0.79999,305.27,-153.08,45.58,1
0.79999,306.06,-152.74,45.621,1
0.8001,306.86,-152.41,45.663,1
0.40005,307.26,-152.07,45.705,1
0.92744,308.2,-151.9,45.746,1
0.80021,309,-155.56,45.788,1
0.81,309.81,-155.23,45.83,1
0.80032,310.6,-154.9,45.872,1
0.40016,311,-154.57,45.913,1
0.80038,311.8,-154.41,45.955,1
0.81017,312.61,-154.09,45.997,1
0.80058,313.42,-153.76,46.038,1
0.80058,314.22,-153.44,46.08,1
0.81036,315.03,-153.12,46.122,1
0.8007,315.83,-152.81,46.163,1
0.40042,316.23,-152.49,46.205,1
0.81049,317.03,-152.34,46.247,1
0.80091,317.84,-152.02,46.289,1
0.80098,318.64,-151.71,46.33,1
0.81077,319.45,-151.41,46.372,1
0.80112,320.25,-151.1,46.414,1
0.41027,320.67,-150.8,46.455,1
0.8012,321.47,-150.65,46.497,1
0.93582,322.4,-150.35,46.539,1
0.40072,322.8,-154.05,46.58,1
0.81114,323.61,-153.9,46.622,1
0.8015,324.41,-153.6,46.664,1
0.81129,325.23,-153.31,46.706,1
0.80167,326.03,-153.02,46.747,1
0.41059,326.43,-152.73,46.789,1
0.80183,327.23,-152.59,46.831,1
0.81163,328.05,-152.3,46.872,1
0.802,328.85,-152.02,46.914,1
0.41075,329.26,-151.74,46.956,1
0.94058,330.21,-151.6,46.997,1
0.85025,331.05,-155.32,47.039,1
0.81205,331.86,-151.05,47.081,1
0.59259,332.46,-150.78,47.123,1
0.81224,333.27,-154.64,47.164,1
