0.39044,36.77,-400.08,58.34,1
0.77893,37.55,-396.47,58.382,1
0.77991,38.329,-389.27,58.424,1
0.38947,38.719,-382.1,58.465,1
0.77893,39.498,-378.53,58.507,1
0.38947,39.887,-371.42,58.549,1
0.77997,40.667,-367.87,58.59,1
0.38947,41.057,-360.81,58.632,1
0.77893,41.835,-357.3,58.674,1
0.39044,42.226,-350.3,58.716,1
0.77893,43.005,-346.82,58.757,1
0.38947,43.394,-339.89,58.799,1
0.87177,44.266,-336.44,58.841,1
0.77893,45.045,-331.68,58.882,1
0.38947,45.435,-324.91,58.924,1
0.77997,46.214,-321.55,58.966,1
0.38947,46.604,-314.88,59.008,1
0.77991,47.384,-311.57,59.049,1
0.38947,47.773,-304.99,59.091,1
0.77893,48.552,-301.72,59.133,1
0.38947,48.942,-295.25,59.174,1
0.77991,49.721,-292.04,59.216,1
0.779,50.501,-285.69,59.258,1
0.38947,50.89,-279.42,59.299,1
0.77991,51.67,-276.31,59.341,1
0.38947,52.059,-270.18,59.383,1
0.77893,52.839,-267.15,59.425,1
0.87177,53.711,-261.17,59.466,1
0.38947,54.099,-258.06,59.508,1
0.77991,54.88,-255.2,59.55,1
0.38947,55.269,-249.58,59.591,1
0.779,56.048,-246.81,59.633,1
0.38947,56.437,-241.39,59.675,1
0.77991,57.218,-238.73,59.716,1
0.38947,57.606,-233.53,59.758,1
0.77991,58.387,-230.99,59.8,1
0.38947,58.776,-226.04,59.842,1
0.77893,59.555,-223.63,59.883,1
0.38947,59.944,-218.94,59.925,1
0.77997,60.725,-216.68,59.967,1
0.87088,61.596,-212.29,60.008,1
0.39044,61.985,-211.58,60.05,1
0.77893,62.765,-209.62,60.092,1
0.38947,63.154,-205.86,60.133,1
0.77991,63.934,-204.08,60.175,1
0.38947,64.324,-200.7,60.217,1
0.77893,65.103,-199.11,60.259,1
0.38947,65.492,-196.13,60.3,1
0.77997,66.272,-194.75,60.342,1
0.38947,66.662,-192.21,60.384,1
0.77991,67.441,-191.05,60.425,1
0.38947,67.831,-188.97,60.467,1
0.77893,68.61,-188.04,60.509,1
0.38947,69,-186.44,60.55,1
0.77991,69.779,-185.76,60.592,1
0.55079,70.33,-184.66,60.634,1
0.779,71.109,-188.22,60.676,1
0.77712,71.886,-187.63,60.717,1
0.38953,72.276,-187.13,60.759,1
0.77712,73.052,-186.88,60.801,1
0.38856,73.441,-186.38,60.842,1
0.77815,74.219,-186.13,60.884,1
0.38856,74.608,-185.62,60.926,1
0.77712,75.386,-185.37,60.967,1
0.38953,75.774,-184.87,61.009,1
0.77712,76.552,-184.62,61.051,1
0.38856,76.94,-184.12,61.093,1
0.77815,77.719,-183.86,61.134,1
0.38661,78.106,-183.36,61.176,1
0.3905,78.495,-183.11,61.218,1
0.78101,79.276,-182.86,61.259,1
0.38079,79.657,-182.35,61.301,1
0.78106,80.439,-182.1,61.343,1
0.3905,80.829,-181.6,61.384,1
0.78101,81.61,-181.35,61.426,1
0.38079,81.991,-180.84,61.468,1
0.78106,82.772,-180.59,61.51,1
0.3905,83.163,-180.09,61.551,1
0.3905,83.553,-179.84,61.593,1
0.77135,84.324,-179.58,61.635,1
0.55455,84.879,-179.08,61.676,1
0.3905,85.269,-182.82,61.718,1
0.77128,86.04,-182.57,61.76,1
0.39057,86.431,-182.06,61.802,1
0.3905,86.822,-181.81,61.843,1
0.78101,87.603,-181.56,61.885,1
0.38084,87.983,-181.05,61.927,1
0.3905,88.374,-180.8,61.968,1
0.78101,89.155,-180.55,62.01,1
0.3905,89.546,-180.04,62.052,1
0.39057,89.936,-179.79,62.093,1
0.77128,90.707,-179.54,62.135,1
0.3905,91.097,-179.03,62.177,1
0.39057,91.488,-178.78,62.219,1
0.78101,92.269,-178.52,62.26,1
0.38079,92.65,-178.02,62.302,1
0.39057,93.041,-177.77,62.344,1
0.3905,93.432,-177.51,62.385,1
0.78101,94.212,-177.26,62.427,1
0.39057,94.603,-176.75,62.469,1
0.38079,94.984,-176.5,62.51,1
0.3905,95.374,-176.25,62.552,1
0.87641,96.25,-175.99,62.594,1
0.38084,96.631,-179.48,62.636,1
0.3905,97.022,-179.23,62.677,1
0.78101,97.8,-178.97,62.719,1
0.3905,98.19,-178.47,62.761,1
0.39057,98.579,-178.21,62.802,1
0.77128,99.359,-177.96,62.844,1
0.3905,99.748,-177.45,62.886,1
0.39057,100.14,-177.2,62.927,1
0.3905,100.53,-176.95,62.969,1
0.78101,101.31,-176.69,63.011,1
0.38079,101.69,-176.19,63.053,1
0.39057,102.08,-175.93,63.094,1
0.3905,102.47,-175.68,63.136,1
0.78101,103.25,-175.42,63.178,1
0.3905,103.65,-174.92,63.219,1
0.39057,104.03,-174.66,63.261,1
0.77128,104.8,-174.41,63.303,1
0.3905,105.19,-173.9,63.344,1
0.55455,105.75,-173.65,63.386,1
0.77128,106.52,-177.39,63.428,1
0.39057,106.91,-176.88,63.47,1
0.3905,107.3,-176.62,63.511,1
0.3905,107.69,-176.37,63.553,1
0.3905,108.08,-176.12,63.595,1
0.77128,108.86,-175.86,63.636,1
0.3905,109.25,-175.35,63.678,1
0.3905,109.64,-175.1,63.72,1
0.78106,110.42,-174.85,63.761,1
0.3905,110.81,-174.34,63.803,1
0.3905,111.2,-174.08,63.845,1
0.3905,111.58,-173.83,63.887,1
0.77128,112.35,-173.57,63.928,1
0.3905,112.74,-173.07,63.97,1
0.3905,113.13,-172.81,64.012,1
0.78101,113.92,-172.56,64.053,1
0.3905,114.31,-172.05,64.095,1
0.3905,114.7,-171.79,64.137,1
0.38079,115.08,-171.54,64.178,1
0.87641,115.96,-171.29,64.22,1
0.3905,116.35,-174.77,64.262,1
0.77128,117.12,-174.51,64.304,1
0.39044,117.51,-174,64.345,1
0.3905,117.9,-173.75,64.387,1
0.3905,118.29,-173.5,64.429,1
0.78101,119.08,-173.24,64.47,1
0.3905,119.47,-172.73,64.512,1
0.3905,119.86,-172.48,64.554,1
0.77122,120.63,-172.22,64.595,1
0.3905,121.02,-171.71,64.637,1
0.3905,121.4,-171.46,64.679,1
0.3905,121.79,-171.2,64.721,1
0.78094,122.57,-170.95,64.762,1
0.3905,122.96,-170.44,64.804,1
0.3905,123.35,-170.19,64.846,1
0.39044,123.75,-169.93,64.887,1
0.86743,124.62,-169.68,64.929,1
0.54749,125.17,-173.16,64.971,1
0.55391,125.72,-168.91,65.013,1
0.78094,126.5,-172.65,65.054,1
0.38079,126.88,-172.14,65.096,1
0.3905,127.27,-171.89,65.138,1
0.78094,128.05,-171.63,65.179,1
0.39044,128.44,-171.12,65.221,1
0.3905,128.83,-170.87,65.263,1
0.78094,129.61,-170.61,65.304,1
0.39044,130.01,-170.1,65.346,1
0.3905,130.4,-169.85,65.388,1
0.39044,130.79,-169.59,65.43,1
0.39044,131.18,-169.34,65.471,1
0.77148,131.95,-169.08,65.513,1
0.39017,132.34,-168.58,65.555,1
0.39077,132.73,-168.32,65.596,1
0.78088,133.5,-168.07,65.638,1
0.39017,133.89,-167.56,65.68,1
0.39077,134.28,-167.3,65.721,1
0.78088,135.07,-167.05,65.763,1
0.39017,135.46,-166.54,65.805,1
0.86667,136.33,-166.28,65.847,1
0.39044,136.72,-169.77,65.888,1
0.39044,137.11,-169.51,65.93,1
0.39044,137.5,-169.26,65.972,1
0.78088,138.28,-169,66.013,1
0.39077,138.67,-168.49,66.055,1
0.39017,139.06,-168.24,66.097,1
0.78088,139.84,-167.98,66.138,1
0.39077,140.23,-167.47,66.18,1
0.39017,140.62,-167.22,66.222,1
0.77116,141.4,-166.97,66.264,1
0.39017,141.79,-166.46,66.305,1
0.39077,142.17,-166.2,66.347,1
0.78088,142.95,-165.95,66.389,1
0.39017,143.34,-165.44,66.43,1
0.39077,143.73,-165.18,66.472,1
0.78088,144.51,-164.93,66.514,1
0.39017,144.9,-164.42,66.555,1
0.39077,145.29,-164.17,66.597,1
0.87754,146.18,-163.91,66.639,1
0,146.18,-167.4,66.681,1
0.78088,146.96,-167.4,66.722,1
0.78033,147.74,-166.89,66.764,1
0.38106,148.12,-166.38,66.806,1
0.39017,148.51,-166.13,66.847,1
0.78088,149.29,-165.87,66.889,1
0.39077,149.68,-165.36,66.931,1
0.39017,150.07,-165.11,66.972,1
0.78088,150.85,-164.85,67.014,1
0.39017,151.23,-164.35,67.056,1
0.39077,151.63,-164.09,67.098,1
0.78033,152.41,-163.84,67.139,1
0.39077,152.8,-163.33,67.181,1
0.39017,153.19,-163.08,67.223,1
0.78088,153.97,-162.82,67.264,1
0.39017,154.36,-162.32,67.306,1
0.39077,154.75,-162.06,67.348,1
0.87754,155.63,-161.81,67.389,1
0.39017,156.02,-165.29,67.431,1
0.39017,156.41,-165.04,67.473,1
0.78088,157.19,-164.79,67.515,1
0,157.19,-164.28,67.556,1
0.78088,157.98,-164.28,67.598,1
0.78033,158.76,-163.77,67.64,1
0.39077,159.15,-163.27,67.681,1
0.39017,159.53,-163.01,67.723,1
0.39017,159.92,-162.76,67.765,1
0.39077,160.31,-162.51,67.807,1
0.78033,161.09,-162.25,67.848,1
0.78088,161.87,-161.75,67.89,1
0.78088,162.65,-161.24,67.932,1
0.3999,163.06,-160.74,67.973,1
0.55178,163.61,-160.48,68.015,1
0.55904,164.17,-164.22,68.057,1
0.87244,165.04,-159.98,68.098,1
0.39017,165.43,-163.46,68.14,1
0,165.43,-163.21,68.182,1
1.171,166.6,-163.21,68.224,1
0.40049,167,-162.46,68.265,1
0.39017,167.4,-162.2,68.307,1
0.78033,168.18,-161.95,68.349,1
0.39077,168.57,-161.45,68.39,1
0.78033,169.35,-161.19,68.432,1
0.39017,169.73,-160.69,68.474,1
0,169.73,-160.44,68.515,1
1.171,170.9,-160.44,68.557,1
0,170.9,-159.68,68.599,1
0.78033,171.68,-159.68,68.641,1
0.7906,172.47,-159.18,68.682,1
0.39017,172.86,-158.68,68.724,1
0.39017,173.25,-158.43,68.766,1
0.78033,174.04,-158.17,68.807,1
0.39077,174.43,-157.67,68.849,1
0.39017,174.82,-157.42,68.891,1
0.88137,175.7,-157.17,68.932,1
0.39017,176.09,-160.66,68.974,1
0.39017,176.48,-160.41,69.016,1
0.78088,177.26,-160.16,69.058,1
0.39017,177.65,-159.66,69.099,1
0.79007,178.44,-159.41,69.141,1
0.39017,178.83,-158.91,69.183,1
0.39017,179.22,-158.66,69.224,1
0.78033,180,-158.41,69.266,1
0.39017,180.39,-157.91,69.308,1
0.39077,180.78,-157.66,69.349,1
0.79007,181.57,-157.41,69.391,1
0.55178,182.13,-156.91,69.433,1
0,182.13,-160.65,69.475,1
0.79007,182.92,-160.65,69.516,1
0.78033,183.7,-160.15,69.558,1
0.39017,184.08,-159.65,69.6,1
0.78033,184.86,-159.4,69.641,1
0.39017,185.25,-158.9,69.683,1
0.79007,186.04,-158.65,69.725,1
0.39017,186.43,-158.16,69.766,1
0.39017,186.82,-157.91,69.808,1
0.78033,187.6,-157.66,69.85,1
0.3999,188,-157.16,69.892,1
0.39017,188.39,-156.91,69.933,1
0.78033,189.18,-156.67,69.975,1
0.39017,189.57,-156.17,70.017,1
0.55904,190.12,-155.92,70.058,1
0.78033,190.9,-159.67,70.1,1
0,190.9,-159.17,70.142,1
0.78965,191.69,-159.17,70.183,1
0.39017,192.08,-158.68,70.225,1
0.39017,192.47,-158.43,70.267,1
0.78033,193.25,-158.18,70.309,1
0.3999,193.65,-157.69,70.35,1
0.78033,194.44,-157.44,70.392,1
0.3898,194.83,-156.95,70.434,1
0.79007,195.62,-156.7,70.475,1
0.39017,196.01,-156.21,70.517,1
0.39017,196.4,-155.96,70.559,1
0.78965,197.19,-155.72,70.601,1
0.39017,197.58,-155.23,70.642,1
0.55904,198.13,-154.98,70.684,1
0.39017,198.52,-158.73,70.726,1
0.77991,199.3,-158.48,70.767,1
0.39017,199.69,-157.99,70.809,1
0.3999,200.09,-157.75,70.851,1
0.77991,200.87,-157.5,70.892,1
0.39017,201.27,-157.01,70.934,1
0.79007,202.06,-156.77,70.976,1
0.3898,202.45,-156.28,71.018,1
0.79007,203.24,-156.03,71.059,1
0.3898,203.63,-155.55,71.101,1
0.39017,204.02,-155.3,71.143,1
0.78965,204.81,-155.06,71.184,1
0.55178,205.35,-154.57,71.226,1
0.3999,205.76,-158.32,71.268,1
0.77991,206.54,-158.08,71.309,1
0.3999,206.94,-157.59,71.351,1
0.77991,207.72,-157.35,71.393,1
0.3898,208.11,-156.86,71.435,1
0.3999,208.51,-156.62,71.476,1
0.77991,209.29,-156.38,71.518,1
0.3999,209.69,-155.9,71.56,1
0.3898,210.08,-155.65,71.601,1
0.78965,210.87,-155.41,71.643,1
0.39017,211.26,-154.93,71.685,1
0.3898,211.64,-154.69,71.726,1
0.78965,212.43,-154.45,71.768,1
0.39017,212.82,-153.97,71.81,1
0.88529,213.71,-153.73,71.852,1
0.3898,214.1,-157.24,71.893,1
0.3999,214.5,-157,71.935,1
0.7796,215.28,-156.76,71.977,1
0.3999,215.68,-156.28,72.018,1
0.3898,216.07,-156.04,72.06,1
0.78965,216.86,-155.8,72.102,1
0.3898,217.25,-155.32,72.143,1
0.78965,218.04,-155.09,72.185,1
0,218.04,-154.61,72.227,1
0.78965,218.82,-154.61,72.269,1
0.3898,219.21,-154.13,72.31,1
0.78965,220,-153.89,72.352,1
0.3898,220.39,-153.42,72.394,1
0.78965,221.18,-153.18,72.435,1
0.3898,221.57,-152.71,72.477,1
0.39954,221.97,-152.47,72.519,1
0.77991,222.76,-152.24,72.56,1
0.89816,223.66,-151.76,72.602,1
0.3898,224.05,-155.28,72.644,1
0.39017,224.44,-155.05,72.686,1
0.78935,225.23,-154.81,72.727,1
0.39954,225.62,-154.34,72.769,1
0.3898,226.01,-154.11,72.811,1
0.78935,226.8,-153.87,72.852,1
0.39017,227.19,-153.4,72.894,1
0.39954,227.59,-153.17,72.936,1
0.78935,228.38,-152.94,72.977,1
0.7796,229.16,-152.47,73.019,1
0.39954,229.56,-152,73.061,1
0.56554,230.13,-151.77,73.103,1
0.86303,230.99,-155.53,73.144,1
0.39954,231.39,-151.07,73.186,1
0.8893,232.28,-150.84,73.228,1
0.3898,232.67,-154.37,73.269,1
0.39954,233.07,-154.14,73.311,1
0.78935,233.86,-153.91,73.353,1
0.3898,234.25,-153.44,73.394,1
0.78935,235.04,-153.21,73.436,1
0,235.04,-152.75,73.478,1
0.78916,235.82,-152.75,73.52,1
0.78935,236.61,-152.29,73.561,1
0.39954,237.01,-151.83,73.603,1
0.3898,237.4,-151.61,73.645,1
0.78916,238.19,-151.38,73.686,1
0.39954,238.59,-150.92,73.728,1
0.78935,239.38,-150.69,73.77,1
0.89216,240.28,-150.24,73.812,1
0.38974,240.67,-153.77,73.853,1
0.3995,241.07,-153.55,73.895,1
0.78922,241.85,-153.32,73.937,1
0.39946,242.25,-152.87,73.978,1
0.7892,243.04,-152.64,74.02,1
0.38974,243.43,-152.19,74.062,1
0.39942,243.83,-151.96,74.103,1
0.3898,244.22,-151.74,74.145,1
0.78916,245.01,-151.51,74.187,1
0.39954,245.41,-151.06,74.229,1
0.78916,246.2,-150.84,74.27,1
0.39942,246.6,-150.39,74.312,1
0.3898,246.99,-150.17,74.354,1
0.78916,247.78,-149.95,74.395,1
0.7989,248.58,-149.5,74.437,1
0.38968,248.97,-149.06,74.479,1
0.56751,249.53,-148.83,74.52,1
0.86844,250.4,-152.61,74.562,1
0.39942,250.8,-148.17,74.604,1
0.56303,251.36,-147.95,74.646,1
1.1885,252.55,-151.72,74.687,1
0,252.55,-151.06,74.729,1
0.78912,253.34,-151.06,74.771,1
0.39943,253.74,-150.62,74.812,1
0.78912,254.53,-150.41,74.854,1
0.39942,254.93,-149.97,74.896,1
0.39943,255.33,-149.75,74.937,1
0.78911,256.12,-149.53,74.979,1
0.39942,256.52,-149.1,75.021,1
0.78911,257.31,-148.88,75.063,1
0.38968,257.7,-148.45,75.104,1
0.39942,258.09,-148.23,75.146,1
0.90554,259,-148.02,75.188,1
0.38968,259.39,-151.58,75.229,1
0.39942,259.79,-151.36,75.271,1
0.7891,260.58,-151.15,75.313,1
0.39942,260.98,-150.72,75.354,1
0.7891,261.77,-150.51,75.396,1
0.79884,262.57,-150.08,75.438,1
0,262.57,-149.65,75.48,1
0.7891,263.36,-149.65,75.521,1
0.79884,264.15,-149.23,75.563,1
0,264.15,-148.81,75.605,1
0.38968,264.54,-148.81,75.646,1
0.39942,264.94,-148.6,75.688,1
0.78911,265.73,-148.39,75.73,1
0.39942,266.13,-147.96,75.771,1
0.79885,266.93,-147.75,75.813,1
0,266.93,-147.34,75.855,1
0.38969,267.32,-147.34,75.897,1
0.79886,268.12,-147.13,75.938,1
0.39943,268.52,-146.71,75.98,1
0.38969,268.91,-146.5,76.022,1
0.39943,269.31,-146.3,76.063,1
0.39943,269.71,-146.09,76.105,1
0.39944,270.11,-145.88,76.147,1
0.38969,270.5,-145.67,76.188,1
0.39944,270.9,-145.47,76.23,1
0.79888,271.69,-145.26,76.272,1
0.39945,272.09,-144.85,76.314,1
0.3897,272.48,-144.65,76.355,1
0,272.48,-144.44,76.397,1
0.7989,273.28,-144.44,76.439,1
0.57612,273.86,-144.03,76.48,1
0.39945,274.26,-147.82,76.522,1
0.38971,274.65,-147.62,76.564,1
0.39946,275.05,-147.42,76.606,1
0.79893,275.84,-147.22,76.647,1
0.39946,276.24,-146.81,76.689,1
0,276.24,-146.61,76.731,1
0.38972,276.63,-146.61,76.772,1
0.39946,277.03,-146.41,76.814,1
0.39948,277.43,-146.21,76.856,1
0.39948,277.83,-146.01,76.897,1
0.39948,278.23,-145.81,76.939,1
0.39948,278.63,-145.61,76.981,1
0.78924,279.42,-145.41,77.023,1
0,279.42,-145.01,77.064,1
0.799,280.22,-145.01,77.106,1
0.3995,280.62,-144.61,77.148,1
0,280.62,-144.42,77.189,1
0.57814,281.2,-144.42,77.231,1
0.78928,281.99,-148.22,77.273,1
0.39952,282.39,-147.82,77.314,1
0.39952,282.79,-147.63,77.356,1
0.39954,283.19,-147.43,77.398,1
0.39952,283.59,-147.24,77.44,1
0.39954,283.99,-147.04,77.481,1
0.39954,284.39,-146.85,77.523,1
0.39954,284.79,-146.65,77.565,1
0.3898,285.18,-146.46,77.606,1
0.39954,285.58,-146.26,77.648,1
0.39957,285.98,-146.07,77.69,1
0.39957,286.38,-145.88,77.731,1
0.39957,286.78,-145.69,77.773,1
0.39957,287.17,-145.49,77.815,1
0.39957,287.57,-145.3,77.857,1
0.3996,287.97,-145.11,77.898,1
0.3996,288.37,-144.92,77.94,1
0.58083,288.95,-144.73,77.982,1
0.3996,289.35,-148.54,78.023,1
0.38986,289.74,-148.35,78.065,1
0.39963,290.14,-148.16,78.107,1
0.39963,290.54,-147.97,78.148,1
1.1989,291.74,-147.78,78.19,1
0,291.74,-147.22,78.232,1
0.79927,292.54,-147.22,78.274,1
0,292.54,-146.85,78.315,1
0.39966,292.94,-146.85,78.357,1
0.39966,293.34,-146.66,78.399,1
0.39969,293.74,-146.47,78.44,1
0.39966,294.14,-146.29,78.482,1
0.39969,294.54,-146.1,78.524,1
0.39969,294.94,-145.92,78.565,1
0.39972,295.34,-145.74,78.607,1
0.39969,295.74,-145.55,78.649,1
0.79945,296.54,-145.37,78.691,1
0,296.54,-145.01,78.732,1
1.2942,297.83,-145.01,78.774,1
0.39976,298.23,-148.46,78.816,1
0.39976,298.63,-148.64,78.857,1
0.39976,299.03,-148.46,78.899,1
0.79953,299.83,-148.28,78.941,1
0.79957,300.63,-147.92,78.982,1
0,300.63,-147.56,79.024,1
0.3998,301.03,-147.56,79.066,1
0.3998,301.43,-147.38,79.108,1
0.3998,301.83,-147.2,79.149,1
0.39985,302.23,-147.03,79.191,1
0.39985,302.63,-146.85,79.233,1
0.39985,303.02,-146.67,79.274,1
0.39985,303.42,-146.5,79.316,1
0.39985,303.82,-146.32,79.358,1
0.7998,304.62,-146.15,79.399,1
0.7998,305.43,-145.8,79.441,1
0,305.43,-145.45,79.483,1
0.40967,305.84,-145.45,79.525,1
0.3999,306.24,-145.28,79.566,1
0.58071,306.81,-145.11,79.608,1
0.40967,307.22,-148.93,79.65,1
0.39995,307.62,-148.76,79.691,1
1.2,308.82,-148.59,79.733,1
0.80004,309.63,-148.08,79.775,1
0.4,310.03,-147.74,79.817,1
1.2001,311.23,-147.91,79.858,1
0.4001,311.63,-147.41,79.9,1
0.4001,312.03,-147.24,79.942,1
1.21,313.23,-147.41,79.983,1
0.4001,313.63,-146.91,80.025,1
0.4001,314.03,-147.07,80.067,1
0.80021,314.83,-146.91,80.108,1
0.40016,315.24,-146.57,80.15,1
0.40016,315.64,-146.41,80.192,1
0.40016,316.04,-146.25,80.234,1
0.40988,316.45,-146.08,80.275,1
0.40016,316.85,-145.92,80.317,1
0.80045,317.65,-145.76,80.359,1
0.39212,318.04,-145.43,80.4,1
0.85029,318.89,-149.43,80.442,1
0.41001,319.3,-145.11,80.484,1
1.3055,320.61,-144.95,80.525,1
0.80064,321.41,-148.47,80.567,1
0.80064,322.21,-148.15,80.609,1
1.6014,323.8,-148.47,80.651,1
0.40035,324.21,-147.84,80.692,1
0.40035,324.61,-148,80.734,1
1.2109,325.82,-147.84,80.776,1
0.40042,326.22,-147.37,80.817,1
0.40042,326.62,-147.53,80.859,1
0.40049,327.02,-147.37,80.901,1
0.81062,327.83,-147.22,80.942,1
0.40056,328.24,-146.91,80.984,1
0.5938,328.82,-146.76,81.026,1
0.40049,329.23,-150.6,81.068,1
1.2115,330.44,-150.45,81.109,1
0.40064,330.84,-150,81.151,1
0.40064,331.24,-149.85,81.193,1
0.40072,331.64,-149.7,81.234,1
0.81106,332.46,-149.55,81.276,1
0.40072,332.85,-149.25,81.318,1
0.4008,333.25,-149.11,81.359,1
0.41042,333.66,-148.96,81.401,1
0.80158,334.46,-148.81,81.443,1
0.4008,334.86,-148.52,81.485,1
0.4008,335.27,-148.67,81.526,1
0.81146,336.08,-148.52,81.568,1
0.40087,336.48,-148.24,81.61,1
0.40087,336.88,-148.09,81.651,1
0.41066,337.29,-147.95,81.693,1
0.40087,337.69,-147.81,81.735,1
0.40096,338.1,-147.67,81.776,1
1.325,339.42,-147.52,81.818,1
0.80218,340.22,-151.1,81.86,1
0.41084,340.63,-150.83,81.902,1
0.40114,341.03,-150.69,81.943,1
0.40114,341.43,-150.55,81.985,1
0.40114,341.84,-150.69,82.027,1
0.40114,342.24,-150.55,82.068,1
0.81205,343.05,-150.41,82.11,1
