0.38947,21.364,-538.07,300.46,1
0.39044,21.755,-534.26,300.5,1
0.38947,22.145,-530.46,300.54,1
0.38947,22.534,-526.65,300.58,1
0.38947,22.923,-522.86,300.63,1
0.38947,23.313,-519.06,300.67,1
0.3905,23.703,-515.26,300.71,1
0.38947,24.093,-511.47,300.75,1
0.38947,24.482,-507.69,300.79,1
0.38947,24.871,-503.9,300.83,1
0.38947,25.261,-500.12,300.88,1
0.39044,25.652,-496.34,300.92,1
0.38947,26.041,-492.57,300.96,1
0,26.041,-488.8,301,1
0.38947,26.43,-488.8,301.04,1
0.38947,26.82,-485.03,301.08,1
0.39044,27.21,-481.27,301.13,1
0.38947,27.6,-477.51,301.17,1
0.38953,27.99,-473.76,301.21,1
0.38947,28.378,-470.01,301.25,1
0.38947,28.768,-466.26,301.29,1
0.39044,29.159,-462.52,301.33,1
0.38947,29.548,-458.78,301.38,1
0.38947,29.938,-455.04,301.42,1
0.38947,30.327,-451.32,301.46,1
0.38947,30.717,-447.59,301.5,1
0.39044,31.107,-443.87,301.54,1
0,31.107,-440.16,301.58,1
0.38947,31.497,-440.16,301.63,1
0.38947,31.886,-436.45,301.67,1
0.38953,32.275,-432.74,301.71,1
0.39044,32.666,-429.04,301.75,1
0.38947,33.056,-425.35,301.79,1
0.38947,33.445,-421.66,301.83,1
0.38947,33.834,-417.98,301.88,1
0.55079,34.385,-414.3,301.92,1
0.39044,34.776,-412.24,301.96,1
0.55079,35.326,-408.59,302,1
0.38947,35.716,-403.31,302.04,1
0.55079,36.267,-399.66,302.09,1
0,36.267,-397.68,302.13,1
0.39044,36.657,-397.68,302.17,1
0.38947,37.047,-394.06,302.21,1
0.38947,37.436,-390.45,302.25,1
0.38947,37.825,-386.84,302.29,1
0.38953,38.215,-383.24,302.34,1
0.39044,38.606,-379.65,302.38,1
0.38947,38.995,-376.06,302.42,1
0.38947,39.384,-372.49,302.46,1
0.38947,39.774,-368.92,302.5,1
0.38947,40.163,-365.37,302.54,1
0.39044,40.554,-361.82,302.59,1
0.38947,40.944,-358.28,302.63,1
0.38947,41.332,-354.75,302.67,1
0,41.332,-351.23,302.71,1
0.38947,41.722,-351.23,302.75,1
0.39044,42.113,-347.73,302.79,1
0.38953,42.502,-344.23,302.84,1
0.38947,42.892,-340.74,302.88,1
0.38947,43.281,-337.27,302.92,1
0.38947,43.67,-333.8,302.96,1
0.39044,44.061,-330.35,303,1
0.38947,44.451,-326.91,303.04,1
0.38947,44.84,-323.49,303.09,1
0.38947,45.229,-320.08,303.13,1
0.38947,45.619,-316.68,303.17,1
0.39044,46.01,-318.82,303.21,1
0.38947,46.399,-315.46,303.25,1
0.38947,46.788,-312.11,303.29,1
0.38947,47.178,-308.78,303.34,1
0.38947,47.567,-305.46,303.38,1
0.39044,47.958,-302.17,303.42,1
0.38953,48.348,-298.88,303.46,1
0,48.348,-295.62,303.5,1
0.38947,48.736,-295.62,303.54,1
0.38947,49.126,-292.38,303.59,1
0.38947,49.516,-289.15,303.63,1
0.39044,49.906,-285.94,303.67,1
0.38947,50.295,-282.76,303.71,1
0.38947,50.685,-279.59,303.75,1
0.38947,51.074,-276.45,303.79,1
0.38947,51.464,-273.33,303.84,1
0,51.464,-270.23,303.88,1
0.39044,51.855,-270.23,303.92,1
0.38947,52.243,-267.16,303.96,1
0.38953,52.633,-264.11,304,1
0.38947,53.023,-261.08,304.05,1
0.39044,53.413,-258.09,304.09,1
0.38947,53.803,-255.12,304.13,1
0,53.803,-252.17,304.17,1
0.38947,54.192,-252.17,304.21,1
0.38947,54.582,-249.26,304.25,1
0.55079,55.132,-246.38,304.3,1
0.39044,55.523,-246.37,304.34,1
0,55.523,-243.59,304.38,1
0.38947,55.912,-243.59,304.42,1
0.38947,56.302,-240.84,304.46,1
0.38947,56.692,-238.12,304.5,1
0.39044,57.081,-235.45,304.55,1
0.38947,57.471,-232.81,304.59,1
0,57.471,-230.21,304.63,1
0.38947,57.861,-230.21,304.67,1
0.38953,58.25,-227.65,304.71,1
0.38947,58.64,-225.13,304.75,1
0,58.64,-222.65,304.8,1
0.39044,59.03,-222.65,304.84,1
0.38947,59.419,-220.23,304.88,1
0.38947,59.809,-217.84,304.92,1
0,59.809,-215.51,304.96,1
0.38947,60.199,-215.51,305,1
0.38947,60.587,-213.22,305.05,1
0.39044,60.978,-210.99,305.09,1
0.38947,61.368,-208.8,305.13,1
0,61.368,-206.68,305.17,1
0.38947,61.757,-206.68,305.21,1
0.38947,62.147,-204.61,305.25,1
0.3905,62.537,-202.59,305.3,1
0,62.537,-200.64,305.34,1
0.38947,62.927,-200.64,305.38,1
0.38947,63.316,-198.74,305.42,1
0.38947,63.706,-196.91,305.46,1
0.38947,64.096,-195.15,305.5,1
0,64.096,-193.45,305.55,1
0.39044,64.485,-193.45,305.59,1
0.38947,64.875,-191.82,305.63,1
0.38947,65.265,-190.26,305.67,1
0,65.265,-188.77,305.71,1
0.38947,65.654,-188.77,305.75,1
0.55152,66.206,-187.36,305.8,1
0,66.206,-189.81,305.84,1
0.38947,66.595,-189.81,305.88,1
0.38947,66.984,-188.57,305.92,1
0,66.984,-187.41,305.96,1
0.38947,67.374,-187.41,306.01,1
0.38947,67.763,-186.33,306.05,1
0,67.763,-185.33,306.09,1
0.3905,68.154,-185.33,306.13,1
0.38947,68.544,-184.41,306.17,1
0,68.544,-183.57,306.21,1
0.38947,68.932,-183.57,306.26,1
0.38947,69.322,-182.82,306.3,1
0,69.322,-182.15,306.34,1
0.38947,69.712,-182.15,306.38,1
0,69.712,-181.57,306.42,1
0.39044,70.102,-181.57,306.46,1
0,70.102,-181.07,306.51,1
0.38947,70.492,-181.07,306.55,1
0,70.492,-180.66,306.59,1
0.38947,70.881,-180.66,306.63,1
0,70.881,-180.34,306.67,1
0.38953,71.271,-180.34,306.71,1
0.38856,71.659,-180.09,306.76,1
0,71.659,-179.83,306.8,1
0,71.659,-179.83,306.84,1
0.38856,72.048,-179.83,306.88,1
0.38856,72.437,-179.58,306.92,1
0,72.437,-179.33,306.96,1
0,72.437,-179.33,307.01,1
0.38856,72.825,-179.33,307.05,1
0,72.825,-179.08,307.09,1
0.38953,73.214,-179.08,307.13,1
0,73.214,-178.83,307.17,1
0.38856,73.603,-178.83,307.21,1
0,73.603,-178.58,307.26,1
0.38856,73.991,-178.58,307.3,1
0,73.991,-178.33,307.34,1
0.38862,74.38,-178.33,307.38,1
0,74.38,-178.08,307.42,1
0.38856,74.769,-178.08,307.46,1
0,74.769,-177.83,307.51,1
0.38953,75.159,-177.83,307.55,1
0,75.159,-177.57,307.59,1
0.38856,75.547,-177.57,307.63,1
0,75.547,-177.32,307.67,1
0.38856,75.935,-177.32,307.71,1
0,75.935,-177.07,307.76,1
0.38856,76.324,-177.07,307.8,1
0,76.324,-176.82,307.84,1
0,76.324,-176.82,307.88,1
0.38953,76.713,-176.82,307.92,1
0,76.713,-176.57,307.96,1
0.38856,77.102,-176.57,308.01,1
0,77.102,-176.32,308.05,1
0.38947,77.492,-176.32,308.09,1
0.55088,78.042,-180.31,308.13,1
0.38947,78.432,-176.07,308.17,1
0.38856,78.821,-180.06,308.22,1
0,78.821,-179.81,308.26,1
0.38959,79.21,-179.81,308.3,1
0,79.21,-179.55,308.34,1
0.3905,79.601,-179.55,308.38,1
0,79.601,-179.3,308.42,1
0.3905,79.991,-179.3,308.47,1
0,79.991,-179.05,308.51,1
0.38079,80.371,-179.05,308.55,1
0,80.371,-178.8,308.59,1
0.3905,80.762,-178.8,308.63,1
0,80.762,-178.55,308.67,1
0.3905,81.153,-178.55,308.72,1
0,81.153,-178.3,308.76,1
0.39057,81.543,-178.3,308.8,1
0,81.543,-178.04,308.84,1
0.3905,81.934,-178.04,308.88,1
0,81.934,-177.79,308.92,1
0.3905,82.325,-177.79,308.97,1
0,82.325,-177.54,309.01,1
0.38079,82.705,-177.54,309.05,1
0,82.705,-177.29,309.09,1
0.3905,83.095,-177.29,309.13,1
0.3905,83.486,-177.04,309.17,1
0,83.486,-176.78,309.22,1
0.39057,83.877,-176.78,309.26,1
0,83.877,-176.53,309.3,1
0.3905,84.267,-176.53,309.34,1
0,84.267,-176.28,309.38,1
0.3905,84.658,-176.28,309.42,1
0.38079,85.039,-176.03,309.47,1
0,85.039,-175.78,309.51,1
0.3905,85.429,-175.78,309.55,1
0,85.429,-175.52,309.59,1
0.39057,85.819,-175.52,309.63,1
0,85.819,-175.27,309.67,1
0.3905,86.21,-175.27,309.72,1
0.3905,86.601,-175.02,309.76,1
0.38919,86.99,-174.77,309.8,1
0.3905,87.38,-178.76,309.84,1
0,87.38,-178.51,309.88,1
0.3905,87.771,-178.51,309.92,1
0.39057,88.161,-178.25,309.97,1
0,88.161,-178,310.01,1
0.3905,88.552,-178,310.05,1
0,88.552,-177.75,310.09,1
0.38079,88.933,-177.75,310.13,1
0.3905,89.323,-177.5,310.18,1
0,89.323,-177.24,310.22,1
0.39057,89.714,-177.24,310.26,1
0.3905,90.104,-176.99,310.3,1
0,90.104,-176.74,310.34,1
0.3905,90.494,-176.74,310.38,1
0.3905,90.885,-176.49,310.43,1
0,90.885,-176.23,310.47,1
0.38079,91.266,-176.23,310.51,1
0,91.266,-175.98,310.55,1
0.39057,91.657,-175.98,310.59,1
0.3905,92.047,-175.73,310.63,1
0,92.047,-175.47,310.68,1
0.3905,92.438,-175.47,310.72,1
0.3905,92.828,-175.22,310.76,1
0,92.828,-174.97,310.8,1
0.39057,93.218,-174.97,310.84,1
0.38079,93.599,-174.72,310.88,1
0,93.599,-174.46,310.93,1
0.3905,93.99,-174.46,310.97,1
0,93.99,-174.21,311.01,1
0.3905,94.38,-174.21,311.05,1
0.39057,94.771,-173.96,311.09,1
0,94.771,-173.7,311.13,1
0.3905,95.162,-173.7,311.18,1
0.3905,95.551,-173.45,311.22,1
0,95.551,-173.2,311.26,1
0.38079,95.932,-173.2,311.3,1
0.39057,96.323,-172.94,311.34,1
0,96.323,-172.69,311.38,1
0.3905,96.714,-172.69,311.43,1
0.3905,97.104,-172.44,311.47,1
0,97.104,-172.18,311.51,1
0.3905,97.498,-172.18,311.55,1
0.39057,97.888,-171.93,311.59,1
0,97.888,-171.68,311.63,1
0.38079,98.268,-171.68,311.68,1
0.38981,98.657,-171.43,311.72,1
0.3905,99.047,-175.42,311.76,1
0,99.047,-175.16,311.8,1
0.3905,99.437,-175.16,311.84,1
0.3905,99.826,-174.91,311.88,1
0,99.826,-174.66,311.93,1
0.38084,100.21,-174.66,311.97,1
0,100.21,-174.4,312.01,1
0.3905,100.6,-174.4,312.05,1
0.3905,100.99,-174.15,312.09,1
0,100.99,-173.9,312.14,1
0.3905,101.38,-173.9,312.18,1
0,101.38,-173.64,312.22,1
0.3905,101.77,-173.64,312.26,1
0.39057,102.16,-173.39,312.3,1
0,102.16,-173.14,312.34,1
0.38079,102.54,-173.14,312.39,1
0,102.54,-172.88,312.43,1
0.3905,102.93,-172.88,312.47,1
0,102.93,-172.63,312.51,1
0.3905,103.32,-172.63,312.55,1
0.3905,103.71,-172.37,312.59,1
0,103.71,-172.12,312.64,1
0.39057,104.1,-172.12,312.68,1
0,104.1,-171.87,312.72,1
0.3905,104.49,-171.87,312.76,1
0,104.49,-171.61,312.8,1
0.3905,104.88,-171.61,312.84,1
0.38079,105.26,-171.36,312.89,1
0,105.26,-171.11,312.93,1
0.3905,105.65,-171.11,312.97,1
0,105.65,-170.85,313.01,1
0.39057,106.05,-170.85,313.05,1
0,106.05,-170.6,313.09,1
0.3905,106.44,-170.6,313.14,1
0.3905,106.83,-170.34,313.18,1
0,106.83,-170.09,313.22,1
0.3905,107.22,-170.09,313.26,1
0,107.22,-169.84,313.3,1
0.3905,107.61,-169.84,313.34,1
0,107.61,-169.58,313.39,1
0.38079,107.99,-169.58,313.43,1
0,107.99,-169.33,313.47,1
0.3905,108.38,-169.33,313.51,1
0.39057,108.77,-169.08,313.55,1
0,108.77,-168.82,313.59,1
0.39022,109.16,-168.82,313.64,1
0,109.16,-168.57,313.68,1
0.39077,109.55,-168.57,313.72,1
0,109.55,-168.31,313.76,1
0.39077,109.94,-168.31,313.8,1
0,109.94,-168.06,313.84,1
0.39017,110.33,-168.06,313.89,1
0.38627,110.72,-167.8,313.93,1
0.3905,111.11,-171.8,313.97,1
0,111.11,-171.54,314.01,1
0.3905,111.5,-171.54,314.05,1
0.3905,111.89,-171.29,314.1,1
0,111.89,-171.03,314.14,1
0,111.89,-171.03,314.18,1
0.3905,112.28,-171.03,314.22,1
0.3905,112.68,-170.78,314.26,1
0,112.68,-170.53,314.3,1
0.38079,113.06,-170.53,314.35,1
0,113.06,-170.27,314.39,1
0.39057,113.45,-170.27,314.43,1
0,113.45,-170.02,314.47,1
0.3905,113.84,-170.02,314.51,1
0.3905,114.22,-169.76,314.55,1
0,114.22,-169.51,314.6,1
0.3905,114.61,-169.51,314.64,1
0,114.61,-169.25,314.68,1
0.3905,115,-169.25,314.72,1
0,115,-169,314.76,1
0.3907,115.39,-169,314.8,1
0,115.39,-168.75,314.85,1
0.39017,115.78,-168.75,314.89,1
0.38106,116.16,-168.49,314.93,1
0,116.16,-168.24,314.97,1
0.39017,116.55,-168.24,315.01,1
0,116.55,-167.98,315.05,1
0.39077,116.94,-167.98,315.1,1
0.39077,117.34,-167.73,315.14,1
0,117.34,-167.47,315.18,1
0.39017,117.73,-167.47,315.22,1
0.39077,118.12,-167.22,315.26,1
0,118.12,-166.97,315.3,1
0.39017,118.51,-166.97,315.35,1
0.38531,118.89,-166.71,315.39,1
0.3905,119.28,-170.7,315.43,1
0,119.28,-170.45,315.47,1
0.3905,119.68,-170.45,315.51,1
0.3905,120.07,-170.19,315.55,1
0,120.07,-169.94,315.6,1
0.3905,120.46,-169.94,315.64,1
0.3905,120.85,-169.68,315.68,1
0,120.85,-169.43,315.72,1
0.3905,121.24,-169.43,315.76,1
0.38099,121.62,-169.18,315.8,1
0,121.62,-168.92,315.85,1
0.39017,122.01,-168.92,315.89,1
0.39077,122.4,-168.67,315.93,1
0,122.4,-168.41,315.97,1
0.39017,122.79,-168.41,316.01,1
0.39077,123.18,-168.16,316.06,1
0,123.18,-167.9,316.1,1
0.39077,123.57,-167.9,316.14,1
0.39017,123.96,-167.65,316.18,1
0,123.96,-167.39,316.22,1
0.39077,124.36,-167.39,316.26,1
0.39017,124.75,-167.14,316.31,1
0,124.75,-166.88,316.35,1
0.38106,125.13,-166.88,316.39,1
0.39017,125.52,-166.63,316.43,1
0.38592,125.9,-166.38,316.47,1
0.3905,126.29,-170.37,316.51,1
0.3905,126.68,-170.11,316.56,1
0,126.68,-169.86,316.6,1
0.39044,127.07,-169.86,316.64,1
0.3905,127.46,-169.6,316.68,1
0,127.46,-169.35,316.72,1
0.38079,127.84,-169.35,316.76,1
0.3905,128.23,-169.09,316.81,1
0,128.23,-168.84,316.85,1
0.39017,128.62,-168.84,316.89,1
0.39077,129.01,-168.58,316.93,1
0.39077,129.4,-168.33,316.97,1
0,129.4,-168.08,317.01,1
0.39017,129.79,-168.08,317.06,1
0.39077,130.18,-167.82,317.1,1
0,130.18,-167.57,317.14,1
0.39017,130.57,-167.57,317.18,1
0.39077,130.96,-167.31,317.22,1
0,130.96,-167.06,317.26,1
0.39017,131.36,-167.06,317.31,1
0.39077,131.75,-166.8,317.35,1
0.38043,132.13,-166.55,317.39,1
0,132.13,-166.29,317.43,1
0.39077,132.52,-166.29,317.47,1
0.39077,132.91,-166.04,317.51,1
0,132.91,-165.78,317.56,1
0.39017,133.3,-165.78,317.6,1
0,133.3,-165.53,317.64,1
0.55455,133.86,-165.53,317.68,1
0,133.86,-169.27,317.72,1
0.39032,134.24,-169.27,317.76,1
0.39077,134.63,-169.01,317.81,1
0,134.63,-168.76,317.85,1
0.39017,135.02,-168.76,317.89,1
0.38106,135.4,-168.5,317.93,1
0,135.4,-168.25,317.97,1
0.39017,135.79,-168.25,318.02,1
0.39077,136.18,-167.99,318.06,1
0,136.18,-167.74,318.1,1
0.39017,136.57,-167.74,318.14,1
0.39077,136.97,-167.48,318.18,1
0,136.97,-167.23,318.22,1
0.39017,137.36,-167.23,318.27,1
0,137.36,-166.97,318.31,1
0.39077,137.75,-166.97,318.35,1
0.39077,138.14,-166.72,318.39,1
0,138.14,-166.46,318.43,1
0.39017,138.53,-166.46,318.47,1
0.39077,138.92,-166.21,318.52,1
0,138.92,-165.95,318.56,1
0.39017,139.31,-165.95,318.6,1
0,139.31,-165.7,318.64,1
0.39077,139.7,-165.7,318.68,1
0,139.7,-165.45,318.72,1
0.39017,140.09,-165.45,318.77,1
0.39077,140.48,-165.19,318.81,1
0,140.48,-164.94,318.85,1
0.39017,140.87,-164.94,318.89,1
0.39077,141.26,-164.68,318.93,1
0,141.26,-164.43,318.97,1
0.38043,141.65,-164.43,319.02,1
0,141.65,-164.17,319.06,1
0.55263,142.19,-164.17,319.1,1
0,142.19,-167.91,319.14,1
0.39017,142.58,-167.91,319.18,1
0.39077,142.97,-167.66,319.22,1
0,142.97,-167.4,319.27,1
0.39017,143.36,-167.4,319.31,1
0,143.36,-167.15,319.35,1
0.39077,143.76,-167.15,319.39,1
0.39017,144.15,-166.89,319.43,1
0,144.15,-166.64,319.47,1
0.39077,144.54,-166.64,319.52,1
0,144.54,-166.38,319.56,1
0.39017,144.93,-166.38,319.6,1
0.39077,145.32,-166.13,319.64,1
0,145.32,-165.87,319.68,1
0.39017,145.71,-165.87,319.72,1
0,145.71,-165.62,319.77,1
0.39017,146.1,-165.62,319.81,1
0.39077,146.49,-165.37,319.85,1
0,146.49,-165.11,319.89,1
0.38043,146.87,-165.11,319.93,1
0,146.87,-164.86,319.97,1
0.39077,147.26,-164.86,320.02,1
0.39017,147.65,-164.6,320.06,1
0,147.65,-164.35,320.1,1
0.39077,148.04,-164.35,320.14,1
0,148.04,-164.09,320.18,1
0.39017,148.43,-164.09,320.23,1
0,148.43,-163.84,320.27,1
0.39077,148.83,-163.84,320.31,1
0,148.83,-163.59,320.35,1
0.39017,149.22,-163.59,320.39,1
0.39077,149.61,-163.33,320.43,1
0,149.61,-163.08,320.48,1
0.39017,150,-163.08,320.52,1
0,150,-162.82,320.56,1
0.39017,150.39,-162.82,320.6,1
0.39077,150.78,-162.57,320.64,1
0,150.78,-162.31,320.68,1
0.39017,151.17,-162.31,320.73,1
0,151.17,-162.06,320.77,1
0.39077,151.56,-162.06,320.81,1
0,151.56,-161.81,320.85,1
0.39017,151.95,-161.81,320.89,1
0,151.95,-161.55,320.93,1
0.39077,152.34,-161.55,320.98,1
0.39077,152.73,-161.3,321.02,1
0.39017,153.12,-165.29,321.06,1
0,153.12,-165.04,321.1,1
0.54529,153.66,-165.04,321.14,1
0.39077,154.06,-160.79,321.18,1
0.39077,154.45,-164.78,321.23,1
0.39017,154.84,-164.53,321.27,1
0,154.84,-164.27,321.31,1
0.39077,155.23,-164.27,321.35,1
0,155.23,-164.02,321.39,1
0.39017,155.62,-164.02,321.43,1
0,155.62,-163.77,321.48,1
0.39017,156.01,-163.77,321.52,1
0,156.01,-163.51,321.56,1
0.39077,156.4,-163.51,321.6,1
0,156.4,-163.26,321.64,1
0.39017,156.79,-163.26,321.68,1
0,156.79,-163.01,321.73,1
0.39077,157.18,-163.01,321.77,1
0,157.18,-162.75,321.81,1
0.39017,157.57,-162.75,321.85,1
0.39017,157.96,-162.5,321.89,1
0,157.96,-162.24,321.93,1
0.39077,158.35,-162.24,321.98,1
0,158.35,-161.99,322.02,1
0.39017,158.74,-161.99,322.06,1
0,158.74,-161.74,322.1,1
0.39077,159.14,-161.74,322.14,1
0,159.14,-161.48,322.19,1
0.39017,159.53,-161.48,322.23,1
0,159.53,-161.23,322.27,1
0.39017,159.91,-161.23,322.31,1
0,159.91,-160.98,322.35,1
0.39077,160.3,-160.98,322.39,1
0.39017,160.69,-160.72,322.44,1
0,160.69,-160.47,322.48,1
0.39017,161.08,-160.47,322.52,1
0,161.08,-160.22,322.56,1
0.39077,161.47,-160.22,322.6,1
0,161.47,-159.96,322.64,1
0.39017,161.86,-159.96,322.69,1
0,161.86,-159.71,322.73,1
0.39017,162.25,-159.71,322.77,1
0,162.25,-159.46,322.81,1
0.39077,162.64,-159.46,322.85,1
0,162.64,-159.2,322.89,1
0.39017,163.03,-159.2,322.94,1
0.39017,163.42,-158.95,322.98,1
0,163.42,-158.7,323.02,1
0,163.42,-158.7,323.06,1
0.39077,163.81,-158.7,323.1,1
0.39017,164.2,-158.44,323.14,1
0,164.2,-158.19,323.19,1
0,164.2,-158.19,323.23,1
0.39017,164.6,-158.19,323.27,1
0.39077,164.99,-157.94,323.31,1
0,164.99,-157.69,323.35,1
0.39017,165.38,-157.69,323.39,1
0,165.38,-157.43,323.44,1
0,165.38,-157.43,323.48,1
0.39017,165.77,-157.43,323.52,1
0.39077,166.16,-157.18,323.56,1
0,166.16,-156.93,323.6,1
0.39017,166.55,-156.93,323.64,1
0,166.55,-156.67,323.69,1
0.39017,166.94,-156.67,323.73,1
0,166.94,-156.42,323.77,1
0.39017,167.33,-156.42,323.81,1
0,167.33,-156.17,323.85,1
0.39077,167.72,-156.17,323.89,1
0,167.72,-155.92,323.94,1
0,167.72,-155.92,323.98,1
0.3999,168.12,-155.92,324.02,1
0.39017,168.51,-155.66,324.06,1
0,168.51,-155.41,324.1,1
0.39017,168.9,-155.41,324.15,1
0,168.9,-155.16,324.19,1
0.39077,169.29,-155.16,324.23,1
0,169.29,-154.91,324.27,1
0.39017,169.68,-154.91,324.31,1
0,169.68,-154.65,324.35,1
0.39017,170.07,-154.65,324.4,1
0.39017,170.47,-154.4,324.44,1
0.39017,170.86,-158.39,324.48,1
0.39077,171.24,-154.4,324.52,1
0.55904,171.8,-154.15,324.56,1
0,171.8,-157.89,324.6,1
0.39017,172.19,-157.89,324.65,1
0,172.19,-157.64,324.69,1
0.39017,172.58,-157.64,324.73,1
0,172.58,-157.39,324.77,1
0,172.58,-157.39,324.81,1
0.39077,172.97,-157.39,324.85,1
0.39017,173.36,-157.13,324.9,1
0,173.36,-156.88,324.94,1
0,173.36,-156.88,324.98,1
0.39017,173.75,-156.88,325.02,1
0,173.75,-156.63,325.06,1
0.39017,174.14,-156.63,325.1,1
0,174.14,-156.38,325.15,1
0.39017,174.53,-156.38,325.19,1
0,174.53,-156.13,325.23,1
0.39077,174.93,-156.13,325.27,1
0,174.93,-155.88,325.31,1
0.39017,175.32,-155.88,325.35,1
0,175.32,-155.62,325.4,1
0.39017,175.71,-155.62,325.44,1
0,175.71,-155.37,325.48,1
0.39017,176.1,-155.37,325.52,1
0,176.1,-155.12,325.56,1
0.39017,176.49,-155.12,325.6,1
0,176.49,-154.87,325.65,1
0.40049,176.89,-154.87,325.69,1
0,176.89,-154.62,325.73,1
0.39017,177.28,-154.62,325.77,1
0,177.28,-154.37,325.81,1
0.39017,177.66,-154.37,325.85,1
0,177.66,-154.12,325.9,1
0.39017,178.05,-154.12,325.94,1
0.39017,178.44,-153.86,325.98,1
0,178.44,-153.61,326.02,1
0.39017,178.83,-153.61,326.06,1
0,178.83,-153.36,326.11,1
0,178.83,-153.36,326.15,1
0.39077,179.22,-153.36,326.19,1
0.39017,179.61,-153.11,326.23,1
0,179.61,-152.86,326.27,1
0.39017,180,-152.86,326.31,1
0,180,-152.61,326.36,1
0.39017,180.39,-152.61,326.4,1
0,180.39,-152.36,326.44,1
0.3999,180.79,-152.36,326.48,1
0.55178,181.35,-152.11,326.52,1
0,181.35,-155.85,326.56,1
0.39017,181.74,-155.85,326.61,1
0,181.74,-155.6,326.65,1
0.39017,182.13,-155.6,326.69,1
0,182.13,-155.35,326.73,1
0.40049,182.53,-155.35,326.77,1
0.39017,182.92,-155.1,326.81,1
0,182.92,-154.85,326.86,1
0.39017,183.31,-154.85,326.9,1
0,183.31,-154.6,326.94,1
0.39017,183.7,-154.6,326.98,1
0.39017,184.09,-154.35,327.02,1
0,184.09,-154.1,327.06,1
0.39017,184.48,-154.1,327.11,1
0,184.48,-153.85,327.15,1
0.39017,184.87,-153.85,327.19,1
0.39017,185.26,-153.6,327.23,1
0,185.26,-153.35,327.27,1
0.3999,185.66,-153.35,327.31,1
0.39017,186.05,-153.1,327.36,1
0,186.05,-152.85,327.4,1
0.39017,186.44,-152.85,327.44,1
0.39017,186.83,-152.6,327.48,1
0,186.83,-152.35,327.52,1
0.39017,187.22,-152.35,327.56,1
0.39017,187.61,-152.1,327.61,1
0,187.61,-151.85,327.65,1
0.39017,188,-151.85,327.69,1
0.40049,188.4,-151.6,327.73,1
0,188.4,-151.36,327.77,1
0.39017,188.79,-151.36,327.81,1
0,188.79,-151.11,327.86,1
0.39017,189.18,-151.11,327.9,1
0.39017,189.57,-150.86,327.94,1
0,189.57,-150.61,327.98,1
0.39017,189.96,-150.61,328.02,1
0.3898,190.35,-150.36,328.07,1
0.55263,190.9,-150.11,328.11,1
0,190.9,-153.86,328.15,1
0.3898,191.29,-153.86,328.19,1
0.39017,191.68,-153.61,328.23,1
0,191.68,-153.36,328.27,1
0.3999,192.08,-153.36,328.32,1
0.39017,192.47,-153.11,328.36,1
0,192.47,-152.86,328.4,1
0.39017,192.86,-152.86,328.44,1
0.39017,193.25,-152.62,328.48,1
0.39017,193.64,-152.37,328.52,1
0,193.64,-152.12,328.57,1
0.39017,194.03,-152.12,328.61,1
0.3999,194.43,-151.87,328.65,1
0.39017,194.83,-151.62,328.69,1
0,194.83,-151.38,328.73,1
0.39017,195.22,-151.38,328.77,1
0.39017,195.61,-151.13,328.82,1
0,195.61,-150.88,328.86,1
0.39017,196,-150.88,328.9,1
0.3999,196.4,-150.64,328.94,1
