0.38856,71.15,-170.69,156.96,1
0.38856,71.538,-170.44,157.01,1
0.77808,72.317,-170.19,157.05,1
0.38856,72.705,-169.69,157.09,1
0.38856,73.093,-169.44,157.13,1
0.77712,73.871,-169.18,157.17,1
0.38953,74.26,-168.68,157.21,1
0.38862,74.649,-168.43,157.26,1
0.38876,75.038,-168.18,157.3,1
0.77797,75.815,-167.93,157.34,1
0.38688,76.202,-167.42,157.38,1
0.39017,76.593,-167.17,157.42,1
0.39077,76.983,-166.92,157.46,1
0.86819,77.851,-166.67,157.51,1
0.3905,78.242,-170.16,157.55,1
0.3905,78.633,-169.91,157.59,1
0.77128,79.404,-169.65,157.63,1
0.3905,79.795,-169.15,157.67,1
0.39057,80.184,-168.9,157.71,1
0.3905,80.575,-168.65,157.76,1
0.77155,81.347,-168.4,157.8,1
0.39017,81.737,-167.89,157.84,1
0.39077,82.128,-167.64,157.88,1
0.39017,82.518,-167.39,157.92,1
0.39077,82.908,-167.13,157.96,1
0.77116,83.68,-166.88,158.01,1
0.39077,84.071,-166.38,158.05,1
0.55455,84.625,-166.13,158.09,1
0.77128,85.396,-169.86,158.13,1
0.3905,85.787,-169.36,158.17,1
0.39057,86.178,-169.11,158.22,1
0.3905,86.568,-168.85,158.26,1
0.39026,86.958,-168.6,158.3,1
0.77184,87.731,-168.35,158.34,1
0.39017,88.12,-167.84,158.38,1
0.39077,88.511,-167.59,158.42,1
0.39077,88.902,-167.34,158.47,1
0.77116,89.673,-167.09,158.51,1
0.39017,90.063,-166.58,158.55,1
0.39077,90.454,-166.33,158.59,1
0.39077,90.845,-166.07,158.63,1
0.86857,91.713,-165.82,158.67,1
0.3905,92.104,-169.31,158.72,1
0.3905,92.494,-169.05,158.76,1
0.39057,92.885,-168.8,158.8,1
0.38048,93.265,-168.55,158.84,1
0.78155,94.047,-168.3,158.88,1
0.39017,94.437,-167.79,158.92,1
0.39077,94.828,-167.54,158.97,1
0.39077,95.218,-167.28,159.01,1
0.77116,95.99,-167.03,159.05,1
0.39017,96.38,-166.52,159.09,1
0.39077,96.771,-166.27,159.13,1
0.39077,97.162,-166.02,159.17,1
0.78088,97.946,-165.76,159.22,1
0.38106,98.326,-165.26,159.26,1
0.39017,98.716,-165,159.3,1
0.78088,99.495,-164.75,159.34,1
0.39077,99.885,-164.24,159.38,1
0.39077,100.27,-163.99,159.42,1
0.55178,100.83,-163.73,159.47,1
0.78155,101.61,-167.47,159.51,1
0.39017,102,-166.96,159.55,1
0.39077,102.39,-166.71,159.59,1
0.38043,102.77,-166.46,159.63,1
0.78155,103.55,-166.2,159.67,1
0.39017,103.95,-165.7,159.72,1
0.39077,104.34,-165.44,159.76,1
0.78088,105.12,-165.19,159.8,1
0.38106,105.5,-164.68,159.84,1
0.39017,105.89,-164.43,159.88,1
0.39077,106.28,-164.17,159.92,1
0.78088,107.05,-163.92,159.97,1
0.39077,107.44,-163.41,160.01,1
0.39017,107.83,-163.16,160.05,1
0.77184,108.61,-162.9,160.09,1
0.39017,109,-162.39,160.13,1
0.86479,109.86,-162.14,160.18,1
0.39017,110.25,-165.62,160.22,1
0.39077,110.65,-165.37,160.26,1
0.39017,111.04,-165.11,160.3,1
0.78155,111.82,-164.86,160.34,1
0.39017,112.21,-164.35,160.38,1
0.77116,112.98,-164.1,160.43,1
0.39077,113.37,-163.59,160.47,1
0.39077,113.76,-163.33,160.51,1
0.78088,114.54,-163.08,160.55,1
0.39017,114.94,-162.57,160.59,1
0.39077,115.33,-162.32,160.63,1
0.78088,116.11,-162.06,160.68,1
0.38106,116.49,-161.55,160.72,1
0.78088,117.26,-161.3,160.76,1
0.39077,117.65,-160.79,160.8,1
0.39017,118.04,-160.53,160.84,1
0.86857,118.91,-160.28,160.88,1
0.39077,119.3,-163.76,160.93,1
0.78088,120.09,-163.51,160.97,1
0.39077,120.48,-163,161.01,1
0.39017,120.87,-162.74,161.05,1
0.78088,121.65,-162.49,161.09,1
0.38106,122.03,-161.98,161.13,1
0.78088,122.81,-161.73,161.18,1
0.39077,123.2,-161.22,161.22,1
0.39017,123.59,-160.96,161.26,1
0.78088,124.38,-160.71,161.3,1
0.39077,124.77,-160.2,161.34,1
0.78088,125.55,-159.94,161.38,1
0.39077,125.93,-159.43,161.43,1
0.77116,126.7,-159.18,161.47,1
0.39017,127.09,-158.67,161.51,1
0.87754,127.97,-158.41,161.55,1
0.39077,128.36,-161.9,161.59,1
0.39077,128.75,-161.64,161.63,1
0.77116,129.53,-161.39,161.68,1
0.39017,129.92,-160.88,161.72,1
0.78088,130.7,-160.62,161.76,1
0.39077,131.09,-160.11,161.8,1
0.78088,131.87,-159.86,161.84,1
0.39017,132.26,-159.35,161.88,1
0.39077,132.65,-159.1,161.93,1
0.78088,133.43,-158.84,161.97,1
0.39017,133.82,-158.33,162.01,1
0.77116,134.6,-158.08,162.05,1
0.39077,134.99,-157.57,162.09,1
0.39017,135.37,-157.31,162.14,1
0.78088,136.15,-157.06,162.18,1
0.39077,136.54,-156.55,162.22,1
0.87754,137.42,-156.29,162.26,1
0.39077,137.81,-159.78,162.3,1
0.39017,138.2,-159.52,162.34,1
0.77116,138.97,-159.27,162.39,1
0.39077,139.37,-158.76,162.43,1
0.78033,140.15,-158.5,162.47,1
0.39077,140.54,-158,162.51,1
0.39017,140.93,-157.74,162.55,1
0.78088,141.71,-157.49,162.59,1
0.39077,142.1,-156.98,162.64,1
0.78088,142.88,-156.72,162.68,1
0.39017,143.27,-156.22,162.72,1
0.39077,143.66,-155.96,162.76,1
0.78088,144.44,-155.71,162.8,1
0.39017,144.83,-155.2,162.84,1
0.39017,145.22,-154.94,162.89,1
0.78088,146,-154.69,162.93,1
0.39077,146.39,-154.18,162.97,1
0.55178,146.95,-153.93,163.01,1
0.78088,147.73,-157.66,163.05,1
0.39077,148.12,-157.16,163.09,1
0.39017,148.51,-156.9,163.14,1
0.78088,149.29,-156.65,163.18,1
0.39017,149.68,-156.14,163.22,1
0.39077,150.07,-155.89,163.26,1
0.78033,150.85,-155.63,163.3,1
0.39077,151.23,-155.13,163.34,1
0.39017,151.62,-154.87,163.39,1
0.78088,152.41,-154.62,163.43,1
0.39017,152.8,-154.11,163.47,1
0.39077,153.19,-153.86,163.51,1
0.78033,153.97,-153.6,163.55,1
0.39077,154.36,-153.1,163.59,1
0.39017,154.75,-152.84,163.64,1
0.39077,155.14,-152.59,163.68,1
0.39017,155.53,-152.34,163.72,1
0.78088,156.31,-152.08,163.76,1
0.39017,156.7,-151.58,163.8,1
0.55904,157.27,-151.32,163.84,1
0.39077,157.65,-155.06,163.89,1
0.39017,158.04,-154.81,163.93,1
0.78088,158.82,-154.55,163.97,1
0.39017,159.21,-154.05,164.01,1
0.39017,159.6,-153.8,164.05,1
0.39077,159.99,-153.54,164.1,1
0.39017,160.38,-153.29,164.14,1
0.39017,160.77,-153.04,164.18,1
0.78088,161.56,-152.78,164.22,1
0.3999,161.96,-152.28,164.26,1
0.39017,162.35,-152.03,164.3,1
0.39077,162.74,-151.77,164.35,1
0.39017,163.13,-151.52,164.39,1
0.39017,163.52,-151.27,164.43,1
0.39077,163.91,-151.02,164.47,1
0.39017,164.3,-150.76,164.51,1
0.39017,164.69,-150.51,164.55,1
0.39017,165.08,-150.26,164.6,1
0.39077,165.47,-150.01,164.64,1
0.78033,166.25,-149.75,164.68,1
0.39017,166.64,-149.25,164.72,1
0.39077,167.04,-149,164.76,1
0.39017,167.43,-148.75,164.8,1
0.39017,167.82,-148.49,164.85,1
0.3999,168.22,-148.24,164.89,1
0.55178,168.76,-147.99,164.93,1
0.39077,169.15,-151.73,164.97,1
0.39017,169.54,-151.48,165.01,1
0.39017,169.94,-151.23,165.05,1
0.39017,170.33,-150.98,165.1,1
0.3999,170.73,-150.72,165.14,1
0.39077,171.12,-150.47,165.18,1
0.39017,171.51,-150.22,165.22,1
0.39017,171.9,-149.97,165.26,1
0.39017,172.29,-149.72,165.3,1
0.39017,172.68,-149.47,165.35,1
0.39077,173.07,-149.22,165.39,1
0.39017,173.46,-148.97,165.43,1
0.39017,173.85,-148.72,165.47,1
0.39017,174.24,-148.46,165.51,1
0.3999,174.64,-148.21,165.55,1
0,174.64,-147.96,165.6,1
0.39017,175.02,-147.96,165.64,1
0.39017,175.41,-147.71,165.68,1
0.39017,175.8,-147.46,165.72,1
0.39077,176.2,-147.21,165.76,1
0.39017,176.59,-146.96,165.8,1
0.39017,176.98,-146.71,165.85,1
0,176.98,-146.46,165.89,1
0.39017,177.37,-146.46,165.93,1
0.3999,177.77,-146.21,165.97,1
0.55178,178.32,-145.96,166.01,1
0.39017,178.71,-149.7,166.06,1
0.39017,179.1,-149.45,166.1,1
0.3999,179.5,-149.2,166.14,1
0.39017,179.9,-148.95,166.18,1
0.39017,180.29,-148.7,166.22,1
0,180.29,-148.45,166.26,1
0.39077,180.68,-148.45,166.31,1
0.39017,181.06,-148.2,166.35,1
0.39017,181.45,-147.95,166.39,1
0.39017,181.84,-147.71,166.43,1
0.3999,182.24,-147.46,166.47,1
0,182.24,-147.21,166.51,1
0.39017,182.63,-147.21,166.56,1
0.39017,183.02,-146.96,166.6,1
0.39017,183.41,-146.71,166.64,1
0.39017,183.8,-146.46,166.68,1
0.39017,184.19,-146.21,166.72,1
0.3999,184.59,-145.96,166.76,1
0.39017,184.98,-145.71,166.81,1
0,184.98,-145.47,166.85,1
0.39017,185.37,-145.47,166.89,1
0.39017,185.76,-145.22,166.93,1
0.39017,186.15,-144.97,166.97,1
0.39017,186.54,-144.72,167.01,1
0.55904,187.1,-144.47,167.06,1
0.3898,187.49,-148.22,167.1,1
0,187.49,-147.97,167.14,1
0.39017,187.88,-147.97,167.18,1
0.3999,188.28,-147.72,167.22,1
0.39017,188.67,-147.47,167.26,1
0.39017,189.06,-147.23,167.31,1
0,189.06,-146.98,167.35,1
0.39017,189.45,-146.98,167.39,1
0.39017,189.84,-146.73,167.43,1
0.3999,190.24,-146.48,167.47,1
0.39017,190.63,-146.24,167.51,1
0.39017,191.02,-145.99,167.56,1
0.39017,191.41,-145.74,167.6,1
0,191.41,-145.5,167.64,1
0.3898,191.8,-145.5,167.68,1
0.3999,192.2,-145.25,167.72,1
0.39017,192.59,-145,167.76,1
0.39017,192.99,-144.76,167.81,1
0.55904,193.54,-144.51,167.85,1
0,193.54,-148.26,167.89,1
0.39017,193.93,-148.26,167.93,1
0.39017,194.32,-148.01,167.97,1
0.3898,194.71,-147.76,168.02,1
0.3999,195.11,-147.52,168.06,1
0.39017,195.5,-147.27,168.1,1
0,195.5,-147.03,168.14,1
0.39017,195.89,-147.03,168.18,1
0.39017,196.28,-146.78,168.22,1
0.39954,196.68,-146.53,168.27,1
0.39017,197.07,-146.29,168.31,1
0.39017,197.46,-146.04,168.35,1
0,197.46,-145.8,168.39,1
0.39017,197.85,-145.8,168.43,1
0.3898,198.24,-145.55,168.47,1
0.3999,198.64,-145.31,168.52,1
0.39017,199.03,-145.06,168.56,1
0,199.03,-144.82,168.6,1
0.39017,199.43,-144.82,168.64,1
0.3898,199.82,-144.58,168.68,1
0.3999,200.22,-144.33,168.72,1
0.39017,200.61,-144.09,168.77,1
0.56554,201.17,-143.84,168.81,1
0.39017,201.56,-147.59,168.85,1
0,201.56,-147.35,168.89,1
0.39017,201.95,-147.35,168.93,1
0.39954,202.35,-147.1,168.97,1
0.39017,202.74,-146.86,169.02,1
0.39017,203.13,-146.62,169.06,1
0.3898,203.52,-146.37,169.1,1
0.3999,203.92,-146.13,169.14,1
0,203.92,-145.89,169.18,1
0.39017,204.31,-145.89,169.22,1
0.3898,204.7,-145.64,169.27,1
0.39017,205.09,-145.4,169.31,1
0.39954,205.49,-145.16,169.35,1
0.39017,205.88,-144.92,169.39,1
0.39017,206.27,-144.67,169.43,1
0.39954,206.67,-144.43,169.47,1
0,206.67,-144.19,169.52,1
0.39017,207.06,-144.19,169.56,1
0.3898,207.45,-143.95,169.6,1
0.3999,207.85,-143.71,169.64,1
0.3898,208.24,-143.47,169.68,1
0.39017,208.62,-143.22,169.72,1
0.3898,209.01,-142.98,169.77,1
0.55904,209.58,-142.74,169.81,1
0.3999,209.98,-146.49,169.85,1
0.3898,210.37,-146.25,169.89,1
0,210.37,-146.01,169.93,1
0.3898,210.76,-146.01,169.97,1
0.3999,211.16,-145.77,170.02,1
0.3898,211.55,-145.53,170.06,1
0.39017,211.94,-145.29,170.1,1
0.39954,212.34,-145.05,170.14,1
0.39017,212.73,-144.81,170.18,1
0.3898,213.12,-144.57,170.23,1
0.3999,213.52,-144.33,170.27,1
0.3898,213.91,-144.09,170.31,1
0.3898,214.29,-143.85,170.35,1
0.3999,214.69,-143.61,170.39,1
0.3898,215.08,-143.38,170.43,1
0,215.08,-143.14,170.48,1
0.39017,215.47,-143.14,170.52,1
0.39954,215.87,-142.9,170.56,1
0.3898,216.26,-142.66,170.6,1
0.39017,216.65,-142.42,170.64,1
0.39954,217.05,-142.18,170.68,1
0.3898,217.44,-141.95,170.73,1
0.3999,217.84,-141.71,170.77,1
0.55836,218.41,-141.47,170.81,1
0.39954,218.81,-145.23,170.85,1
0.3898,219.19,-144.99,170.89,1
0.39017,219.58,-144.75,170.93,1
0,219.58,-144.52,170.98,1
0.39954,219.98,-144.52,171.02,1
0.3898,220.37,-144.28,171.06,1
0.3999,220.77,-144.04,171.1,1
0.3898,221.16,-143.81,171.14,1
0.3898,221.55,-143.57,171.18,1
0.39954,221.95,-143.33,171.23,1
0.3898,222.34,-143.1,171.27,1
0.3999,222.74,-142.86,171.31,1
0.3898,223.13,-142.63,171.35,1
0.3898,223.52,-142.39,171.39,1
0,223.52,-142.16,171.43,1
0.39954,223.92,-142.16,171.48,1
0.3898,224.31,-141.92,171.52,1
0.39954,224.71,-141.69,171.56,1
0.3898,225.1,-141.45,171.6,1
0.3999,225.5,-141.22,171.64,1
0.3898,225.89,-140.99,171.68,1
0.3898,226.28,-140.75,171.73,1
0,226.28,-140.52,171.77,1
0.39954,226.68,-140.52,171.81,1
0.3898,227.07,-140.28,171.85,1
0.39954,227.47,-140.05,171.89,1
0.56554,228.03,-139.82,171.93,1
0.3898,228.42,-143.58,171.98,1
0,228.42,-143.35,172.02,1
0.3898,228.81,-143.35,172.06,1
0.39954,229.21,-143.11,172.1,1
0.3898,229.6,-142.88,172.14,1
0,229.6,-142.65,172.19,1
0.39954,230,-142.65,172.23,1
0.3898,230.39,-142.42,172.27,1
0.39954,230.79,-142.19,172.31,1
0,230.79,-141.96,172.35,1
0.3898,231.18,-141.96,172.39,1
0.39954,231.58,-141.72,172.44,1
0.3898,231.97,-141.49,172.48,1
0,231.97,-141.26,172.52,1
0.39954,232.37,-141.26,172.56,1
0.3898,232.76,-141.03,172.6,1
0.39954,233.16,-140.8,172.64,1
0,233.16,-140.57,172.69,1
0.38968,233.54,-140.57,172.73,1
0.39954,233.94,-140.34,172.77,1
0,233.94,-140.11,172.81,1
0.3898,234.33,-140.11,172.85,1
0.39954,234.73,-139.88,172.89,1
0.3898,235.12,-139.65,172.94,1
0,235.12,-139.42,172.98,1
0.39954,235.52,-139.42,173.02,1
0.56504,236.09,-139.2,173.06,1
0.39954,236.49,-142.96,173.1,1
0,236.49,-142.73,173.14,1
0.3898,236.88,-142.73,173.19,1
0.39954,237.28,-142.5,173.23,1
0,237.28,-142.28,173.27,1
0.3898,237.67,-142.28,173.31,1
0.39942,238.07,-142.05,173.35,1
0.39954,238.46,-141.82,173.39,1
0.3898,238.85,-141.59,173.44,1
0,238.85,-141.37,173.48,1
0.39942,239.25,-141.37,173.52,1
0.3898,239.64,-141.14,173.56,1
0,239.64,-140.91,173.6,1
0.39954,240.04,-140.91,173.64,1
0.38968,240.43,-140.69,173.69,1
0.39954,240.83,-140.46,173.73,1
0,240.83,-140.24,173.77,1
0.3898,241.23,-140.24,173.81,1
0.39942,241.63,-140.01,173.85,1
0,241.63,-139.79,173.89,1
0.3898,242.02,-139.79,173.94,1
0.39954,242.42,-139.56,173.98,1
0,242.42,-139.34,174.02,1
0.39942,242.82,-139.34,174.06,1
0.3898,243.21,-139.11,174.1,1
0.39942,243.61,-138.89,174.15,1
0,243.61,-138.66,174.19,1
0.3898,244,-138.66,174.23,1
0.39942,244.4,-138.44,174.27,1
0,244.4,-138.22,174.31,1
0.3898,244.79,-138.22,174.35,1
0.39942,245.19,-137.99,174.4,1
0,245.19,-137.77,174.44,1
0.39954,245.59,-137.77,174.48,1
0.38968,245.98,-137.55,174.52,1
0.56554,246.54,-137.32,174.56,1
0,246.54,-141.1,174.6,1
0.39942,246.94,-141.1,174.65,1
0.3898,247.33,-140.87,174.69,1
0,247.33,-140.65,174.73,1
0.39942,247.73,-140.65,174.77,1
0.3898,248.12,-140.43,174.81,1
0.39942,248.52,-140.21,174.85,1
0,248.52,-139.99,174.9,1
0.39942,248.92,-139.99,174.94,1
0.3898,249.31,-139.77,174.98,1
0.39942,249.71,-139.55,175.02,1
0,249.71,-139.33,175.06,1
0.38968,250.1,-139.33,175.1,1
0.39954,250.5,-139.11,175.15,1
0,250.5,-138.89,175.19,1
0.39942,250.9,-138.89,175.23,1
0.38968,251.29,-138.67,175.27,1
0.39954,251.68,-138.45,175.31,1
0,251.68,-138.23,175.35,1
0.39942,252.08,-138.23,175.4,1
0.38968,252.47,-138.01,175.44,1
0.39942,252.87,-137.8,175.48,1
0,252.87,-137.58,175.52,1
0.3898,253.26,-137.58,175.56,1
0.39942,253.66,-137.36,175.6,1
0.39942,254.06,-137.14,175.65,1
0,254.06,-136.93,175.69,1
0.38968,254.45,-136.93,175.73,1
0.39942,254.85,-136.71,175.77,1
0.39954,255.25,-136.49,175.81,1
0,255.25,-136.28,175.85,1
0.38968,255.64,-136.28,175.9,1
0.39942,256.04,-136.06,175.94,1
0.39942,256.44,-135.84,175.98,1
0,256.44,-135.63,176.02,1
0.38968,256.83,-135.63,176.06,1
0.39942,257.23,-135.41,176.11,1
0.39942,257.63,-135.2,176.15,1
0,257.63,-134.98,176.19,1
0.57213,258.19,-134.98,176.23,1
0.38968,258.58,-138.76,176.27,1
0.39942,258.98,-138.55,176.31,1
0.39942,259.38,-138.34,176.36,1
0,259.38,-138.12,176.4,1
0.38968,259.77,-138.12,176.44,1
0.39942,260.17,-137.91,176.48,1
0.39942,260.57,-137.7,176.52,1
0.39942,260.97,-137.49,176.56,1
0,260.97,-137.27,176.61,1
0.38968,261.36,-137.27,176.65,1
0.39942,261.76,-137.06,176.69,1
0.39942,262.16,-136.85,176.73,1
0.38968,262.55,-136.64,176.77,1
0,262.55,-136.43,176.81,1
0.39954,262.95,-136.43,176.86,1
0.39942,263.35,-136.22,176.9,1
0.39942,263.75,-136.01,176.94,1
0.38968,264.13,-135.8,176.98,1
0.39942,264.53,-135.59,177.02,1
0,264.53,-135.38,177.06,1
0.39954,264.93,-135.38,177.11,1
0.39942,265.33,-135.17,177.15,1
0.38968,265.72,-134.96,177.19,1
0.39942,266.12,-134.75,177.23,1
0,266.12,-134.54,177.27,1
0.39954,266.52,-134.54,177.31,1
0.39942,266.92,-134.34,177.36,1
0.38968,267.31,-134.13,177.4,1
0.39954,267.71,-133.92,177.44,1
0.39942,268.11,-133.72,177.48,1
0,268.11,-133.51,177.52,1
0.39942,268.51,-133.51,177.56,1
0.39954,268.92,-133.3,177.61,1
0.38968,269.31,-133.1,177.65,1
0.39954,269.71,-132.89,177.69,1
0.39942,270.11,-132.69,177.73,1
0.57881,270.68,-132.48,177.77,1
0.39942,271.08,-136.27,177.81,1
0,271.08,-136.07,177.86,1
0.3898,271.47,-136.07,177.9,1
0.39942,271.87,-135.87,177.94,1
0.39954,272.27,-135.66,177.98,1
0.39942,272.67,-135.46,178.02,1
0.39954,273.07,-135.26,178.07,1
0.39942,273.47,-135.05,178.11,1
0.3898,273.86,-134.85,178.15,1
0.39954,274.26,-134.65,178.19,1
0.39942,274.66,-134.45,178.23,1
0,274.66,-134.25,178.27,1
0.39954,275.06,-134.25,178.32,1
0.39954,275.46,-134.05,178.36,1
0.39943,275.85,-133.85,178.4,1
0.38974,276.24,-133.65,178.44,1
0.39948,276.64,-133.45,178.48,1
0.3995,277.04,-133.25,178.52,1
0.39948,277.44,-133.05,178.57,1
0.3995,277.84,-132.85,178.61,1
0.3995,278.24,-132.65,178.65,1
0.57814,278.82,-132.46,178.69,1
0.38978,279.21,-136.25,178.73,1
0,279.21,-136.06,178.77,1
0.39952,279.61,-136.06,178.82,1
0.3995,280,-135.86,178.86,1
0.39954,280.4,-135.66,178.9,1
0.39952,280.8,-135.47,178.94,1
0.39952,281.2,-135.27,178.98,1
0.39954,281.6,-135.08,179.02,1
0.39954,282,-134.88,179.07,1
0.39954,282.41,-134.69,179.11,1
0.3898,282.8,-134.5,179.15,1
0.39954,283.2,-134.3,179.19,1
0.39957,283.6,-134.11,179.23,1
0.39954,284,-133.92,179.27,1
0.39957,284.4,-133.72,179.32,1
0.3996,284.8,-133.53,179.36,1
0.39957,285.2,-133.34,179.4,1
0.3996,285.6,-133.15,179.44,1
0.39957,286,-132.96,179.48,1
0.3996,286.4,-132.77,179.52,1
0.3996,286.79,-132.58,179.57,1
0.39963,287.19,-132.39,179.61,1
0.3996,287.59,-132.2,179.65,1
0.57452,288.17,-132.01,179.69,1
0.39963,288.57,-135.82,179.73,1
0.39963,288.97,-135.63,179.77,1
0.39966,289.37,-135.44,179.82,1
0.39963,289.77,-135.25,179.86,1
0.39966,290.17,-135.07,179.9,1
0.79931,290.96,-134.88,179.94,1
0.39969,291.36,-134.51,179.98,1
0.39966,291.76,-134.32,180.03,1
0.39969,292.16,-134.14,180.07,1
0.39969,292.56,-133.96,180.11,1
0.39969,292.96,-133.77,180.15,1
0.39972,293.36,-133.59,180.19,1
0.39969,293.76,-133.41,180.23,1
0.39972,294.16,-133.22,180.28,1
0.39972,294.56,-133.04,180.32,1
0.39976,294.96,-132.86,180.36,1
0.39972,295.36,-132.68,180.4,1
0.39976,295.76,-132.5,180.44,1
0.39976,296.16,-132.32,180.48,1
0.92199,297.08,-132.14,180.53,1
0.39976,297.48,-135.77,180.57,1
0.3998,297.88,-135.59,180.61,1
0.3998,298.28,-135.42,180.65,1
0.3998,298.68,-135.24,180.69,1
0.39985,299.08,-135.06,180.73,1
0.39985,299.48,-134.88,180.78,1
0.40958,299.89,-134.71,180.82,1
0.7997,300.69,-134.53,180.86,1
0.3999,301.09,-134.18,180.9,1
0.39985,301.49,-134.01,180.94,1
0.39995,301.89,-133.83,180.98,1
0.3999,302.28,-133.66,181.03,1
0.3999,302.68,-133.48,181.07,1
0.79989,303.49,-133.31,181.11,1
0.39995,303.89,-132.97,181.15,1
0.4,304.29,-132.8,181.19,1
0.58762,304.88,-132.62,181.23,1
0.39995,305.28,-136.45,181.28,1
0.80977,306.08,-136.28,181.32,1
0.40005,306.48,-135.94,181.36,1
0.4,306.88,-135.77,181.4,1
0.40005,307.28,-135.6,181.44,1
0.4001,307.68,-135.44,181.48,1
0.40005,308.09,-135.27,181.53,1
0.80994,308.9,-135.1,181.57,1
0.4001,309.3,-134.77,181.61,1
0.40016,309.7,-134.61,181.65,1
0.40016,310.1,-134.44,181.69,1
0.4001,310.5,-134.28,181.73,1
0.40022,310.9,-134.11,181.78,1
0.81012,311.71,-133.95,181.82,1
0.40022,312.1,-133.62,181.86,1
0.40022,312.5,-133.46,181.9,1
0.40022,312.9,-133.3,181.94,1
0.40029,313.31,-133.14,181.98,1
0.93113,314.24,-132.98,182.03,1
0.41001,314.65,-136.66,182.07,1
0.40035,315.05,-136.5,182.11,1
0.40035,315.45,-136.34,182.15,1
0.8007,316.25,-136.18,182.19,1
0.41014,316.66,-135.87,182.24,1
0.40042,317.06,-135.71,182.28,1
0.40042,317.46,-135.56,182.32,1
0.40049,317.86,-135.4,182.36,1
0.81062,318.67,-135.25,182.4,1
0.40049,319.07,-134.94,182.44,1
0.40056,319.47,-134.78,182.49,1
0.41027,319.89,-134.63,182.53,1
0.80112,320.69,-134.48,182.57,1
0.40056,321.09,-134.18,182.61,1
0.41035,321.5,-134.03,182.65,1
0.40064,321.9,-133.88,182.69,1
0.93629,322.83,-133.73,182.74,1
0.40064,323.23,-137.43,182.78,1
0.4008,323.64,-137.28,182.82,1
0.41042,324.05,-137.13,182.86,1
0.8015,324.85,-136.99,182.9,1
0.41059,325.26,-136.69,182.94,1
0.4008,325.66,-136.55,182.99,1
0.40087,326.05,-136.4,183.03,1
0.81146,326.87,-136.26,183.07,1
0.40096,327.27,-135.97,183.11,1
0.40087,327.67,-135.83,183.15,1
0.8117,328.48,-135.69,183.19,1
0.40096,328.88,-135.41,183.24,1
0.41075,329.3,-135.27,183.28,1
0.40105,329.7,-135.13,183.32,1
0.81197,330.51,-134.99,183.36,1
0.40114,330.91,-134.71,183.4,1
0.40114,331.31,-134.58,183.44,1
0.81205,332.12,-134.44,183.49,1
