0.3905,79.548,-189.59,104.34,1
0.78106,80.33,-189.34,104.38,1
0.77128,81.1,-188.83,104.42,1
0.3905,81.491,-188.33,104.46,1
0.78101,82.272,-188.08,104.5,1
0.39057,82.663,-187.57,104.55,1
0.86743,83.53,-187.32,104.59,1
0.3905,83.921,-190.81,104.63,1
0.77135,84.692,-190.56,104.67,1
0.3905,85.083,-190.05,104.71,1
0.78101,85.863,-189.8,104.75,1
0.77135,86.635,-189.29,104.8,1
0.3905,87.025,-188.79,104.84,1
0.78101,87.807,-188.54,104.88,1
0.78106,88.587,-188.03,104.92,1
0.38079,88.968,-187.53,104.96,1
0.78106,89.749,-187.27,105,1
0.3905,90.14,-186.77,105.05,1
0.78101,90.921,-186.52,105.09,1
0.3905,91.311,-186.01,105.13,1
0.77135,92.082,-185.76,105.17,1
0.55455,92.637,-185.25,105.21,1
0.77135,93.408,-188.99,105.25,1
0.3905,93.799,-188.48,105.3,1
0.78101,94.58,-188.23,105.34,1
0.77135,95.351,-187.72,105.38,1
0.3905,95.741,-187.22,105.42,1
0.78101,96.523,-186.96,105.46,1
0.39057,96.913,-186.46,105.5,1
0.78101,97.693,-186.2,105.55,1
0.77135,98.462,-185.7,105.59,1
0.3905,98.852,-185.19,105.63,1
0.78101,99.641,-184.94,105.67,1
0.3905,100.03,-184.43,105.71,1
0.77135,100.8,-184.18,105.75,1
0.55455,101.36,-183.67,105.8,1
0.77128,102.13,-187.41,105.84,1
0.78106,102.9,-186.9,105.88,1
0.3905,103.29,-186.39,105.92,1
0.78101,104.07,-186.14,105.96,1
0.3905,104.46,-185.63,106.01,1
0.77135,105.24,-185.38,106.05,1
0.3905,105.63,-184.87,106.09,1
0.78101,106.41,-184.62,106.13,1
0.78101,107.19,-184.11,106.17,1
0.38084,107.57,-183.6,106.21,1
0.78101,108.35,-183.35,106.26,1
0.3905,108.74,-182.84,106.3,1
0.78101,109.53,-182.58,106.34,1
0.78101,110.31,-182.08,106.38,1
0.54723,110.85,-181.57,106.42,1
0.78101,111.63,-185.31,106.46,1
0.3905,112.02,-184.8,106.51,1
0.77128,112.79,-184.54,106.55,1
0.78101,113.58,-184.03,106.59,1
0.3905,113.97,-183.53,106.63,1
0.78101,114.75,-183.27,106.67,1
0.3905,115.14,-182.76,106.71,1
0.77128,115.91,-182.51,106.76,1
0.3905,116.3,-182,106.8,1
0.78101,117.08,-181.74,106.84,1
0.78101,117.86,-181.24,106.88,1
0.3905,118.26,-180.73,106.92,1
0.77122,119.03,-180.47,106.96,1
0.3905,119.42,-179.96,107.01,1
0.78101,120.2,-179.71,107.05,1
0.55455,120.75,-179.2,107.09,1
0.77122,121.52,-182.94,107.13,1
0.78101,122.3,-182.43,107.17,1
0.39044,122.69,-181.92,107.21,1
0.78101,123.47,-181.66,107.26,1
0.78094,124.26,-181.15,107.3,1
0.3905,124.65,-180.64,107.34,1
0.77122,125.42,-180.39,107.38,1
0.3905,125.81,-179.88,107.42,1
0.78094,126.59,-179.63,107.46,1
0.3905,126.98,-179.12,107.51,1
0.78094,127.76,-178.86,107.55,1
0.39044,128.15,-178.35,107.59,1
0.78094,128.94,-178.1,107.63,1
0.3905,129.33,-177.59,107.67,1
0.77122,130.09,-177.33,107.71,1
0.55519,130.65,-176.82,107.76,1
0.78094,131.43,-180.56,107.8,1
0.39044,131.82,-180.05,107.84,1
0.77122,132.59,-179.8,107.88,1
0.78088,133.37,-179.29,107.92,1
0.39044,133.76,-178.78,107.96,1
0.3905,134.16,-178.52,108.01,1
0.78088,134.94,-178.27,108.05,1
0.39044,135.33,-177.76,108.09,1
0.78094,136.11,-177.51,108.13,1
0.39044,136.5,-177,108.17,1
0.78088,137.27,-176.74,108.22,1
0.39044,137.66,-176.23,108.26,1
0.54787,138.21,-175.98,108.3,1
0.78088,139,-179.72,108.34,1
0.78082,139.78,-179.21,108.38,1
0.39044,140.17,-178.7,108.42,1
0.39044,140.56,-178.44,108.47,1
0.78088,141.34,-178.19,108.51,1
0.39044,141.73,-177.68,108.55,1
0.78082,142.51,-177.42,108.59,1
0.39044,142.9,-176.92,108.63,1
0.78082,143.68,-176.66,108.67,1
0.38072,144.06,-176.15,108.72,1
0.39038,144.45,-175.9,108.76,1
0.78082,145.23,-175.64,108.8,1
0.39044,145.62,-175.14,108.84,1
0.78082,146.4,-174.88,108.88,1
0.39038,146.79,-174.37,108.92,1
0.55583,147.35,-174.12,108.97,1
0.78082,148.13,-177.86,109.01,1
0.39038,148.52,-177.35,109.05,1
0.78082,149.31,-177.09,109.09,1
0.39038,149.7,-176.59,109.13,1
0.39038,150.09,-176.33,109.17,1
0.78082,150.86,-176.08,109.22,1
0.39038,151.25,-175.57,109.26,1
0.39038,151.64,-175.32,109.3,1
0.78076,152.42,-175.06,109.34,1
0.39038,152.81,-174.55,109.38,1
0.39038,153.2,-174.3,109.42,1
0.7807,153.98,-174.05,109.47,1
0.39038,154.38,-173.54,109.51,1
0.39038,154.77,-173.29,109.55,1
0.7807,155.55,-173.03,109.59,1
0.39038,155.94,-172.53,109.63,1
0.39032,156.33,-172.27,109.67,1
0.78076,157.11,-172.02,109.72,1
0,157.11,-171.51,109.76,1
0.86972,157.98,-171.51,109.8,1
0.55395,158.53,-175,109.84,1
0.86972,159.4,-170.75,109.88,1
0.39038,159.8,-174.24,109.92,1
0.40005,160.2,-173.98,109.97,1
0.39032,160.59,-173.73,110.01,1
0.39032,160.98,-173.48,110.05,1
0.7807,161.76,-173.22,110.09,1
0.39032,162.15,-172.72,110.13,1
0.78065,162.93,-172.47,110.18,1
0.39032,163.31,-171.96,110.22,1
0.39032,163.7,-171.71,110.26,1
0.39026,164.09,-171.46,110.3,1
0,164.09,-171.2,110.34,1
1.171,165.26,-171.2,110.38,1
0.39026,165.65,-170.44,110.43,1
0.39032,166.05,-170.19,110.47,1
0.39032,166.44,-169.94,110.51,1
0.39026,166.83,-169.69,110.55,1
0.78059,167.61,-169.44,110.59,1
0.38981,168,-168.93,110.63,1
0.39026,168.39,-172.92,110.68,1
0.39032,168.78,-172.67,110.72,1
0.78054,169.56,-172.42,110.76,1
0.39026,169.95,-171.92,110.8,1
0.39032,170.34,-171.66,110.84,1
0.39026,170.73,-171.41,110.88,1
0.4,171.13,-171.16,110.93,1
0.39026,171.52,-170.91,110.97,1
0.39026,171.91,-170.66,111.01,1
0.78048,172.7,-170.41,111.05,1
0.39026,173.09,-169.9,111.09,1
0.39026,173.48,-169.65,111.13,1
0.39026,173.87,-169.4,111.18,1
0.39022,174.26,-169.15,111.22,1
0.39026,174.64,-168.9,111.26,1
0.39026,175.03,-168.65,111.3,1
0.39995,175.43,-168.4,111.34,1
0.39026,175.82,-168.15,111.38,1
0.39022,176.21,-167.89,111.43,1
0.39022,176.6,-167.64,111.47,1
0.39026,176.99,-167.39,111.51,1
0.55839,177.56,-167.14,111.55,1
0.39026,177.95,-170.88,111.59,1
0,177.95,-170.63,111.63,1
0.78043,178.73,-170.63,111.68,1
0.39022,179.12,-170.13,111.72,1
0.39022,179.51,-169.88,111.76,1
0.39022,179.9,-169.63,111.8,1
0.79012,180.68,-169.38,111.84,1
0,180.68,-168.88,111.88,1
0.39022,181.07,-168.88,111.93,1
0.78038,181.85,-168.63,111.97,1
0.39022,182.24,-168.13,112.01,1
0,182.24,-167.88,112.05,1
0.39017,182.63,-167.88,112.09,1
0.39022,183.02,-167.63,112.14,1
0.3999,183.42,-167.39,112.18,1
0.39017,183.81,-167.14,112.22,1
0.39022,184.2,-166.89,112.26,1
0,184.2,-166.64,112.3,1
0.88137,185.09,-166.64,112.34,1
0.39017,185.48,-170.13,112.39,1
0.39017,185.87,-169.88,112.43,1
0.39017,186.26,-169.63,112.47,1
0.39017,186.65,-169.39,112.51,1
0.39017,187.04,-169.14,112.55,1
0.3999,187.44,-168.89,112.59,1
0.39012,187.83,-168.64,112.64,1
0.39017,188.22,-168.39,112.68,1
0,188.22,-168.14,112.72,1
0.39017,188.61,-168.14,112.76,1
0.78024,189.38,-167.9,112.8,1
0,189.38,-167.4,112.84,1
0.3999,189.78,-167.4,112.89,1
0.39012,190.18,-167.15,112.93,1
0.39012,190.57,-166.91,112.97,1
0.39012,190.96,-166.66,113.01,1
0.39012,191.35,-166.41,113.05,1
0.39985,191.75,-166.16,113.09,1
0.39012,192.14,-165.92,113.14,1
0,192.14,-165.67,113.18,1
0.7802,192.92,-165.67,113.22,1
0.38981,193.31,-165.17,113.26,1
0.87196,194.18,-169.17,113.3,1
0.55375,194.73,-164.68,113.34,1
0,194.73,-168.43,113.39,1
0.39012,195.12,-168.43,113.43,1
0,195.12,-168.18,113.47,1
0.78992,195.91,-168.18,113.51,1
0.39007,196.3,-167.69,113.55,1
0.39007,196.69,-167.44,113.59,1
0.39007,197.08,-167.2,113.64,1
0,197.08,-166.95,113.68,1
0.78988,197.88,-166.95,113.72,1
0.39007,198.27,-166.46,113.76,1
0.39007,198.66,-166.21,113.8,1
0.3998,199.06,-165.97,113.84,1
0,199.06,-165.72,113.89,1
0.39007,199.45,-165.72,113.93,1
0.39003,199.84,-165.48,113.97,1
0.39007,200.23,-165.23,114.01,1
0,200.23,-164.99,114.05,1
0.78984,201.02,-164.99,114.1,1
0,201.02,-164.5,114.14,1
0.39003,201.41,-164.5,114.18,1
0.78979,202.2,-164.25,114.22,1
0,202.2,-163.76,114.26,1
0.78006,202.97,-163.76,114.3,1
0,202.97,-163.28,114.35,1
0.39017,203.36,-163.28,114.39,1
0.78965,204.15,-163.03,114.43,1
0,204.15,-162.54,114.47,1
0.56033,204.72,-162.54,114.51,1
0.38999,205.11,-166.29,114.55,1
0.39003,205.5,-166.05,114.6,1
0,205.5,-165.81,114.64,1
0.38999,205.89,-165.81,114.68,1
0.78975,206.68,-165.56,114.72,1
0,206.68,-165.08,114.76,1
0.38999,207.07,-165.08,114.8,1
0.38999,207.46,-164.84,114.85,1
0.39972,207.86,-164.59,114.89,1
0.38999,208.24,-164.35,114.93,1
0.78968,209.03,-164.11,114.97,1
0,209.03,-163.62,115.01,1
0.38999,209.42,-163.62,115.05,1
0.38995,209.81,-163.38,115.1,1
0,209.81,-163.14,115.14,1
0.78968,210.6,-163.14,115.18,1
0.38995,210.99,-162.66,115.22,1
0,210.99,-162.42,115.26,1
0.38999,211.38,-162.42,115.3,1
0.78965,212.17,-162.18,115.35,1
0.38995,212.56,-161.69,115.39,1
1.5694,214.13,-161.94,115.43,1
0.3898,214.52,-160.97,115.47,1
0,214.52,-161.21,115.51,1
0.3898,214.91,-161.21,115.55,1
1.6317,216.55,-160.97,115.6,1
1.2579,217.8,-164.01,115.64,1
0.88688,218.69,-160.73,115.68,1
0.39966,219.09,-164.25,115.72,1
0.38995,219.48,-164.01,115.76,1
0.38991,219.87,-163.77,115.8,1
0.39966,220.27,-163.53,115.85,1
0.38991,220.66,-163.29,115.89,1
0.38991,221.05,-163.05,115.93,1
0.39963,221.45,-162.81,115.97,1
0.38991,221.84,-162.57,116.01,1
0.38991,222.22,-162.33,116.06,1
0,222.22,-162.1,116.1,1
0.78954,223.01,-162.1,116.14,1
0,223.01,-161.62,116.18,1
0.78951,223.8,-161.62,116.22,1
0,223.8,-161.14,116.26,1
0.38988,224.19,-161.14,116.31,1
0.39963,224.59,-160.91,116.35,1
0.38988,224.98,-160.67,116.39,1
0.38988,225.37,-160.43,116.43,1
0,225.37,-160.2,116.47,1
0.78948,226.16,-160.2,116.51,1
0,226.16,-159.72,116.56,1
0.78948,226.95,-159.72,116.6,1
0.38986,227.35,-159.25,116.64,1
0,227.35,-159.01,116.68,1
0.3996,227.75,-159.01,116.72,1
0.38978,228.14,-158.78,116.76,1
0,228.14,-158.54,116.81,1
0.39017,228.53,-158.54,116.85,1
0.89857,229.42,-158.31,116.89,1
0,229.42,-161.83,116.93,1
0.38983,229.81,-161.83,116.97,1
0.78942,230.6,-161.59,117.01,1
0,230.6,-161.13,117.06,1
0.38986,230.99,-161.13,117.1,1
0.39957,231.39,-160.89,117.14,1
0.38983,231.78,-160.66,117.18,1
0,231.78,-160.42,117.22,1
0.39957,232.18,-160.42,117.26,1
0.77965,232.96,-160.19,117.31,1
0,232.96,-159.72,117.35,1
0.39954,233.36,-159.72,117.39,1
0.38983,233.75,-159.49,117.43,1
0.39954,234.15,-159.26,117.47,1
0.3898,234.54,-159.02,117.51,1
0.39957,234.94,-158.79,117.56,1
0.78935,235.73,-158.56,117.6,1
0,235.73,-158.09,117.64,1
0.38978,236.12,-158.09,117.68,1
0,236.12,-157.86,117.72,1
0.3898,236.51,-157.86,117.76,1
0.39954,236.91,-157.63,117.81,1
0.39017,237.3,-157.4,117.85,1
0.7893,238.08,-161.39,117.89,1
0,238.08,-160.93,117.93,1
0.78932,238.87,-160.93,117.97,1
0.39952,239.27,-160.47,118.02,1
0,239.27,-160.24,118.06,1
0.7893,240.06,-160.24,118.1,1
0.38976,240.45,-159.78,118.14,1
0.38976,240.84,-159.55,118.18,1
0.77954,241.62,-159.78,118.22,1
0,241.62,-159.32,118.27,1
0.3995,242.02,-159.32,118.31,1
0.78928,242.81,-159.09,118.35,1
0.39952,243.21,-158.64,118.39,1
0.39952,243.61,-158.86,118.43,1
0.38976,244,-158.64,118.47,1
0.78924,244.79,-158.41,118.52,1
0.3995,245.19,-157.95,118.56,1
0,245.19,-157.72,118.6,1
0,245.19,-157.72,118.64,1
0.78924,245.98,-157.72,118.68,1
0,245.98,-157.27,118.72,1
0.89175,246.87,-157.27,118.77,1
0.39948,247.27,-160.81,118.81,1
0.38974,247.66,-160.58,118.85,1
0,247.66,-160.36,118.89,1
0.7892,248.45,-160.36,118.93,1
0.39948,248.85,-159.9,118.97,1
0.39946,249.25,-159.68,119.02,1
0,249.25,-159.45,119.06,1
0.7892,250.04,-159.45,119.1,1
0.38972,250.43,-159,119.14,1
0.38972,250.82,-158.78,119.18,1
0.78919,251.61,-159,119.22,1
0,251.61,-158.55,119.27,1
0.78917,252.4,-158.55,119.31,1
0,252.4,-158.11,119.35,1
0.78917,253.18,-158.11,119.39,1
0.38971,253.57,-157.66,119.43,1
0.39945,253.97,-157.43,119.47,1
0,253.97,-157.21,119.52,1
0,253.97,-157.21,119.56,1
1.1886,255.16,-157.21,119.6,1
0.39944,255.56,-156.54,119.64,1
0.90304,256.47,-156.77,119.68,1
0.78915,257.26,-160.32,119.72,1
0,257.26,-159.87,119.77,1
0.3897,257.65,-159.87,119.81,1
0,257.65,-159.65,119.85,1
0.79888,258.45,-159.65,119.89,1
0,258.45,-159.21,119.93,1
0.38969,258.84,-159.21,119.97,1
0.78913,259.62,-158.99,120.02,1
0,259.62,-158.55,120.06,1
0.39943,260.02,-158.55,120.1,1
0.39943,260.42,-158.33,120.14,1
0,260.42,-158.11,120.18,1
0.38969,260.81,-158.11,120.23,1
0.78912,261.6,-157.89,120.27,1
0.39942,262,-157.46,120.31,1
0.39943,262.4,-157.24,120.35,1
0,262.4,-157.02,120.39,1
0,262.4,-157.02,120.43,1
1.1885,263.59,-157.02,120.48,1
0.39942,263.99,-156.37,120.52,1
0.78911,264.78,-156.59,120.56,1
0,264.78,-156.15,120.6,1
1.5879,266.37,-156.15,120.64,1
0,266.37,-155.29,120.68,1
0.39942,266.77,-155.29,120.73,1
0,266.77,-155.5,120.77,1
0.90554,267.67,-155.5,120.81,1
0.5382,268.21,-159.07,120.85,1
0.79884,269.01,-154.86,120.89,1
2.377,271.38,-154.43,120.93,1
3.2088,274.59,-155.72,120.98,1
0.39114,274.98,-158,121.02,1
0.57279,275.55,-154,121.06,1
0.5382,276.09,-157.78,121.1,1
0.9068,277,-153.58,121.14,1
0.39942,277.4,-157.14,121.18,1
0,277.4,-156.93,121.23,1
0.7891,278.19,-156.93,121.27,1
0.39942,278.59,-156.51,121.31,1
0,278.59,-156.3,121.35,1
0.7891,279.38,-156.3,121.39,1
0.39942,279.78,-155.87,121.43,1
1.1885,280.97,-156.09,121.48,1
0.38968,281.36,-155.45,121.52,1
1.1885,282.55,-155.66,121.56,1
0.39942,282.95,-155.04,121.6,1
0.39942,283.35,-155.24,121.64,1
0.78912,284.14,-155.04,121.68,1
0,284.14,-154.62,121.73,1
0.79886,284.93,-154.62,121.77,1
0.78912,285.72,-154.2,121.81,1
0.38969,286.11,-153.78,121.85,1
0,286.11,-153.99,121.89,1
0.38969,286.5,-153.99,121.93,1
0.79886,287.3,-153.78,121.98,1
1.273,288.57,-153.37,122.02,1
0.39944,288.97,-156.75,122.06,1
0.39944,289.37,-156.95,122.1,1
0.39944,289.77,-156.75,122.14,1
0.39944,290.17,-156.54,122.19,1
0.78915,290.95,-156.34,122.23,1
0.39945,291.35,-155.93,122.27,1
0.39945,291.75,-155.72,122.31,1
0,291.75,-155.52,122.35,1
0.78916,292.54,-155.52,122.39,1
0.39946,292.94,-155.11,122.44,1
0.79891,293.74,-154.91,122.48,1
0.39946,294.14,-154.5,122.52,1
0.38972,294.53,-154.3,122.56,1
0.38972,294.92,-154.1,122.6,1
1.1886,296.11,-154.3,122.64,1
0.39948,296.51,-153.7,122.69,1
0,296.51,-153.5,122.73,1
0,296.51,-153.5,122.77,1
0.79896,297.31,-153.5,122.81,1
0.39948,297.71,-153.1,122.85,1
0.78922,298.49,-153.3,122.89,1
0.39948,298.89,-152.9,122.94,1
0.91319,299.81,-152.7,122.98,1
0.3995,300.21,-156.3,123.02,1
0.39952,300.61,-156.1,123.06,1
0.38976,301,-155.9,123.1,1
0.79902,301.8,-155.71,123.14,1
0.39952,302.2,-155.31,123.19,1
0.39952,302.6,-155.12,123.23,1
0.79906,303.4,-154.92,123.27,1
0.39954,303.79,-154.53,123.31,1
0.39954,304.19,-154.73,123.35,1
0.39954,304.59,-154.53,123.39,1
0.38978,304.98,-154.34,123.44,1
0.79911,305.78,-154.14,123.48,1
0,305.78,-153.76,123.52,1
0.39954,306.18,-153.76,123.56,1
0.39957,306.58,-153.56,123.6,1
0.79914,307.38,-153.37,123.64,1
0.39957,307.78,-152.99,123.69,1
0.39957,308.18,-152.79,123.73,1
0.78945,308.97,-152.6,123.77,1
0.3996,309.37,-152.22,123.81,1
0.3996,309.77,-152.03,123.85,1
0,309.77,-152.22,123.89,1
1.29,311.06,-152.22,123.94,1
0,311.06,-155.65,123.98,1
0.39963,311.46,-155.65,124.02,1
0.79924,312.26,-155.46,124.06,1
0.79927,313.06,-155.08,124.1,1
0.39963,313.46,-154.71,124.15,1
0.39966,313.86,-154.52,124.19,1
0.79931,314.66,-154.34,124.23,1
0.39966,315.06,-153.97,124.27,1
0.79934,315.86,-154.15,124.31,1
0.39969,316.25,-153.78,124.35,1
0.39969,316.65,-153.97,124.4,1
1.589,318.24,-153.78,124.44,1
0,318.24,-153.04,124.48,1
0,318.24,-153.04,124.52,1
0.39969,318.64,-153.04,124.56,1
0.39972,319.04,-152.86,124.6,1
0.39972,319.44,-152.68,124.65,1
0.39114,319.83,-152.5,124.69,1
1.6791,321.52,-156.49,124.73,1
2.3983,323.91,-153.23,124.77,1
1.2949,325.21,-152.13,124.81,1
0.79957,326.01,-155.59,124.85,1
0.3998,326.41,-155.23,124.9,1
1.1993,327.6,-155.41,124.94,1
0.79965,328.4,-154.87,124.98,1
0.79965,329.2,-154.52,125.02,1
0.53951,329.75,-154.87,125.06,1
0.57865,330.32,-150.7,125.1,1
1.1995,331.52,-154.52,125.15,1
0.39985,331.92,-153.99,125.19,1
0.39985,332.32,-154.17,125.23,1
1.6092,333.94,-153.99,125.27,1
0,333.94,-153.29,125.31,1
0.3999,334.34,-153.29,125.35,1
1.2982,335.63,-153.47,125.4,1
0.3999,336.03,-156.94,125.44,1
0.58694,336.62,-156.77,125.48,1
1.6848,338.3,-152.94,125.52,1
0.92516,339.23,-156.25,125.56,1
0.92516,340.15,-152.6,125.6,1
0,340.15,-156.25,125.65,1
1.2,341.35,-156.25,125.69,1
0.79999,342.15,-155.74,125.73,1
0.40005,342.55,-155.4,125.77,1
0,342.55,-155.23,125.81,1
0.40005,342.95,-155.23,125.85,1
0.40978,343.36,-155.07,125.9,1
0.40978,343.78,-154.9,125.94,1
0.80982,344.58,-155.07,125.98,1
0.80021,345.38,-154.73,126.02,1
0,345.38,-154.4,126.06,1
0,345.38,-154.4,126.11,1
1.2003,346.58,-154.4,126.15,1
0.4001,346.98,-153.9,126.19,1
1.6004,348.58,-154.07,126.23,1
2.4007,350.98,-154.73,126.27,1
0.40988,351.39,-153.74,126.31,1
1.69,353.08,-153.58,126.36,1
0,353.08,-156.92,126.4,1
0.40022,353.48,-156.92,126.44,1
0.40022,353.89,-156.76,126.48,1
1.2008,355.09,-156.92,126.52,1
0.40029,355.49,-156.44,126.56,1
0.41001,355.89,-156.28,126.61,1
0,355.89,-156.12,126.65,1
1.201,357.09,-156.12,126.69,1
0.40035,357.49,-155.65,126.73,1
1.2011,358.7,-155.8,126.77,1
0.52574,359.23,-155.33,126.81,1
0.52574,359.75,-159.49,126.86,1
0.81055,360.56,-155.33,126.9,1
0,360.56,-155.02,126.94,1
0.40042,360.96,-155.02,126.98,1
0.40042,361.36,-154.87,127.02,1
0.40049,361.76,-154.71,127.06,1
0.93394,362.69,-154.56,127.11,1
0.58697,363.28,-158.25,127.15,1
0.80106,364.08,-154.4,127.19,1
0.9344,365.01,-154.1,127.23,1
0.39077,365.4,-157.79,127.27,1
0.40056,365.81,-153.8,127.31,1
0.93535,366.75,-153.64,127.36,1
0.40064,367.15,-157.34,127.4,1
0.80135,367.95,-157.19,127.44,1
0.41042,368.35,-156.9,127.48,1
0,368.35,-156.75,127.52,1
0.40072,368.75,-156.75,127.56,1
1.6128,370.37,-156.6,127.61,1
0.4008,370.77,-156.02,127.65,1
0,370.77,-156.16,127.69,1
0.4008,371.17,-156.16,127.73,1
0.40087,371.57,-156.02,127.77,1
0.81137,372.38,-155.87,127.81,1
0.40087,372.79,-155.59,127.86,1
1.7018,374.48,-155.73,127.9,1
3.3017,377.79,-159.16,127.94,1
1.2122,379,-156.31,127.98,1
2.4248,381.43,-155.87,128.02,1
0.59795,382.02,-155.02,128.07,1
1.614,383.64,-158.88,128.11,1
0,383.64,-158.32,128.15,1
1.2131,384.85,-158.32,128.19,1
0.81205,385.66,-157.91,128.23,1
0.41084,386.08,-158.18,128.27,1
0.80236,386.87,-158.05,128.32,1
0.41093,387.28,-157.77,128.36,1
0.80255,388.09,-157.64,128.4,1
