0.39017,182.58,-149.2,221.23,1
0,182.58,-148.95,221.27,1
0.39017,182.97,-148.95,221.31,1
0,182.97,-148.7,221.35,1
0,182.97,-148.7,221.39,1
0.39017,183.37,-148.7,221.43,1
0,183.37,-148.45,221.48,1
0.39017,183.76,-148.45,221.52,1
0,183.76,-148.2,221.56,1
0.39017,184.15,-148.2,221.6,1
0,184.15,-147.96,221.64,1
0.3999,184.55,-147.96,221.68,1
0,184.55,-147.71,221.73,1
0,184.55,-147.71,221.77,1
0.39017,184.94,-147.71,221.81,1
0,184.94,-147.46,221.85,1
0.39017,185.33,-147.46,221.89,1
0,185.33,-147.21,221.93,1
0.39017,185.72,-147.21,221.98,1
0,185.72,-146.96,222.02,1
0,185.72,-146.96,222.06,1
0.39017,186.11,-146.96,222.1,1
0,186.11,-146.71,222.14,1
0.39017,186.5,-146.71,222.19,1
0,186.5,-146.46,222.23,1
0.3999,186.9,-146.46,222.27,1
0,186.9,-146.22,222.31,1
0.39017,187.29,-146.22,222.35,1
0,187.29,-145.97,222.39,1
0,187.29,-145.97,222.44,1
0.39017,187.68,-145.97,222.48,1
0,187.68,-145.72,222.52,1
0.39017,188.07,-145.72,222.56,1
0,188.07,-145.47,222.6,1
0.39017,188.46,-145.47,222.64,1
0,188.46,-145.22,222.69,1
0.3898,188.85,-145.22,222.73,1
0.38106,189.23,-144.97,222.77,1
0.3898,189.62,-148.97,222.81,1
0,189.62,-148.72,222.85,1
0.39017,190.01,-148.72,222.89,1
0,190.01,-148.47,222.94,1
0,190.01,-148.47,222.98,1
0.39017,190.4,-148.47,223.02,1
0,190.4,-148.22,223.06,1
0.3999,190.8,-148.22,223.1,1
0,190.8,-147.98,223.14,1
0.39017,191.19,-147.98,223.19,1
0,191.19,-147.73,223.23,1
0.39017,191.59,-147.73,223.27,1
0,191.59,-147.48,223.31,1
0.39017,191.98,-147.48,223.35,1
0,191.98,-147.23,223.39,1
0.39017,192.37,-147.23,223.44,1
0,192.37,-146.99,223.48,1
0.3999,192.76,-146.99,223.52,1
0,192.76,-146.74,223.56,1
0.39017,193.15,-146.74,223.6,1
0,193.15,-146.49,223.64,1
0.3898,193.54,-146.49,223.69,1
0,193.54,-146.25,223.73,1
0.39017,193.93,-146.25,223.77,1
0,193.93,-146,223.81,1
0.39017,194.32,-146,223.85,1
0.3999,194.72,-145.75,223.89,1
0,194.72,-145.51,223.94,1
0.39017,195.11,-145.51,223.98,1
0,195.11,-145.26,224.02,1
0.39017,195.5,-145.26,224.06,1
0,195.5,-145.01,224.1,1
0.3898,195.89,-145.01,224.15,1
0,195.89,-144.77,224.19,1
0.3999,196.29,-144.77,224.23,1
0.55178,196.85,-144.52,224.27,1
0,196.85,-148.27,224.31,1
0.39017,197.24,-148.27,224.35,1
0,197.24,-148.02,224.4,1
0.3999,197.64,-148.02,224.44,1
0.39017,198.03,-147.78,224.48,1
0,198.03,-147.53,224.52,1
0.3898,198.42,-147.53,224.56,1
0,198.42,-147.29,224.6,1
0.39017,198.8,-147.29,224.65,1
0.3999,199.2,-147.04,224.69,1
0,199.2,-146.8,224.73,1
0.39017,199.59,-146.8,224.77,1
0,199.59,-146.55,224.81,1
0.3898,199.98,-146.55,224.85,1
0.39017,200.37,-146.31,224.9,1
0,200.37,-146.06,224.94,1
0.3999,200.77,-146.06,224.98,1
0.39017,201.16,-145.82,225.02,1
0,201.16,-145.57,225.06,1
0.3898,201.55,-145.57,225.1,1
0,201.55,-145.33,225.15,1
0.39017,201.94,-145.33,225.19,1
0.3999,202.34,-145.09,225.23,1
0,202.34,-144.84,225.27,1
0.3898,202.73,-144.84,225.31,1
0.39017,203.12,-144.6,225.35,1
0,203.12,-144.35,225.4,1
0.39017,203.51,-144.35,225.44,1
0.39954,203.91,-144.11,225.48,1
0,203.91,-143.87,225.52,1
0.39017,204.3,-143.87,225.56,1
0.39017,204.7,-143.62,225.6,1
0.39954,205.1,-143.38,225.65,1
0,205.1,-143.14,225.69,1
0.39017,205.49,-143.14,225.73,1
0.39017,205.88,-142.89,225.77,1
0,205.88,-142.65,225.81,1
0.3898,206.27,-142.65,225.85,1
0.3999,206.67,-142.41,225.9,1
0,206.67,-142.17,225.94,1
0.3898,207.06,-142.17,225.98,1
0.55904,207.61,-141.92,226.02,1
0.39017,208,-145.67,226.06,1
0,208,-145.43,226.11,1
0.3898,208.39,-145.43,226.15,1
0.3999,208.79,-145.19,226.19,1
0,208.79,-144.95,226.23,1
0.3898,209.18,-144.95,226.27,1
0.39017,209.57,-144.71,226.31,1
0.3898,209.96,-144.46,226.36,1
0,209.96,-144.22,226.4,1
0.3999,210.36,-144.22,226.44,1
0.3898,210.75,-143.98,226.48,1
0,210.75,-143.74,226.52,1
0.39017,211.14,-143.74,226.56,1
0.3999,211.54,-143.5,226.61,1
0.3898,211.93,-143.26,226.65,1
0,211.93,-143.02,226.69,1
0.3898,212.32,-143.02,226.73,1
0.3999,212.72,-142.78,226.77,1
0.3898,213.12,-142.54,226.81,1
0,213.12,-142.3,226.86,1
0.39017,213.51,-142.3,226.9,1
0.39954,213.91,-142.06,226.94,1
0.39017,214.29,-141.82,226.98,1
0,214.29,-141.58,227.02,1
0.3898,214.68,-141.58,227.06,1
0.3999,215.08,-141.34,227.11,1
0.3898,215.47,-141.1,227.15,1
0,215.47,-140.86,227.19,1
0.56554,216.04,-140.86,227.23,1
0.39017,216.43,-144.61,227.27,1
0.39954,216.83,-144.37,227.31,1
0,216.83,-144.14,227.36,1
0.39017,217.22,-144.14,227.4,1
0.3898,217.61,-143.9,227.44,1
0.39954,218.01,-143.66,227.48,1
0,218.01,-143.42,227.52,1
0.39017,218.4,-143.42,227.56,1
0.3898,218.79,-143.18,227.61,1
0.39954,219.19,-142.94,227.65,1
0,219.19,-142.71,227.69,1
0.39017,219.57,-142.71,227.73,1
0.3898,219.96,-142.47,227.77,1
0.39954,220.36,-142.23,227.81,1
0,220.36,-141.99,227.86,1
0.3898,220.75,-141.99,227.9,1
0.3999,221.15,-141.76,227.94,1
0.3898,221.54,-141.52,227.98,1
0,221.54,-141.28,228.02,1
0.3898,221.93,-141.28,228.07,1
0.3999,222.33,-141.05,228.11,1
0.3898,222.72,-140.81,228.15,1
0,222.72,-140.58,228.19,1
0.39954,223.12,-140.58,228.23,1
0.3898,223.51,-140.34,228.27,1
0.3898,223.9,-140.1,228.32,1
0,223.9,-139.87,228.36,1
0.3999,224.3,-139.87,228.4,1
0.3898,224.69,-139.63,228.44,1
0.39954,225.09,-139.4,228.48,1
0.3898,225.48,-139.16,228.52,1
0,225.48,-138.93,228.57,1
0.56554,226.04,-138.93,228.61,1
0.3898,226.43,-142.69,228.65,1
0.39954,226.83,-142.45,228.69,1
0,226.83,-142.22,228.73,1
0.39017,227.22,-142.22,228.77,1
0.39954,227.62,-141.98,228.82,1
0.3898,228.01,-141.75,228.86,1
0,228.01,-141.52,228.9,1
0.3898,228.4,-141.52,228.94,1
0.39954,228.8,-141.28,228.98,1
0.3898,229.19,-141.05,229.02,1
0,229.19,-140.82,229.07,1
0.39954,229.6,-140.82,229.11,1
0.3898,229.99,-140.58,229.15,1
0,229.99,-140.35,229.19,1
0.39954,230.39,-140.35,229.23,1
0.3898,230.78,-140.12,229.27,1
0.39954,231.18,-139.89,229.32,1
0,231.18,-139.65,229.36,1
0.3898,231.57,-139.65,229.4,1
0.39954,231.97,-139.42,229.44,1
0.3898,232.36,-139.19,229.48,1
0,232.36,-138.96,229.52,1
0.3898,232.75,-138.96,229.57,1
0.39954,233.15,-138.73,229.61,1
0,233.15,-138.5,229.65,1
0.3898,233.54,-138.5,229.69,1
0.39954,233.93,-138.27,229.73,1
0.3898,234.32,-138.04,229.77,1
0,234.32,-137.81,229.82,1
0.39954,234.72,-137.81,229.86,1
0.38968,235.11,-137.58,229.9,1
0,235.11,-137.35,229.94,1
0.39954,235.51,-137.35,229.98,1
0.3898,235.9,-137.12,230.03,1
0.39954,236.3,-136.89,230.07,1
0,236.3,-136.66,230.11,1
0.56554,236.87,-136.66,230.15,1
0.3898,237.26,-140.42,230.19,1
0,237.26,-140.19,230.23,1
0.39942,237.66,-140.19,230.28,1
0.3898,238.05,-139.97,230.32,1
0.39954,238.45,-139.74,230.36,1
0,238.45,-139.51,230.4,1
0.3898,238.83,-139.51,230.44,1
0.39954,239.23,-139.28,230.48,1
0,239.23,-139.05,230.53,1
0.38968,239.62,-139.05,230.57,1
0.39954,240.02,-138.83,230.61,1
0,240.02,-138.6,230.65,1
0.3898,240.41,-138.6,230.69,1
0.39942,240.81,-138.37,230.73,1
0,240.81,-138.15,230.78,1
0.3898,241.2,-138.15,230.82,1
0.39954,241.6,-137.92,230.86,1
0.3898,241.99,-137.69,230.9,1
0,241.99,-137.47,230.94,1
0.39942,242.39,-137.47,230.98,1
0.39954,242.79,-137.24,231.03,1
0,242.79,-137.02,231.07,1
0.38968,243.18,-137.02,231.11,1
0.39954,243.58,-136.79,231.15,1
0.56554,244.14,-136.57,231.19,1
0,244.14,-140.33,231.23,1
0.38968,244.53,-140.33,231.28,1
0.39954,244.93,-140.11,231.32,1
0,244.93,-139.89,231.36,1
0.38968,245.32,-139.89,231.4,1
0.39954,245.72,-139.66,231.44,1
0,245.72,-139.44,231.48,1
0.38968,246.11,-139.44,231.53,1
0.39954,246.51,-139.21,231.57,1
0.39942,246.91,-138.99,231.61,1
0,246.91,-138.77,231.65,1
0.3898,247.3,-138.77,231.69,1
0.39942,247.7,-138.55,231.73,1
0,247.7,-138.32,231.78,1
0.3898,248.09,-138.32,231.82,1
0.39942,248.49,-138.1,231.86,1
0,248.49,-137.88,231.9,1
0.3898,248.88,-137.88,231.94,1
0.39942,249.28,-137.66,231.98,1
0,249.28,-137.44,232.03,1
0.39954,249.68,-137.44,232.07,1
0.38968,250.07,-137.21,232.11,1
0,250.07,-136.99,232.15,1
0.39942,250.47,-136.99,232.19,1
0.39954,250.87,-136.77,232.24,1
0.38968,251.26,-136.55,232.28,1
0,251.26,-136.33,232.32,1
0.39954,251.66,-136.33,232.36,1
0.38968,252.05,-136.11,232.4,1
0,252.05,-135.89,232.44,1
0.39942,252.44,-135.89,232.49,1
0.39942,252.84,-135.67,232.53,1
0,252.84,-135.46,232.57,1
0.3898,253.23,-135.46,232.61,1
0.39942,253.63,-135.24,232.65,1
0.39942,254.03,-135.02,232.69,1
0,254.03,-134.8,232.74,1
0.3898,254.42,-134.8,232.78,1
0.39942,254.82,-134.58,232.82,1
0,254.82,-134.36,232.86,1
0.38968,255.21,-134.36,232.9,1
0.39942,255.61,-134.15,232.94,1
0,255.61,-133.93,232.99,1
0.57213,256.19,-133.93,233.03,1
0.39942,256.58,-137.71,233.07,1
0.3898,256.97,-137.49,233.11,1
0,256.97,-137.27,233.15,1
0.39942,257.37,-137.27,233.19,1
0.39942,257.77,-137.06,233.24,1
0,257.77,-136.84,233.28,1
0.38968,258.16,-136.84,233.32,1
0.39942,258.56,-136.63,233.36,1
0.39942,258.96,-136.41,233.4,1
0,258.96,-136.2,233.44,1
0.38968,259.35,-136.2,233.49,1
0.39942,259.75,-135.98,233.53,1
0,259.75,-135.77,233.57,1
0.39942,260.15,-135.77,233.61,1
0.38968,260.54,-135.55,233.65,1
0,260.54,-135.34,233.69,1
0.39942,260.94,-135.34,233.74,1
0.39942,261.34,-135.13,233.78,1
0.39942,261.74,-134.91,233.82,1
0,261.74,-134.7,233.86,1
0.38968,262.13,-134.7,233.9,1
0.39942,262.53,-134.49,233.94,1
0.39942,262.93,-134.28,233.99,1
0.38968,263.32,-134.07,234.03,1
0,263.32,-133.85,234.07,1
0.39942,263.72,-133.85,234.11,1
0.39942,264.12,-133.64,234.15,1
0.39942,264.51,-133.43,234.2,1
0,264.51,-133.22,234.24,1
0.3898,264.9,-133.22,234.28,1
0.39942,265.3,-133.01,234.32,1
0.39942,265.7,-132.8,234.36,1
0.57213,266.28,-132.59,234.4,1
0,266.28,-136.38,234.45,1
0.3898,266.67,-136.38,234.49,1
0.39942,267.07,-136.17,234.53,1
0.39942,267.47,-135.96,234.57,1
0.39942,267.87,-135.75,234.61,1
0.3898,268.26,-135.54,234.65,1
0,268.26,-135.34,234.7,1
0.39942,268.66,-135.34,234.74,1
0.39942,269.05,-135.13,234.78,1
0.39954,269.45,-134.92,234.82,1
0.39942,269.85,-134.71,234.86,1
0.38968,270.24,-134.51,234.9,1
0,270.24,-134.3,234.95,1
0.39954,270.64,-134.3,234.99,1
0.39942,271.04,-134.1,235.03,1
0.39954,271.44,-133.89,235.07,1
0.38968,271.83,-133.69,235.11,1
0.39954,272.23,-133.48,235.15,1
0,272.23,-133.28,235.2,1
0.39942,272.63,-133.28,235.24,1
0.39954,273.03,-133.07,235.28,1
0.39942,273.43,-132.87,235.32,1
0.39954,273.83,-132.67,235.36,1
0.38968,274.22,-132.46,235.4,1
0.39954,274.62,-132.26,235.45,1
0,274.62,-132.06,235.49,1
0.39942,275.02,-132.06,235.53,1
0.39954,275.42,-131.86,235.57,1
0.39954,275.82,-131.65,235.61,1
0.38968,276.21,-131.45,235.65,1
0.39954,276.6,-131.25,235.7,1
0.39942,277,-131.05,235.74,1
0.39954,277.4,-130.85,235.78,1
0.39954,277.8,-130.65,235.82,1
0,277.8,-130.45,235.86,1
0.39954,278.2,-130.45,235.9,1
0.57546,278.78,-130.25,235.95,1
0.38976,279.17,-134.05,235.99,1
0.39948,279.57,-133.85,236.03,1
0.39952,279.97,-133.65,236.07,1
0.3995,280.37,-133.46,236.11,1
0.3995,280.76,-133.26,236.16,1
0.39952,281.16,-133.06,236.2,1
0.39952,281.56,-132.86,236.24,1
0,281.56,-132.67,236.28,1
0.39952,281.96,-132.67,236.32,1
0.38978,282.35,-132.47,236.36,1
0.39952,282.75,-132.28,236.41,1
0.39954,283.15,-132.08,236.45,1
0.39954,283.55,-131.89,236.49,1
0.39954,283.95,-131.69,236.53,1
0.39954,284.35,-131.5,236.57,1
0.39954,284.75,-131.31,236.61,1
0.39957,285.15,-131.11,236.66,1
0.39957,285.55,-130.92,236.7,1
0,285.55,-130.73,236.74,1
0.39957,285.95,-130.73,236.78,1
0.39957,286.35,-130.54,236.82,1
0.38983,286.74,-130.34,236.86,1
0.3996,287.14,-130.15,236.91,1
0.3996,287.54,-129.96,236.95,1
0.39957,287.93,-129.77,236.99,1
0.39963,288.33,-129.58,237.03,1
0.3996,288.73,-129.39,237.07,1
0.39963,289.13,-129.2,237.11,1
0.3996,289.53,-129.01,237.16,1
0.39963,289.93,-128.83,237.2,1
0.39963,290.33,-128.64,237.24,1
0.39966,290.73,-128.45,237.28,1
0.58151,291.32,-128.26,237.32,1
0.39966,291.71,-132.07,237.36,1
0.39966,292.11,-131.88,237.41,1
0.39966,292.51,-131.7,237.45,1
0.39969,292.91,-131.51,237.49,1
0.39966,293.31,-131.33,237.53,1
0,293.31,-131.14,237.57,1
0.39969,293.71,-131.14,237.61,1
0.39969,294.11,-130.96,237.66,1
0.39969,294.51,-130.77,237.7,1
0.39972,294.91,-130.59,237.74,1
0.39972,295.31,-130.41,237.78,1
0.39969,295.71,-130.23,237.82,1
0.39976,296.11,-130.04,237.86,1
0.39972,296.51,-129.86,237.91,1
0.39972,296.91,-129.68,237.95,1
0.39976,297.31,-129.5,237.99,1
0.39976,297.71,-129.32,238.03,1
0.39976,298.11,-129.14,238.07,1
0.3998,298.5,-128.96,238.12,1
0.39976,298.91,-128.78,238.16,1
0.3998,299.31,-128.6,238.2,1
0.3998,299.71,-128.42,238.24,1
0.3998,300.11,-128.25,238.28,1
0.39985,300.51,-128.07,238.32,1
0.3998,300.91,-127.89,238.37,1
0.39985,301.31,-127.71,238.41,1
0.3999,301.71,-127.54,238.45,1
0.40958,302.12,-127.36,238.49,1
0.39985,302.52,-127.19,238.53,1
0,302.52,-127.01,238.57,1
0.3999,302.92,-127.01,238.62,1
0.3999,303.32,-126.84,238.66,1
0.39995,303.72,-126.66,238.7,1
0.3999,304.12,-126.49,238.74,1
0.39995,304.52,-126.32,238.78,1
0.5883,307.92,-124.95,239.12,1
0.40005,308.31,-128.78,239.16,1
0.40005,308.71,-128.61,239.2,1
0.40005,309.11,-128.44,239.24,1
0.4001,309.51,-128.28,239.28,1
0.4001,309.91,-128.11,239.32,1
0.40984,310.32,-127.94,239.37,1
0.4001,310.72,-127.78,239.41,1
0,310.72,-127.61,239.45,1
0.4001,311.12,-127.61,239.49,1
0.40016,311.53,-127.45,239.53,1
0.40016,311.93,-127.28,239.57,1
0.40016,312.33,-127.12,239.62,1
0.40994,312.74,-126.95,239.66,1
0.40016,313.14,-126.79,239.7,1
0.40022,313.54,-126.63,239.74,1
0.40029,313.94,-126.47,239.78,1
0.40022,314.34,-126.31,239.82,1
0.41001,314.74,-126.15,239.87,1
