0.39077,158.83,-157.82,239.24,1
0,158.83,-157.56,239.28,1
0.39017,159.22,-157.56,239.32,1
0,159.22,-157.31,239.37,1
0,159.22,-157.31,239.41,1
0.39017,159.61,-157.31,239.45,1
0,159.61,-157.06,239.49,1
0.39077,160,-157.06,239.53,1
0,160,-156.8,239.57,1
0.39017,160.39,-156.8,239.62,1
0,160.39,-156.55,239.66,1
0.39017,160.78,-156.55,239.7,1
0,160.78,-156.3,239.74,1
0,160.78,-156.3,239.78,1
0.39077,161.17,-156.3,239.82,1
0,161.17,-156.04,239.87,1
0.39017,161.56,-156.04,239.91,1
0,161.56,-155.79,239.95,1
0.3999,161.96,-155.79,239.99,1
0,161.96,-155.54,240.03,1
0.39077,162.35,-155.54,240.08,1
0,162.35,-155.29,240.12,1
0.39017,162.74,-155.29,240.16,1
0,162.74,-155.03,240.2,1
0.39017,163.14,-155.03,240.24,1
0,163.14,-154.78,240.28,1
0.39077,163.53,-154.78,240.33,1
0,163.53,-154.53,240.37,1
0,163.53,-154.53,240.41,1
0.39017,163.92,-154.53,240.45,1
0,163.92,-154.27,240.49,1
0.39017,164.31,-154.27,240.53,1
0,164.31,-154.02,240.58,1
0.39017,164.7,-154.02,240.62,1
0,164.7,-153.77,240.66,1
0.39077,165.09,-153.77,240.7,1
0,165.09,-153.52,240.74,1
0.39017,165.48,-153.52,240.78,1
0.39017,165.87,-153.26,240.83,1
0,165.87,-153.01,240.87,1
0.39077,166.26,-153.01,240.91,1
0,166.26,-152.76,240.95,1
0.39017,166.65,-152.76,240.99,1
0,166.65,-152.51,241.03,1
0.39017,167.04,-152.51,241.08,1
0.39017,167.43,-152.25,241.12,1
0,167.43,-152,241.16,1
0.39077,167.82,-152,241.2,1
0,167.82,-151.75,241.24,1
0.39017,168.21,-151.75,241.28,1
0,168.21,-151.5,241.33,1
0.55904,168.77,-151.5,241.37,1
0,168.77,-155.24,241.41,1
0.39017,169.16,-155.24,241.45,1
0.39077,169.55,-154.99,241.49,1
0,169.55,-154.73,241.53,1
0.39017,169.94,-154.73,241.58,1
0.39017,170.33,-154.48,241.62,1
0,170.33,-154.23,241.66,1
0.39017,170.72,-154.23,241.7,1
0,170.72,-153.98,241.74,1
0.39077,171.11,-153.98,241.78,1
0.39017,171.5,-153.73,241.83,1
0,171.5,-153.47,241.87,1
0.3999,171.9,-153.47,241.91,1
0,171.9,-153.22,241.95,1
0.39017,172.29,-153.22,241.99,1
0.39017,172.68,-152.97,242.04,1
0.39077,173.08,-152.72,242.08,1
0,173.08,-152.47,242.12,1
0.39017,173.47,-152.47,242.16,1
0.39017,173.86,-152.22,242.2,1
0,173.86,-151.97,242.24,1
0.39017,174.25,-151.97,242.29,1
0.39017,174.64,-151.72,242.33,1
0,174.64,-151.46,242.37,1
0.39017,175.02,-151.46,242.41,1
0.39077,175.41,-151.21,242.45,1
0,175.41,-150.96,242.49,1
0.3999,175.81,-150.96,242.54,1
0.39017,176.2,-150.71,242.58,1
0.39017,176.59,-150.46,242.62,1
0,176.59,-150.21,242.66,1
0.39017,176.98,-150.21,242.7,1
0.39017,177.37,-149.96,242.74,1
0.39017,177.76,-149.71,242.79,1
0,177.76,-149.46,242.83,1
0.39077,178.15,-149.46,242.87,1
0.39017,178.54,-149.21,242.91,1
0,178.54,-148.96,242.95,1
0.39017,178.93,-148.96,242.99,1
0.55904,179.5,-148.71,243.04,1
0.39017,179.89,-152.45,243.08,1
0.39017,180.28,-152.2,243.12,1
0,180.28,-151.95,243.16,1
0.39017,180.67,-151.95,243.2,1
0.3999,181.06,-151.7,243.24,1
0.39017,181.45,-151.45,243.29,1
0,181.45,-151.2,243.33,1
0.39017,181.84,-151.2,243.37,1
0.39017,182.23,-150.95,243.41,1
0.39017,182.62,-150.7,243.45,1
0.39077,183.01,-150.45,243.49,1
0.39017,183.4,-150.2,243.54,1
0,183.4,-149.95,243.58,1
0.3999,183.8,-149.95,243.62,1
0.39017,184.19,-149.7,243.66,1
0.39017,184.59,-149.45,243.7,1
0,184.59,-149.2,243.74,1
0.39017,184.98,-149.2,243.79,1
0.39017,185.37,-148.95,243.83,1
0.39017,185.76,-148.7,243.87,1
0.39017,186.15,-148.46,243.91,1
0.3999,186.55,-148.21,243.95,1
0.39017,186.94,-147.96,243.99,1
0,186.94,-147.71,244.04,1
0.39017,187.33,-147.71,244.08,1
0.39017,187.72,-147.46,244.12,1
0.39017,188.11,-147.21,244.16,1
0.39017,188.5,-146.96,244.2,1
0,188.5,-146.72,244.25,1
0.3999,188.9,-146.72,244.29,1
0.39017,189.29,-146.47,244.33,1
0.3898,189.68,-146.22,244.37,1
0.55904,190.24,-145.97,244.41,1
0.39017,190.63,-149.72,244.45,1
0,190.63,-149.47,244.5,1
0.39017,191.02,-149.47,244.54,1
0.39017,191.41,-149.22,244.58,1
0.39017,191.8,-148.97,244.62,1
0.3999,192.2,-148.73,244.66,1
0,192.2,-148.48,244.7,1
0.39017,192.59,-148.48,244.75,1
0.39017,192.98,-148.23,244.79,1
0.39017,193.37,-147.99,244.83,1
0.39017,193.76,-147.74,244.87,1
0.39954,194.16,-147.49,244.91,1
0,194.16,-147.25,244.95,1
0.39017,194.55,-147.25,245,1
0.39017,194.94,-147,245.04,1
0.39017,195.33,-146.75,245.08,1
0,195.33,-146.51,245.12,1
0.39017,195.72,-146.51,245.16,1
0.3999,196.12,-146.26,245.2,1
0.3898,196.51,-146.01,245.25,1
0,196.51,-145.77,245.29,1
0.39017,196.9,-145.77,245.33,1
0.39017,197.29,-145.52,245.37,1
0,197.29,-145.28,245.41,1
0.3999,197.68,-145.28,245.45,1
0.39017,198.07,-145.03,245.5,1
0.39017,198.46,-144.78,245.54,1
0,198.46,-144.54,245.58,1
0.3898,198.86,-144.54,245.62,1
0.3999,199.26,-144.29,245.66,1
0,199.26,-144.05,245.7,1
0.55178,199.81,-144.05,245.75,1
0.39017,200.2,-147.8,245.79,1
0.39954,200.6,-147.55,245.83,1
0,200.6,-147.31,245.87,1
0.39017,200.99,-147.31,245.91,1
0.39017,201.38,-147.06,245.95,1
0,201.38,-146.82,246,1
0.39017,201.77,-146.82,246.04,1
0.39954,202.17,-146.57,246.08,1
0,202.17,-146.33,246.12,1
0.39017,202.56,-146.33,246.16,1
0,202.56,-146.08,246.21,1
0.39017,202.96,-146.08,246.25,1
0.3898,203.34,-145.84,246.29,1
0,203.34,-145.6,246.33,1
0.3999,203.74,-145.6,246.37,1
0.39017,204.13,-145.35,246.41,1
0,204.13,-145.11,246.46,1
0.3898,204.52,-145.11,246.5,1
0,204.52,-144.86,246.54,1
0.3999,204.92,-144.86,246.58,1
0.39017,205.31,-144.62,246.62,1
0,205.31,-144.38,246.66,1
0.3898,205.7,-144.38,246.71,1
0,205.7,-144.13,246.75,1
0.39017,206.09,-144.13,246.79,1
0.3999,206.49,-143.89,246.83,1
0,206.49,-143.65,246.87,1
0.3898,206.88,-143.65,246.91,1
0,206.88,-143.41,246.96,1
0.39017,207.27,-143.41,247,1
0.39954,207.67,-143.16,247.04,1
0.39017,208.06,-142.92,247.08,1
0.39017,208.45,-146.91,247.12,1
0.3999,208.85,-146.67,247.16,1
0,208.85,-146.43,247.21,1
0.3898,209.24,-146.43,247.25,1
0,209.24,-146.19,247.29,1
0.39017,209.63,-146.19,247.33,1
0,209.63,-145.95,247.37,1
0.3898,210.02,-145.95,247.41,1
0.3999,210.42,-145.7,247.46,1
0,210.42,-145.46,247.5,1
0.3898,210.81,-145.46,247.54,1
0.39017,211.2,-145.22,247.58,1
0,211.2,-144.98,247.62,1
0.39954,211.6,-144.98,247.66,1
0.39017,211.99,-144.74,247.71,1
0,211.99,-144.5,247.75,1
0.39017,212.38,-144.5,247.79,1
0,212.38,-144.26,247.83,1
0.39954,212.78,-144.26,247.87,1
0.3898,213.16,-144.02,247.91,1
0,213.16,-143.78,247.96,1
0.39017,213.55,-143.78,248,1
0,213.55,-143.53,248.04,1
0.39954,213.95,-143.53,248.08,1
0.39017,214.35,-143.29,248.12,1
0,214.35,-143.05,248.17,1
0.3898,214.74,-143.05,248.21,1
0.3999,215.14,-142.81,248.25,1
0,215.14,-142.58,248.29,1
0.3898,215.53,-142.58,248.33,1
0,215.53,-142.34,248.37,1
0.39017,215.92,-142.34,248.42,1
0,215.92,-142.1,248.46,1
0.39954,216.32,-142.1,248.5,1
0.3898,216.71,-141.86,248.54,1
0.39017,217.1,-141.62,248.58,1
0.39077,217.49,-141.38,248.62,1
0.3898,217.88,-145.37,248.67,1
0,217.88,-145.13,248.71,1
0.3999,218.28,-145.13,248.75,1
0.3898,218.67,-144.89,248.79,1
0,218.67,-144.66,248.83,1
0.3898,219.06,-144.66,248.87,1
0,219.06,-144.42,248.92,1
0.3999,219.46,-144.42,248.96,1
0.3898,219.85,-144.18,249,1
0,219.85,-143.94,249.04,1
0.3898,220.24,-143.94,249.08,1
0.3999,220.64,-143.7,249.12,1
0,220.64,-143.47,249.17,1
0.3898,221.03,-143.47,249.21,1
0,221.03,-143.23,249.25,1
0.3898,221.42,-143.23,249.29,1
0.39954,221.82,-142.99,249.33,1
0,221.82,-142.76,249.37,1
0.39017,222.21,-142.76,249.42,1
0.39954,222.6,-142.52,249.46,1
0,222.6,-142.28,249.5,1
0.3898,222.99,-142.28,249.54,1
0.39017,223.38,-142.05,249.58,1
0,223.38,-141.81,249.62,1
0.39954,223.78,-141.81,249.67,1
0.56554,224.35,-141.57,249.71,1
0,224.35,-145.33,249.75,1
0.3898,224.74,-145.33,249.79,1
0.3898,225.13,-145.09,249.83,1
0,225.13,-144.86,249.87,1
0.3999,225.53,-144.86,249.92,1
0.3898,225.92,-144.62,249.96,1
0,225.92,-144.39,250,1
0.39954,226.32,-144.39,250.04,1
0.3898,226.71,-144.15,250.08,1
0,226.71,-143.92,250.13,1
0.3898,227.1,-143.92,250.17,1
0.39954,227.5,-143.68,250.21,1
0,227.5,-143.45,250.25,1
0.3898,227.88,-143.45,250.29,1
0.3999,228.28,-143.22,250.33,1
0,228.28,-142.98,250.38,1
0.3898,228.67,-142.98,250.42,1
0.39954,229.07,-142.75,250.46,1
0.3898,229.46,-142.51,250.5,1
0,229.46,-142.28,250.54,1
0.3898,229.85,-142.28,250.58,1
0.39954,230.26,-142.05,250.63,1
0,230.26,-141.82,250.67,1
0.3898,230.65,-141.82,250.71,1
0.39954,231.05,-141.58,250.75,1
0.3898,231.44,-141.35,250.79,1
0,231.44,-141.12,250.83,1
0.39954,231.84,-141.12,250.88,1
0.3898,232.23,-140.89,250.92,1
0,232.23,-140.65,250.96,1
0.39954,232.63,-140.65,251,1
0.55836,233.18,-140.42,251.04,1
0.39954,233.58,-144.18,251.08,1
0.3898,233.97,-143.95,251.13,1
0,233.97,-143.72,251.17,1
0.39954,234.37,-143.72,251.21,1
0.3898,234.76,-143.49,251.25,1
0.39954,235.16,-143.26,251.29,1
0,235.16,-143.03,251.33,1
0.3898,235.55,-143.03,251.38,1
0.39954,235.95,-142.8,251.42,1
0.38968,236.34,-142.57,251.46,1
0,236.34,-142.34,251.5,1
0.39954,236.74,-142.34,251.54,1
0.3898,237.13,-142.11,251.58,1
0.39954,237.53,-141.88,251.63,1
0.3898,237.92,-141.65,251.67,1
0,237.92,-141.42,251.71,1
0.39954,238.32,-141.42,251.75,1
0.38968,238.71,-141.19,251.79,1
0.39954,239.11,-140.96,251.83,1
0.3898,239.5,-140.74,251.88,1
0.39954,239.9,-140.51,251.92,1
0,239.9,-140.28,251.96,1
0.3898,240.29,-140.28,252,1
0.39942,240.69,-140.05,252.04,1
0.3898,241.08,-139.82,252.09,1
0.39954,241.47,-139.6,252.13,1
0.38968,241.86,-139.37,252.17,1
0,241.86,-139.14,252.21,1
0.39954,242.26,-139.14,252.25,1
0.39954,242.66,-138.92,252.29,1
0.3898,243.05,-138.69,252.34,1
0.39942,243.45,-138.47,252.38,1
0.55836,244.01,-138.24,252.42,1
0.39942,244.41,-142.01,252.46,1
0.39954,244.81,-141.78,252.5,1
0.3898,245.2,-141.56,252.54,1
0.39942,245.6,-141.33,252.59,1
0,245.6,-141.11,252.63,1
0.3898,246,-141.11,252.67,1
0.39942,246.39,-140.88,252.71,1
0.3898,246.78,-140.66,252.75,1
0.39942,247.18,-140.44,252.79,1
0.39954,247.58,-140.21,252.84,1
0.38968,247.97,-139.99,252.88,1
0.39954,248.37,-139.77,252.92,1
0.38968,248.76,-139.54,252.96,1
0.39954,249.16,-139.32,253,1
0.38968,249.55,-139.1,253.04,1
0.39954,249.95,-138.88,253.09,1
0.39942,250.35,-138.66,253.13,1
0.3898,250.74,-138.43,253.17,1
0.39942,251.14,-138.21,253.21,1
0,251.14,-137.99,253.25,1
0.38968,251.53,-137.99,253.29,1
0.39954,251.93,-137.77,253.34,1
0.39942,252.33,-137.55,253.38,1
0.3898,252.72,-137.33,253.42,1
0.39942,253.12,-137.11,253.46,1
0.39942,253.52,-136.89,253.5,1
0.38968,253.91,-136.67,253.54,1
0.39954,254.31,-136.45,253.59,1
0.38968,254.69,-136.23,253.63,1
0.39942,255.09,-136.02,253.67,1
0.39942,255.49,-135.8,253.71,1
0.3898,255.88,-135.58,253.75,1
0.39942,256.28,-135.36,253.79,1
0.39942,256.68,-135.15,253.84,1
0.38968,257.07,-134.93,253.88,1
0.57213,257.64,-134.71,253.92,1
0.39954,258.04,-138.49,253.96,1
0.39942,258.44,-138.27,254,1
0.38968,258.83,-138.06,254.05,1
0.39942,259.22,-137.84,254.09,1
0.39942,259.62,-137.63,254.13,1
0.38968,260.01,-137.41,254.17,1
0.39942,260.41,-137.2,254.21,1
0.39942,260.81,-136.98,254.25,1
0.38968,261.2,-136.77,254.3,1
0.39942,261.6,-136.55,254.34,1
0.39942,262,-136.34,254.38,1
0.38968,262.39,-136.13,254.42,1
0.39942,262.79,-135.91,254.46,1
0.39942,263.19,-135.7,254.5,1
0.39942,263.59,-135.49,254.55,1
0.38968,263.98,-135.28,254.59,1
0.39942,264.38,-135.06,254.63,1
0.39942,264.78,-134.85,254.67,1
0.38968,265.17,-134.64,254.71,1
0.39954,265.57,-134.43,254.75,1
0.39942,265.97,-134.22,254.8,1
0.39942,266.37,-134.01,254.84,1
0.38968,266.76,-133.8,254.88,1
0.39942,267.15,-133.59,254.92,1
0.39942,267.55,-133.38,254.96,1
0.39954,267.95,-133.17,255,1
0.38968,268.34,-132.96,255.05,1
0.39942,268.74,-132.76,255.09,1
0.39954,269.14,-132.55,255.13,1
0.39942,269.54,-132.34,255.17,1
0.38968,269.93,-132.13,255.21,1
0.39954,270.33,-131.93,255.25,1
0.57213,270.91,-131.72,255.3,1
0.39942,271.3,-135.51,255.34,1
0.39954,271.7,-135.3,255.38,1
0.38968,272.09,-135.1,255.42,1
0.39954,272.49,-134.89,255.46,1
0.39942,272.89,-134.68,255.5,1
0.39954,273.29,-134.48,255.55,1
0,273.29,-134.28,255.59,1
0.39942,273.69,-134.28,255.63,1
0.3898,274.08,-134.07,255.67,1
0.39942,274.48,-133.87,255.71,1
0.39954,274.88,-133.66,255.75,1
0.39942,275.28,-133.46,255.8,1
0.39954,275.68,-133.26,255.84,1
0.38968,276.07,-133.06,255.88,1
0.39954,276.47,-132.85,255.92,1
0.39954,276.87,-132.65,255.96,1
0.39942,277.27,-132.45,256.01,1
0.39954,277.67,-132.25,256.05,1
0.39954,278.07,-132.05,256.09,1
0,278.07,-131.85,256.13,1
0.78916,278.86,-131.85,256.17,1
0,278.86,-131.45,256.21,1
0.39954,279.25,-131.45,256.26,1
0.39942,279.65,-131.25,256.3,1
0.39954,280.05,-131.05,256.34,1
0.39954,280.45,-130.85,256.38,1
0.39954,280.85,-130.66,256.42,1
0.39954,281.25,-130.46,256.46,1
0.56908,281.83,-130.26,256.51,1
0.3995,282.23,-134.06,256.55,1
0.39952,282.63,-133.86,256.59,1
0,282.63,-133.67,256.63,1
0.39952,283.02,-133.67,256.67,1
0.39952,283.42,-133.47,256.71,1
0.39954,283.82,-133.28,256.76,1
0.39952,284.22,-133.08,256.8,1
0.39954,284.62,-132.89,256.84,1
0,284.62,-132.69,256.88,1
0.39954,285.02,-132.69,256.92,1
0.3898,285.41,-132.5,256.96,1
0.39957,285.81,-132.3,257.01,1
0.39954,286.21,-132.11,257.05,1
0.39957,286.61,-131.92,257.09,1
0.39957,287.01,-131.73,257.13,1
0,287.01,-131.53,257.17,1
0.39957,287.41,-131.53,257.21,1
0.39957,287.81,-131.34,257.26,1
0.3996,288.21,-131.15,257.3,1
0.3996,288.61,-130.96,257.34,1
0.3996,289.01,-130.77,257.38,1
0,289.01,-130.58,257.42,1
0.3996,289.41,-130.58,257.46,1
0.3996,289.81,-130.39,257.51,1
0,289.81,-130.2,257.55,1
0.79924,290.6,-130.2,257.59,1
0.57452,291.18,-129.82,257.63,1
0,291.18,-133.63,257.67,1
0.39963,291.58,-133.63,257.71,1
0.39963,291.98,-133.44,257.76,1
0.39966,292.38,-133.26,257.8,1
0.39963,292.78,-133.07,257.84,1
0,292.78,-132.88,257.88,1
0.39966,293.18,-132.88,257.92,1
0.39969,293.58,-132.7,257.96,1
0.39966,293.97,-132.51,258.01,1
0,293.97,-132.33,258.05,1
0.39969,294.37,-132.33,258.09,1
0.39966,294.77,-132.14,258.13,1
0.39969,295.17,-131.96,258.17,1
0,295.17,-131.77,258.22,1
0.39972,295.57,-131.77,258.26,1
0.39969,295.97,-131.59,258.3,1
0.39972,296.37,-131.41,258.34,1
0.39972,296.77,-131.22,258.38,1
0,296.77,-131.04,258.42,1
0.39972,297.17,-131.04,258.47,1
0.39972,297.57,-130.86,258.51,1
0.39976,297.97,-130.68,258.55,1
0.39972,298.38,-130.5,258.59,1
0,298.38,-130.32,258.63,1
0.39976,298.78,-130.32,258.67,1
0.39976,299.18,-130.14,258.72,1
0.3998,299.58,-129.96,258.76,1
0.4095,299.99,-129.78,258.8,1
0,299.99,-129.6,258.84,1
0.3998,300.38,-129.6,258.88,1
0.3998,300.78,-129.42,258.92,1
0.39985,301.18,-129.24,258.97,1
0,301.18,-129.07,259.01,1
0.3998,301.58,-129.07,259.05,1
0.39985,301.98,-128.89,259.09,1
0.39985,302.38,-128.71,259.13,1
0.39985,302.78,-128.54,259.17,1
0,302.78,-128.36,259.22,1
0.39985,303.18,-128.36,259.26,1
0.3999,303.58,-128.19,259.3,1
0.3999,303.98,-128.01,259.34,1
0.3999,304.38,-127.84,259.38,1
0.58625,304.96,-127.66,259.42,1
0.39995,305.36,-131.49,259.47,1
0,305.36,-131.31,259.51,1
0.3999,305.76,-131.31,259.55,1
0.39995,306.16,-131.14,259.59,1
0.4,306.57,-130.97,259.63,1
0.40967,306.98,-130.8,259.67,1
0,306.98,-130.63,259.72,1
0.4,307.38,-130.63,259.76,1
0.4,307.78,-130.46,259.8,1
0.4,308.18,-130.29,259.84,1
0.4,308.58,-130.12,259.88,1
0.40005,308.98,-129.95,259.92,1
0.4,309.38,-129.78,259.97,1
0.40005,309.78,-129.61,260.01,1
0,309.78,-129.44,260.05,1
0.40984,310.19,-129.44,260.09,1
0.40005,310.58,-129.27,260.13,1
0.4001,310.98,-129.11,260.18,1
0.4001,311.38,-128.94,260.22,1
0.4001,311.78,-128.78,260.26,1
0.40016,312.18,-128.61,260.3,1
0.40984,312.6,-128.45,260.34,1
0,312.6,-128.28,260.38,1
0.40016,313,-128.28,260.43,1
0.40022,313.4,-128.12,260.47,1
0.40016,313.8,-127.95,260.51,1
0.40022,314.2,-127.79,260.55,1
0.40022,314.6,-127.63,260.59,1
0.40994,315.01,-127.47,260.63,1
0.40022,315.41,-127.31,260.68,1
0,315.41,-127.14,260.72,1
0.40029,315.81,-127.14,260.76,1
0.59105,316.4,-126.98,260.8,1
0.40035,316.8,-130.82,260.84,1
0.40029,317.2,-130.66,260.88,1
0,317.2,-130.5,260.93,1
0.40035,317.6,-130.5,260.97,1
0.41007,318.01,-130.34,261.01,1
0.40035,318.41,-130.19,261.05,1
0.40035,318.81,-130.03,261.09,1
0.40042,319.22,-129.87,261.13,1
0.40042,319.62,-129.72,261.18,1
0.41014,320.02,-129.56,261.22,1
0.40042,320.42,-129.4,261.26,1
0.40049,320.82,-129.25,261.3,1
0.40049,321.22,-129.1,261.34,1
0.41021,321.63,-128.94,261.38,1
0.40056,322.03,-128.79,261.43,1
0,322.03,-128.64,261.47,1
0.80106,322.83,-128.64,261.51,1
0,322.83,-128.33,261.55,1
0.41035,323.25,-128.33,261.59,1
0.40056,323.65,-128.18,261.63,1
0.40064,324.05,-128.03,261.68,1
0.40064,324.45,-127.88,261.72,1
0.41035,324.86,-127.73,261.76,1
0.40072,325.26,-127.58,261.8,1
0.40072,325.66,-127.43,261.84,1
0.41042,326.06,-127.29,261.88,1
0.40072,326.47,-127.14,261.93,1
0.4008,326.87,-126.99,261.97,1
0.4105,327.28,-126.85,262.01,1
0.4008,327.68,-126.7,262.05,1
0.4008,328.08,-126.56,262.09,1
0.59726,329.89,-125.98,262.26,1
0.40096,330.29,-129.84,262.3,1
0.41066,330.7,-129.69,262.34,1
0.40096,331.1,-129.55,262.39,1
0.40105,331.51,-129.41,262.43,1
0.41075,331.92,-129.27,262.47,1
0.40105,332.32,-129.13,262.51,1
0.40114,332.72,-128.99,262.55,1
0.41075,333.13,-128.86,262.59,1
0.40114,333.53,-128.72,262.64,1
0.40122,333.94,-128.58,262.68,1
0.41084,334.35,-128.44,262.72,1
0.40122,334.74,-128.31,262.76,1
