0,10.91,-637.66,265.6,1
0.55152,11.461,-637.66,265.64,1
0.38947,11.851,-634.83,265.68,1
0.39044,12.242,-630.98,265.72,1
0.39044,12.631,-629.93,265.76,1
0.38947,13.021,-630.98,265.8,1
0,13.021,-627.12,265.85,1
0.38953,13.411,-627.12,265.89,1
0,13.411,-623.26,265.93,1
0.39044,13.801,-623.26,265.97,1
0,13.801,-619.41,266.01,1
0.38947,14.191,-619.41,266.06,1
0,14.191,-615.56,266.1,1
0.38947,14.58,-615.56,266.14,1
0,14.58,-611.71,266.18,1
0.38947,14.97,-611.71,266.22,1
0,14.97,-607.86,266.26,1
0.38947,15.359,-607.86,266.31,1
0,15.359,-604.02,266.35,1
0.39044,15.75,-604.02,266.39,1
0.38947,16.14,-600.17,266.43,1
0,16.14,-596.33,266.47,1
0,16.14,-596.33,266.51,1
0.38947,16.528,-596.33,266.56,1
0.38947,16.918,-592.49,266.6,1
0,16.918,-588.66,266.64,1
0.38947,17.308,-588.66,266.68,1
0,17.308,-584.82,266.72,1
0.3905,17.698,-584.82,266.76,1
0,17.698,-580.99,266.81,1
0.38947,18.088,-580.99,266.85,1
0,18.088,-577.16,266.89,1
0.38947,18.477,-577.16,266.93,1
0,18.477,-573.33,266.97,1
0.38947,18.866,-573.33,267.01,1
0,18.866,-569.51,267.06,1
0.38947,19.256,-569.51,267.1,1
0,19.256,-565.68,267.14,1
0.39044,19.647,-565.68,267.18,1
0,19.647,-561.86,267.22,1
0.38947,20.035,-561.86,267.26,1
0.38947,20.425,-558.04,267.31,1
0,20.425,-554.23,267.35,1
0.38947,20.815,-554.23,267.39,1
0,20.815,-550.42,267.43,1
0.39044,21.205,-550.42,267.47,1
0.38947,21.595,-546.61,267.51,1
0.38947,21.984,-547.84,267.56,1
0.38947,22.373,-544.04,267.6,1
0.39044,22.764,-540.25,267.64,1
0.38947,23.154,-538.99,267.68,1
0.39044,23.544,-535.19,267.72,1
0.38947,23.933,-536.45,267.76,1
0.3905,24.324,-532.66,267.81,1
0,24.324,-528.88,267.85,1
0.38947,24.714,-528.88,267.89,1
0,24.714,-525.09,267.93,1
0.38947,25.103,-525.09,267.97,1
0.38947,25.492,-521.31,268.02,1
0,25.492,-517.53,268.06,1
0.39044,25.883,-517.53,268.1,1
0.38947,26.272,-513.76,268.14,1
0,26.272,-509.99,268.18,1
0.38947,26.662,-509.99,268.22,1
0.38947,27.052,-506.22,268.27,1
0,27.052,-502.46,268.31,1
0.38947,27.44,-502.46,268.35,1
0.39044,27.831,-498.7,268.39,1
0,27.831,-494.94,268.43,1
0.38947,28.221,-494.94,268.47,1
0.38953,28.61,-491.19,268.52,1
0,28.61,-487.44,268.56,1
0.38947,29,-487.44,268.6,1
0.38947,29.389,-483.7,268.64,1
0.39044,29.779,-479.96,268.68,1
0,29.779,-476.22,268.72,1
0.38947,30.169,-476.22,268.77,1
0.38947,30.559,-472.49,268.81,1
0,30.559,-468.77,268.85,1
0.38947,30.948,-468.77,268.89,1
0.39044,31.338,-465.04,268.93,1
0.38947,31.728,-461.33,268.97,1
0,31.728,-457.61,269.02,1
0.38947,32.117,-457.61,269.06,1
0.38947,32.507,-453.9,269.1,1
0.38953,32.896,-450.2,269.14,1
0.39044,33.286,-446.5,269.18,1
0,33.286,-442.81,269.22,1
0.38947,33.676,-442.81,269.27,1
0.55079,34.227,-439.12,269.31,1
0.38947,34.616,-437.03,269.35,1
0.39044,35.007,-433.36,269.39,1
0,35.007,-429.71,269.43,1
0.38947,35.397,-429.71,269.47,1
0.38947,35.786,-426.06,269.52,1
0.38947,36.175,-422.41,269.56,1
0.38947,36.565,-418.77,269.6,1
0,36.565,-415.14,269.64,1
0.39044,36.955,-415.14,269.68,1
0.38947,37.345,-411.52,269.72,1
0.38947,37.734,-407.9,269.77,1
0.38947,38.123,-404.29,269.81,1
0.38953,38.513,-400.69,269.85,1
0,38.513,-397.09,269.89,1
0.39044,38.904,-397.09,269.93,1
0.38947,39.293,-393.51,269.97,1
0.38947,39.682,-389.93,270.02,1
0,39.682,-386.36,270.06,1
0.38947,40.072,-386.36,270.1,1
0.39044,40.462,-382.8,270.14,1
0.38947,40.852,-379.24,270.18,1
0.38947,41.242,-375.7,270.23,1
0,41.242,-372.16,270.27,1
0.38947,41.63,-372.16,270.31,1
0.38947,42.02,-368.64,270.35,1
0.39044,42.411,-365.12,270.39,1
0.38953,42.801,-361.61,270.43,1
0.38947,43.19,-358.12,270.48,1
0.38947,43.579,-354.63,270.52,1
0,43.579,-351.16,270.56,1
0.38947,43.969,-351.16,270.6,1
0.55152,44.52,-347.7,270.64,1
0.38947,44.91,-346.29,270.68,1
0.38947,45.299,-342.88,270.73,1
0.38947,45.689,-339.47,270.77,1
0.39044,46.079,-336.08,270.81,1
0,46.079,-332.7,270.85,1
0.38947,46.468,-332.7,270.89,1
0.38947,46.858,-329.33,270.93,1
0.38947,47.248,-325.98,270.98,1
0,47.248,-322.64,271.02,1
0.38947,47.636,-322.64,271.06,1
0.39044,48.027,-319.32,271.1,1
0.38953,48.417,-316.02,271.14,1
0.38947,48.806,-312.73,271.18,1
0.38947,49.196,-309.46,271.23,1
0.38947,49.585,-306.2,271.27,1
0,49.585,-302.96,271.31,1
0.39044,49.975,-302.96,271.35,1
0.38947,50.365,-299.75,271.39,1
0.38947,50.755,-296.55,271.43,1
0.38947,51.145,-293.37,271.48,1
0.39044,51.534,-290.21,271.52,1
0.38947,51.924,-287.07,271.56,1
0,51.924,-283.95,271.6,1
0.38947,52.314,-283.95,271.64,1
0.38953,52.703,-280.86,271.68,1
0.38947,53.093,-277.78,271.73,1
0.39044,53.483,-274.74,271.77,1
0.38947,53.872,-271.71,271.81,1
0,53.872,-268.71,271.85,1
0.38947,54.262,-268.71,271.89,1
0.38947,54.652,-265.74,271.93,1
0.38947,55.04,-262.8,271.98,1
0.39044,55.431,-259.88,272.02,1
0.55079,55.982,-257,272.06,1
0.38947,56.371,-256.97,272.1,1
0.38947,56.761,-254.14,272.14,1
0.55079,57.312,-251.32,272.19,1
0.39044,57.702,-251.42,272.23,1
0.38947,58.092,-248.69,272.27,1
0.38953,58.481,-246,272.31,1
0,58.481,-243.34,272.35,1
0.38947,58.871,-243.34,272.39,1
0.38947,59.261,-240.72,272.44,1
0.39044,59.65,-238.14,272.48,1
0,59.65,-235.6,272.52,1
0.38947,60.04,-235.6,272.56,1
0.38947,60.43,-233.1,272.6,1
0.38947,60.819,-230.64,272.64,1
0.39044,61.209,-228.23,272.69,1
0,61.209,-225.86,272.73,1
0.38947,61.599,-225.86,272.77,1
0.38947,61.988,-223.53,272.81,1
0.38947,62.378,-221.26,272.85,1
0,62.378,-219.03,272.89,1
0.38947,62.768,-219.03,272.94,1
0.3905,63.157,-216.86,272.98,1
0.38947,63.547,-214.73,273.02,1
0,63.547,-212.67,273.06,1
0.38947,63.937,-212.67,273.1,1
0.38947,64.326,-210.65,273.14,1
0.38947,64.716,-208.7,273.19,1
0,64.716,-206.8,273.23,1
0.39044,65.106,-206.8,273.27,1
0.38947,65.495,-204.97,273.31,1
0,65.495,-203.19,273.35,1
0.38947,65.885,-203.19,273.39,1
0.38947,66.275,-201.48,273.44,1
0.38947,66.664,-199.84,273.48,1
0,66.664,-198.26,273.52,1
0.39044,67.054,-198.26,273.56,1
0.38953,67.444,-196.75,273.6,1
0.55144,67.995,-195.31,273.64,1
0,67.995,-197.72,273.69,1
0.38953,68.385,-197.72,273.73,1
0.39044,68.776,-196.45,273.77,1
0,68.776,-195.26,273.81,1
0.38947,69.165,-195.26,273.85,1
0,69.165,-194.14,273.89,1
0.38947,69.554,-194.14,273.94,1
0.38947,69.944,-193.1,273.98,1
0,69.944,-192.13,274.02,1
0.38947,70.333,-192.13,274.06,1
0.39044,70.724,-191.24,274.1,1
0,70.724,-190.44,274.15,1
0.38947,71.113,-190.44,274.19,1
0.38947,71.502,-189.71,274.23,1
0,71.502,-189.07,274.27,1
0.38947,71.892,-189.07,274.31,1
0.39044,72.283,-188.51,274.35,1
0,72.283,-188.03,274.4,1
0.38947,72.672,-188.03,274.44,1
0.38953,73.061,-187.63,274.48,1
0,73.061,-187.32,274.52,1
0.38849,73.45,-187.32,274.56,1
0.38953,73.839,-187.07,274.6,1
0,73.839,-186.82,274.65,1
0.38862,74.228,-186.82,274.69,1
0,74.228,-186.57,274.73,1
0.38856,74.617,-186.57,274.77,1
0.38856,75.006,-186.32,274.81,1
0,75.006,-186.07,274.85,1
0.38856,75.394,-186.07,274.9,1
0,75.394,-185.82,274.94,1
0.38953,75.783,-185.82,274.98,1
0.38856,76.172,-185.57,275.02,1
0,76.172,-185.31,275.06,1
0.38856,76.56,-185.31,275.1,1
0.38856,76.949,-185.06,275.15,1
0,76.949,-184.81,275.19,1
0.38953,77.339,-184.81,275.23,1
0.38856,77.728,-184.56,275.27,1
0,77.728,-184.31,275.31,1
0.38856,78.115,-184.31,275.35,1
0,78.115,-184.06,275.4,1
0.38862,78.504,-184.06,275.44,1
0,78.504,-183.81,275.48,1
0.38856,78.893,-183.81,275.52,1
0.55015,79.443,-183.55,275.56,1
0,79.443,-187.29,275.6,1
0.38856,79.832,-187.29,275.65,1
0,79.832,-187.04,275.69,1
0.38856,80.22,-187.04,275.73,1
0,80.22,-186.79,275.77,1
0.38564,80.605,-186.79,275.81,1
0.3905,80.996,-186.54,275.85,1
0,80.996,-186.29,275.9,1
0.3905,81.387,-186.29,275.94,1
0,81.387,-186.04,275.98,1
0.39057,81.777,-186.04,276.02,1
0,81.777,-185.79,276.06,1
0.3905,82.168,-185.79,276.11,1
0,82.168,-185.53,276.15,1
0.38079,82.549,-185.53,276.19,1
0,82.549,-185.28,276.23,1
0.3905,82.939,-185.28,276.27,1
0,82.939,-185.03,276.31,1
0.3905,83.329,-185.03,276.36,1
0.3905,83.72,-184.78,276.4,1
0,83.72,-184.53,276.44,1
0.39057,84.11,-184.53,276.48,1
0,84.11,-184.27,276.52,1
0.3905,84.501,-184.27,276.56,1
0,84.501,-184.02,276.61,1
0.38079,84.882,-184.02,276.65,1
0,84.882,-183.77,276.69,1
0,84.882,-183.77,276.73,1
0.3905,85.273,-183.77,276.77,1
0,85.273,-183.52,276.81,1
0.3905,85.663,-183.52,276.86,1
0,85.663,-183.27,276.9,1
0.39057,86.054,-183.27,276.94,1
0,86.054,-183.01,276.98,1
0,86.054,-183.01,277.02,1
0.3905,86.444,-183.01,277.06,1
0,86.444,-182.76,277.11,1
0.3905,86.834,-182.76,277.15,1
0.54723,87.382,-182.51,277.19,1
0,87.382,-186.25,277.23,1
0.3905,87.772,-186.25,277.27,1
0,87.772,-186,277.31,1
0,87.772,-186,277.36,1
0.3905,88.163,-186,277.4,1
0,88.163,-185.74,277.44,1
0.38084,88.544,-185.74,277.48,1
0,88.544,-185.49,277.52,1
0.3905,88.934,-185.49,277.56,1
0,88.934,-185.24,277.61,1
0.3905,89.324,-185.24,277.65,1
0,89.324,-184.99,277.69,1
0.3905,89.715,-184.99,277.73,1
0,89.715,-184.73,277.77,1
0,89.715,-184.73,277.81,1
0.39057,90.106,-184.73,277.86,1
0,90.106,-184.48,277.9,1
0.3905,90.496,-184.48,277.94,1
0,90.496,-184.23,277.98,1
0.38079,90.877,-184.23,278.02,1
0,90.877,-183.98,278.07,1
0.3905,91.268,-183.98,278.11,1
0,91.268,-183.72,278.15,1
0.39057,91.658,-183.72,278.19,1
0,91.658,-183.47,278.23,1
0,91.658,-183.47,278.27,1
0.3905,92.048,-183.47,278.32,1
0,92.048,-183.22,278.36,1
0.3905,92.439,-183.22,278.4,1
0,92.439,-182.97,278.44,1
0.3905,92.83,-182.97,278.48,1
0,92.83,-182.71,278.52,1
0,92.83,-182.71,278.57,1
0.38079,93.21,-182.71,278.61,1
0,93.21,-182.46,278.65,1
0.39057,93.601,-182.46,278.69,1
0,93.601,-182.21,278.73,1
0.3905,93.992,-182.21,278.77,1
0,93.992,-181.95,278.82,1
0.3905,94.381,-181.95,278.86,1
0,94.381,-181.7,278.9,1
0,94.381,-181.7,278.94,1
0.3905,94.772,-181.7,278.98,1
0,94.772,-181.45,279.02,1
0.39057,95.163,-181.45,279.07,1
0,95.163,-181.2,279.11,1
0,95.163,-181.2,279.15,1
0.38079,95.544,-181.2,279.19,1
0.3905,95.934,-180.94,279.23,1
0,95.934,-180.69,279.27,1
0,95.934,-180.69,279.32,1
0.3905,96.325,-180.69,279.36,1
0,96.325,-180.44,279.4,1
0.55455,96.879,-180.44,279.44,1
0,96.879,-184.18,279.48,1
0,96.879,-184.18,279.52,1
0.38084,97.26,-184.18,279.57,1
0,97.26,-183.92,279.61,1
0.3905,97.654,-183.92,279.65,1
0,97.654,-183.67,279.69,1
0.3905,98.043,-183.67,279.73,1
0.38919,98.433,-183.42,279.77,1
0.54723,98.979,-179.42,279.82,1
0,98.979,-183.16,279.86,1
0,98.979,-183.16,279.9,1
0.39057,99.368,-183.16,279.94,1
0,99.368,-182.91,279.98,1
0,99.368,-182.91,280.03,1
0.3905,99.758,-182.91,280.07,1
0,99.758,-182.66,280.11,1
0.38079,100.14,-182.66,280.15,1
0,100.14,-182.4,280.19,1
0,100.14,-182.4,280.23,1
0.3905,100.53,-182.4,280.28,1
0,100.53,-182.15,280.32,1
0.39057,100.92,-182.15,280.36,1
0,100.92,-181.9,280.4,1
0.3905,101.31,-181.9,280.44,1
0,101.31,-181.64,280.48,1
0,101.31,-181.64,280.53,1
0.3905,101.7,-181.64,280.57,1
0,101.7,-181.39,280.61,1
0.3905,102.1,-181.39,280.65,1
0,102.1,-181.14,280.69,1
0,102.1,-181.14,280.73,1
0.38079,102.48,-181.14,280.78,1
0,102.48,-180.88,280.82,1
0.39057,102.87,-180.88,280.86,1
0,102.87,-180.63,280.9,1
0,102.87,-180.63,280.94,1
0.3905,103.26,-180.63,280.98,1
0,103.26,-180.38,281.03,1
0,103.26,-180.38,281.07,1
0.3905,103.65,-180.38,281.11,1
0,103.65,-180.12,281.15,1
0.3905,104.03,-180.12,281.19,1
0,104.03,-179.87,281.23,1
0,104.03,-179.87,281.28,1
0.39057,104.42,-179.87,281.32,1
0,104.42,-179.61,281.36,1
0.3905,104.81,-179.61,281.4,1
0,104.81,-179.36,281.44,1
0.38079,105.19,-179.36,281.48,1
0,105.19,-179.11,281.53,1
0,105.19,-179.11,281.57,1
0.3905,105.58,-179.11,281.61,1
0,105.58,-178.85,281.65,1
0.3905,105.97,-178.85,281.69,1
0,105.97,-178.6,281.73,1
0,105.97,-178.6,281.78,1
0.3905,106.37,-178.6,281.82,1
0,106.37,-178.35,281.86,1
0.39057,106.76,-178.35,281.9,1
0,106.76,-178.09,281.94,1
0.3905,107.15,-178.09,281.98,1
0,107.15,-177.84,282.03,1
0,107.15,-177.84,282.07,1
0.3905,107.54,-177.84,282.11,1
0,107.54,-177.58,282.15,1
0.38079,107.92,-177.58,282.19,1
0,107.92,-177.33,282.24,1
0.3905,108.31,-177.33,282.28,1
0.38981,108.7,-177.08,282.32,1
0.3905,109.09,-181.07,282.36,1
0,109.09,-180.81,282.4,1
0.39057,109.48,-180.81,282.44,1
0,109.48,-180.56,282.49,1
0.38079,109.86,-180.56,282.53,1
0,109.86,-180.31,282.57,1
0.3905,110.25,-180.31,282.61,1
0,110.25,-180.05,282.65,1
0.3905,110.64,-180.05,282.69,1
0,110.64,-179.8,282.74,1
0.3905,111.03,-179.8,282.78,1
0,111.03,-179.54,282.82,1
0.3905,111.43,-179.54,282.86,1
0,111.43,-179.29,282.9,1
0.3905,111.82,-179.29,282.94,1
0.3905,112.21,-179.04,282.99,1
0,112.21,-178.78,283.03,1
0.38084,112.59,-178.78,283.07,1
0,112.59,-178.53,283.11,1
0.3905,112.98,-178.53,283.15,1
0,112.98,-178.27,283.19,1
0.3905,113.37,-178.27,283.24,1
0.3905,113.76,-178.02,283.28,1
0,113.76,-177.77,283.32,1
0.3905,114.15,-177.77,283.36,1
0.3905,114.54,-177.51,283.4,1
0,114.54,-177.26,283.44,1
0.3905,114.93,-177.26,283.49,1
0,114.93,-177,283.53,1
0.3905,115.32,-177,283.57,1
0.38079,115.71,-176.75,283.61,1
0,115.71,-176.49,283.65,1
0.55455,116.25,-176.49,283.69,1
0.3905,116.65,-180.23,283.74,1
0,116.65,-179.98,283.78,1
0.3905,117.04,-179.98,283.82,1
0.38079,117.42,-179.72,283.86,1
0,117.42,-179.47,283.9,1
0.3905,117.81,-179.47,283.94,1
0,117.81,-179.22,283.99,1
0.3905,118.2,-179.22,284.03,1
0.3905,118.59,-178.96,284.07,1
0.3905,118.98,-178.71,284.11,1
0,118.98,-178.45,284.15,1
0.3905,119.37,-178.45,284.2,1
0.3905,119.76,-178.2,284.24,1
0,119.76,-177.94,284.28,1
0.3905,120.15,-177.94,284.32,1
0.3905,120.54,-177.69,284.36,1
0.38079,120.92,-177.43,284.4,1
0.3905,121.32,-177.18,284.45,1
0,121.32,-176.93,284.49,1
0.39044,121.71,-176.93,284.53,1
0.3905,122.1,-176.67,284.57,1
0,122.1,-176.42,284.61,1
0.3905,122.49,-176.42,284.65,1
0.3905,122.88,-176.16,284.7,1
0.3905,123.27,-175.91,284.74,1
0.3905,123.66,-175.65,284.78,1
0,123.66,-175.4,284.82,1
0.3905,124.04,-175.4,284.86,1
0.54787,124.59,-175.14,284.9,1
0.3905,124.98,-178.88,284.95,1
0.3905,125.38,-178.63,284.99,1
0,125.38,-178.37,285.03,1
0.3905,125.77,-178.37,285.07,1
0.39044,126.16,-178.12,285.11,1
0,126.16,-177.86,285.15,1
0.38079,126.54,-177.86,285.2,1
0.3905,126.93,-177.61,285.24,1
0.39044,127.32,-177.35,285.28,1
0.3905,127.71,-177.1,285.32,1
0.3905,128.1,-176.84,285.36,1
0,128.1,-176.59,285.4,1
0.3905,128.49,-176.59,285.45,1
0.39044,128.88,-176.33,285.49,1
0.3905,129.27,-176.08,285.53,1
0,129.27,-175.83,285.57,1
0.78094,130.06,-175.83,285.61,1
0,130.06,-175.32,285.65,1
0.3905,130.45,-175.32,285.7,1
0.38072,130.83,-175.06,285.74,1
0.3905,131.21,-174.81,285.78,1
0.55519,131.77,-174.55,285.82,1
0.3905,132.16,-178.29,285.86,1
0,132.16,-178.03,285.9,1
0.39044,132.55,-178.03,285.95,1
0.3905,132.94,-177.78,285.99,1
0.38072,133.32,-177.52,286.03,1
0.3905,133.71,-177.27,286.07,1
0.39044,134.1,-177.02,286.11,1
0,134.1,-176.76,286.16,1
0.39044,134.49,-176.76,286.2,1
0.3905,134.88,-176.51,286.24,1
0.39044,135.27,-176.25,286.28,1
0.39044,135.67,-176,286.32,1
0.3905,136.06,-175.74,286.36,1
0,136.06,-175.49,286.41,1
0.39044,136.45,-175.49,286.45,1
0.39044,136.84,-175.23,286.49,1
0.3905,137.23,-174.98,286.53,1
0.39044,137.62,-174.72,286.57,1
0.39044,138.01,-174.47,286.61,1
0.39044,138.39,-174.21,286.66,1
0.38079,138.77,-173.96,286.7,1
0,138.77,-173.7,286.74,1
0.78088,139.55,-173.7,286.78,1
0,139.55,-173.2,286.82,1
0.39044,139.94,-173.2,286.86,1
0.39044,140.34,-172.94,286.91,1
0.39044,140.73,-172.69,286.95,1
0.55519,141.29,-172.43,286.99,1
0.39044,141.68,-176.17,287.03,1
0.39044,142.07,-175.91,287.07,1
0,142.07,-175.66,287.11,1
0.39044,142.46,-175.66,287.16,1
0.38072,142.84,-175.41,287.2,1
0.39044,143.23,-175.15,287.24,1
0.39044,143.62,-174.9,287.28,1
0,143.62,-174.64,287.32,1
0.78088,144.4,-174.64,287.36,1
0,144.4,-174.13,287.41,1
0.39038,144.79,-174.13,287.45,1
0.39044,145.18,-173.88,287.49,1
0.39044,145.56,-173.62,287.53,1
0.39044,145.96,-173.37,287.57,1
0.39038,146.35,-173.11,287.61,1
0,146.35,-172.86,287.66,1
0.39044,146.74,-172.86,287.7,1
0.39044,147.13,-172.61,287.74,1
0.39038,147.52,-172.35,287.78,1
0.39044,147.91,-172.1,287.82,1
0,147.91,-171.84,287.86,1
0.39044,148.3,-171.84,287.91,1
0.39038,148.69,-171.59,287.95,1
0.39044,149.08,-171.33,287.99,1
0.39038,149.47,-171.08,288.03,1
0.39044,149.86,-170.83,288.07,1
0.39038,150.25,-170.57,288.12,1
0,150.25,-170.32,288.16,1
0.39044,150.64,-170.32,288.2,1
0.39038,151.03,-170.06,288.24,1
0,151.03,-169.81,288.28,1
0.39038,151.43,-169.81,288.32,1
0.86857,152.3,-169.55,288.37,1
0.38919,152.69,-173.04,288.41,1
0.54852,153.23,-169.05,288.45,1
0.38919,153.62,-172.78,288.49,1
0.86895,154.49,-168.79,288.53,1
0,154.49,-172.28,288.57,1
0.39044,154.88,-172.28,288.62,1
0.39038,155.27,-172.02,288.66,1
0.39038,155.66,-171.77,288.7,1
0,155.66,-171.51,288.74,1
0.39038,156.05,-171.51,288.78,1
0.39038,156.44,-171.26,288.82,1
0.39038,156.84,-171.01,288.87,1
0,156.84,-170.75,288.91,1
0.39038,157.23,-170.75,288.95,1
0.39038,157.62,-170.5,288.99,1
0.39038,158.01,-170.25,289.03,1
0.39038,158.4,-169.99,289.07,1
0.39032,158.78,-169.74,289.12,1
0,158.78,-169.48,289.16,1
0.39038,159.17,-169.48,289.2,1
0.39038,159.56,-169.23,289.24,1
0.39038,159.95,-168.98,289.28,1
0,159.95,-168.72,289.32,1
0.39057,160.34,-168.72,289.37,1
0.39017,160.73,-168.47,289.41,1
0,160.73,-168.22,289.45,1
0.78088,161.51,-168.22,289.49,1
0,161.51,-167.71,289.53,1
0.39017,161.9,-167.71,289.57,1
0.39017,162.3,-167.46,289.62,1
0.39077,162.69,-167.2,289.66,1
0,162.69,-166.95,289.7,1
0,162.69,-166.95,289.74,1
0.87944,163.57,-166.95,289.78,1
0.39038,163.96,-170.43,289.82,1
0,163.96,-170.18,289.87,1
0.39032,164.35,-170.18,289.91,1
0.39032,164.74,-169.93,289.95,1
0.39032,165.13,-169.68,289.99,1
0.39038,165.52,-169.42,290.03,1
0,165.52,-169.17,290.08,1
0.39032,165.91,-169.17,290.12,1
0.39032,166.3,-168.92,290.16,1
0,166.3,-168.66,290.2,1
0.39032,166.69,-168.66,290.24,1
0.39012,167.08,-168.41,290.28,1
0.39077,167.47,-168.16,290.33,1
0.39017,167.86,-167.91,290.37,1
0.39017,168.25,-167.65,290.41,1
0,168.25,-167.4,290.45,1
0.39077,168.64,-167.4,290.49,1
0.39017,169.03,-167.15,290.53,1
0,169.03,-166.89,290.58,1
0.79007,169.82,-166.89,290.62,1
0,169.82,-166.39,290.66,1
0.39077,170.21,-166.39,290.7,1
0,170.21,-166.14,290.74,1
0.39017,170.6,-166.14,290.78,1
0.39017,170.99,-165.89,290.83,1
0.39017,171.38,-165.63,290.87,1
0,171.38,-165.38,290.91,1
0.78088,172.16,-165.38,290.95,1
0,172.16,-164.88,290.99,1
0,172.16,-164.88,291.03,1
0.78033,172.94,-164.88,291.08,1
0,172.94,-164.37,291.12,1
0.39077,173.34,-164.37,291.16,1
0.39017,173.73,-164.12,291.2,1
0.55904,174.28,-163.87,291.24,1
0.39017,174.67,-167.61,291.28,1
0,174.67,-167.36,291.33,1
0.87727,175.55,-167.36,291.37,1
0.39017,175.94,-162.86,291.41,1
0.39017,176.33,-166.85,291.45,1
0.39017,176.72,-166.6,291.49,1
0.39017,177.11,-166.35,291.53,1
0.39077,177.5,-166.1,291.58,1
0.39017,177.9,-165.85,291.62,1
0,177.9,-165.6,291.66,1
0.3999,178.3,-165.6,291.7,1
0.39017,178.69,-165.35,291.74,1
0.39017,179.08,-165.09,291.78,1
0.39017,179.47,-164.84,291.83,1
0,179.47,-164.59,291.87,1
0.39077,179.86,-164.59,291.91,1
0.39017,180.25,-164.34,291.95,1
0.39017,180.64,-164.09,291.99,1
0,180.64,-163.84,292.04,1
0.78033,181.42,-163.84,292.08,1
0.3999,181.81,-163.34,292.12,1
0,181.81,-163.09,292.16,1
0.39017,182.2,-163.09,292.2,1
0.39017,182.59,-162.84,292.24,1
0.39077,182.98,-162.59,292.29,1
0.55178,183.54,-162.34,292.33,1
0.3999,183.94,-166.08,292.37,1
0.39017,184.33,-165.83,292.41,1
0,184.33,-165.58,292.45,1
0.39017,184.72,-165.58,292.49,1
0.39017,185.11,-165.33,292.54,1
0.39017,185.5,-165.08,292.58,1
0.39017,185.89,-164.83,292.62,1
0.39017,186.28,-164.58,292.66,1
0.3999,186.68,-164.33,292.7,1
0.39017,187.07,-164.08,292.74,1
0.39017,187.46,-163.83,292.79,1
0.39077,187.85,-163.58,292.83,1
0.39017,188.24,-163.33,292.87,1
0.39017,188.63,-163.08,292.91,1
0,188.63,-162.83,292.95,1
0,188.63,-162.83,292.99,1
0.79007,189.42,-162.83,293.04,1
0,189.42,-162.33,293.08,1
0.39017,189.81,-162.33,293.12,1
0.39017,190.2,-162.09,293.16,1
0.78033,190.98,-161.84,293.2,1
0,190.98,-161.34,293.24,1
0,190.98,-161.34,293.29,1
0.78033,191.76,-161.34,293.33,1
0.55904,192.32,-160.84,293.37,1
0.39017,192.71,-164.59,293.41,1
0.39017,193.11,-164.34,293.45,1
0.39017,193.5,-164.09,293.49,1
0.88529,194.37,-160.1,293.54,1
0,194.37,-163.59,293.58,1
0.54529,194.92,-163.59,293.62,1
0.88137,195.8,-159.35,293.66,1
0,195.8,-162.85,293.7,1
0.3999,196.2,-162.85,293.74,1
0.39017,196.59,-162.6,293.79,1
0.39017,196.98,-162.36,293.83,1
0.39017,197.37,-162.11,293.87,1
0,197.37,-161.86,293.91,1
0.78033,198.15,-161.86,293.95,1
0,198.15,-161.37,293.99,1
