0.55079,43.443,-336.18,223.02,1
0,43.443,-334.82,223.06,1
0.39044,43.833,-334.82,223.1,1
0.38947,44.223,-331.41,223.14,1
0.38947,44.612,-328.02,223.19,1
0,44.612,-324.65,223.23,1
0.38947,45.001,-324.65,223.27,1
0.39044,45.392,-321.28,223.31,1
0.38947,45.782,-317.93,223.35,1
0,45.782,-314.6,223.39,1
0.38953,46.171,-314.6,223.44,1
0.38947,46.56,-311.29,223.48,1
0,46.56,-307.98,223.52,1
0.38947,46.95,-307.98,223.56,1
0.39044,47.34,-304.7,223.6,1
0,47.34,-301.43,223.64,1
0.38947,47.73,-301.43,223.69,1
0,47.73,-298.19,223.73,1
0.38947,48.12,-298.19,223.77,1
0.38947,48.508,-294.95,223.81,1
0,48.508,-291.74,223.85,1
0.38947,48.898,-291.74,223.89,1
0.39044,49.289,-288.55,223.94,1
0,49.289,-285.38,223.98,1
0.38947,49.678,-285.38,224.02,1
0,49.678,-282.23,224.06,1
0.38947,50.067,-282.23,224.1,1
0.55079,50.618,-279.1,224.15,1
0,50.618,-278.55,224.19,1
0.39044,51.009,-278.55,224.23,1
0,51.009,-275.5,224.27,1
0.38947,51.398,-275.5,224.31,1
0.38953,51.787,-272.47,224.35,1
0,51.787,-269.46,224.4,1
0.38947,52.177,-269.46,224.44,1
0.38947,52.567,-266.48,224.48,1
0,52.567,-263.53,224.52,1
0.39044,52.958,-263.53,224.56,1
0,52.958,-260.61,224.6,1
0.38947,53.346,-260.61,224.65,1
0.38947,53.736,-257.72,224.69,1
0,53.736,-254.85,224.73,1
0.38947,54.126,-254.85,224.77,1
0,54.126,-252.02,224.81,1
0.38947,54.515,-252.02,224.85,1
0.39044,54.906,-249.22,224.9,1
0,54.906,-246.45,224.94,1
0.38947,55.295,-246.45,224.98,1
0,55.295,-243.72,225.02,1
0.38947,55.684,-243.72,225.06,1
0,55.684,-241.02,225.1,1
0.38953,56.074,-241.02,225.15,1
0.39044,56.465,-238.36,225.19,1
0,56.465,-235.73,225.23,1
0.38947,56.854,-235.73,225.27,1
0,56.854,-233.15,225.31,1
0.38947,57.243,-233.15,225.35,1
0.38947,57.633,-230.6,225.4,1
0,57.633,-228.1,225.44,1
0.38947,58.022,-228.1,225.48,1
0,58.022,-225.64,225.52,1
0.39044,58.413,-225.64,225.56,1
0,58.413,-223.23,225.6,1
0.38947,58.802,-223.23,225.65,1
0.38947,59.191,-220.86,225.69,1
0.38947,59.581,-218.54,225.73,1
0.38947,59.971,-221.82,225.77,1
0,59.971,-219.58,225.81,1
0.39044,60.361,-219.58,225.85,1
0.38947,60.75,-217.4,225.9,1
0,60.75,-215.26,225.94,1
0.38947,61.14,-215.26,225.98,1
0,61.14,-213.18,226.02,1
0.38947,61.529,-213.18,226.06,1
0,61.529,-211.15,226.11,1
0.38953,61.919,-211.15,226.15,1
0.39044,62.31,-209.18,226.19,1
0,62.31,-207.27,226.23,1
0.38947,62.699,-207.27,226.27,1
0,62.699,-205.42,226.31,1
0.38947,63.088,-205.42,226.36,1
0.38947,63.478,-203.63,226.4,1
0,63.478,-201.9,226.44,1
0.38947,63.868,-201.9,226.48,1
0,63.868,-200.24,226.52,1
0.39044,64.257,-200.24,226.56,1
0.38947,64.647,-198.65,226.61,1
0,64.647,-197.12,226.65,1
0.38947,65.037,-197.12,226.69,1
0,65.037,-195.67,226.73,1
0.38947,65.426,-195.67,226.77,1
0,65.426,-194.28,226.81,1
0.39044,65.817,-194.28,226.86,1
0.38953,66.206,-192.97,226.9,1
0,66.206,-191.73,226.94,1
0.38947,66.595,-191.73,226.98,1
0,66.595,-190.57,227.02,1
0.38947,66.985,-190.57,227.06,1
0,66.985,-189.49,227.11,1
0.55079,67.535,-189.49,227.15,1
0.39044,67.926,-192.36,227.19,1
0,67.926,-191.46,227.23,1
0.38947,68.316,-191.46,227.27,1
0,68.316,-190.63,227.31,1
0.38947,68.705,-190.63,227.36,1
0,68.705,-189.88,227.4,1
0.38947,69.094,-189.88,227.44,1
0,69.094,-189.22,227.48,1
0.39044,69.485,-189.22,227.52,1
0,69.485,-188.64,227.56,1
0.38947,69.874,-188.64,227.61,1
0,69.874,-188.14,227.65,1
0.38947,70.264,-188.14,227.69,1
0,70.264,-187.72,227.73,1
0,70.264,-187.72,227.77,1
0.38947,70.654,-187.72,227.81,1
0,70.654,-187.39,227.86,1
0.38953,71.043,-187.39,227.9,1
0,71.043,-187.13,227.94,1
0.38856,71.431,-187.13,227.98,1
0,71.431,-186.88,228.02,1
0.38856,71.82,-186.88,228.07,1
0,71.82,-186.63,228.11,1
0,71.82,-186.63,228.15,1
0.38856,72.209,-186.63,228.19,1
0,72.209,-186.38,228.23,1
0.38953,72.598,-186.38,228.27,1
0,72.598,-186.13,228.32,1
0.38856,72.987,-186.13,228.36,1
0,72.987,-185.88,228.4,1
0,72.987,-185.88,228.44,1
0.38856,73.376,-185.88,228.48,1
0,73.376,-185.63,228.52,1
0.38856,73.764,-185.63,228.57,1
0,73.764,-185.38,228.61,1
0.38959,74.153,-185.38,228.65,1
0,74.153,-185.13,228.69,1
0.38856,74.542,-185.13,228.73,1
0,74.542,-184.87,228.77,1
0,74.542,-184.87,228.82,1
0.38856,74.931,-184.87,228.86,1
0,74.931,-184.62,228.9,1
0.38856,75.319,-184.62,228.94,1
0,75.319,-184.37,228.98,1
0,75.319,-184.37,229.02,1
0.54942,75.869,-184.37,229.07,1
0,75.869,-188.11,229.11,1
0.38953,76.258,-188.11,229.15,1
0,76.258,-187.86,229.19,1
0.38856,76.647,-187.86,229.23,1
0,76.647,-187.61,229.27,1
0,76.647,-187.61,229.32,1
0.38856,77.035,-187.61,229.36,1
0,77.035,-187.36,229.4,1
0.38856,77.424,-187.36,229.44,1
0,77.424,-187.11,229.48,1
0,77.424,-187.11,229.52,1
0.38953,77.813,-187.11,229.57,1
0,77.813,-186.85,229.61,1
0.38473,78.198,-186.85,229.65,1
0,78.198,-186.6,229.69,1
0,78.198,-186.6,229.73,1
0.3905,78.589,-186.6,229.77,1
0,78.589,-186.35,229.82,1
0,78.589,-186.35,229.86,1
0.3905,78.979,-186.35,229.9,1
0,78.979,-186.1,229.94,1
0.3905,79.37,-186.1,229.98,1
0,79.37,-185.85,230.03,1
0,79.37,-185.85,230.07,1
0.3905,79.76,-185.85,230.11,1
0,79.76,-185.6,230.15,1
0,79.76,-185.6,230.19,1
0.3905,80.15,-185.6,230.23,1
0,80.15,-185.34,230.28,1
0.38084,80.531,-185.34,230.32,1
0,80.531,-185.09,230.36,1
0,80.531,-185.09,230.4,1
0.3905,80.922,-185.09,230.44,1
0,80.922,-184.84,230.48,1
0,80.922,-184.84,230.53,1
0,80.922,-184.84,230.57,1
0.3905,81.313,-184.84,230.61,1
0,81.313,-184.59,230.65,1
0,81.313,-184.59,230.69,1
0.3905,81.703,-184.59,230.73,1
0,81.703,-184.34,230.78,1
0,81.703,-184.34,230.82,1
0,81.703,-184.34,230.86,1
0.3905,82.094,-184.34,230.9,1
0,82.094,-184.08,230.94,1
0,82.094,-184.08,230.98,1
0.38079,82.474,-184.08,231.03,1
0,82.474,-183.83,231.07,1
0,82.474,-183.83,231.11,1
0,82.474,-183.83,231.15,1
0.55455,83.029,-183.83,231.19,1
0,83.029,-187.57,231.23,1
0,83.029,-187.57,231.28,1
0.39057,83.42,-187.57,231.32,1
0,83.42,-187.32,231.36,1
0,83.42,-187.32,231.4,1
0,83.42,-187.32,231.44,1
0.38079,83.8,-187.32,231.48,1
0,83.8,-187.07,231.53,1
0,83.8,-187.07,231.57,1
0.3905,84.19,-187.07,231.61,1
0,84.19,-186.82,231.65,1
0,84.19,-186.82,231.69,1
0.3905,84.581,-186.82,231.73,1
0,84.581,-186.56,231.78,1
0,84.581,-186.56,231.82,1
0.39057,84.972,-186.56,231.86,1
0,84.972,-186.31,231.9,1
0,84.972,-186.31,231.94,1
0,84.972,-186.31,231.98,1
0.3905,85.362,-186.31,232.03,1
0,85.362,-186.06,232.07,1
0,85.362,-186.06,232.11,1
0.3905,85.753,-186.06,232.15,1
0,85.753,-185.81,232.19,1
0,85.753,-185.81,232.24,1
0,85.753,-185.81,232.28,1
0.38079,86.134,-185.81,232.32,1
0,86.134,-185.55,232.36,1
0,86.134,-185.55,232.4,1
0.3905,86.524,-185.55,232.44,1
0,86.524,-185.3,232.49,1
0,86.524,-185.3,232.53,1
0.39057,86.914,-185.3,232.57,1
0,86.914,-185.05,232.61,1
0,86.914,-185.05,232.65,1
0.3905,87.305,-185.05,232.69,1
0,87.305,-184.8,232.74,1
0,87.305,-184.8,232.78,1
0.3905,87.696,-184.8,232.82,1
0,87.696,-184.54,232.86,1
0,87.696,-184.54,232.9,1
0.3905,88.086,-184.54,232.94,1
0,88.086,-184.29,232.99,1
0,88.086,-184.29,233.03,1
0.38079,88.467,-184.29,233.07,1
0,88.467,-184.04,233.11,1
0,88.467,-184.04,233.15,1
0.39057,88.858,-184.04,233.19,1
0,88.858,-183.79,233.24,1
0,88.858,-183.79,233.28,1
0.3905,89.247,-183.79,233.32,1
0,89.247,-183.53,233.36,1
0,89.247,-183.53,233.4,1
0.3905,89.638,-183.53,233.44,1
0,89.638,-183.28,233.49,1
0,89.638,-183.28,233.53,1
0.3905,90.029,-183.28,233.57,1
0,90.029,-183.03,233.61,1
0,90.029,-183.03,233.65,1
0.39057,90.419,-183.03,233.69,1
0,90.419,-182.78,233.74,1
0,90.419,-182.78,233.78,1
0.38079,90.8,-182.78,233.82,1
0,90.8,-182.52,233.86,1
0,90.8,-182.52,233.9,1
0.3905,91.191,-182.52,233.94,1
0,91.191,-182.27,233.99,1
0,91.191,-182.27,234.03,1
0.3905,91.582,-182.27,234.07,1
0,91.582,-182.02,234.11,1
0,91.582,-182.02,234.15,1
0.39057,91.972,-182.02,234.2,1
0,91.972,-181.76,234.24,1
0,91.972,-181.76,234.28,1
0.3905,92.362,-181.76,234.32,1
0,92.362,-181.51,234.36,1
0.3905,92.753,-181.51,234.4,1
0,92.753,-181.26,234.45,1
0,92.753,-181.26,234.49,1
0.38079,93.134,-181.26,234.53,1
0,93.134,-181.01,234.57,1
0.39057,93.524,-181.01,234.61,1
0,93.524,-180.75,234.65,1
0,93.524,-180.75,234.7,1
0.3905,93.915,-180.75,234.74,1
0,93.915,-180.5,234.78,1
0.3905,94.305,-180.5,234.82,1
0,94.305,-180.25,234.86,1
0,94.305,-180.25,234.9,1
0.3905,94.696,-180.25,234.95,1
0,94.696,-179.99,234.99,1
0,94.696,-179.99,235.03,1
0.39057,95.086,-179.99,235.07,1
0,95.086,-179.74,235.11,1
0.3905,95.476,-179.74,235.15,1
0,95.476,-179.49,235.2,1
0.38079,95.857,-179.49,235.24,1
0,95.857,-179.23,235.28,1
0.3905,96.248,-179.23,235.32,1
0,96.248,-178.98,235.36,1
0.3905,96.639,-178.98,235.4,1
0,96.639,-178.73,235.45,1
0.39057,97.029,-178.73,235.49,1
0,97.029,-178.47,235.53,1
0.54723,97.576,-178.47,235.57,1
0,97.576,-182.21,235.61,1
0.3905,97.966,-182.21,235.65,1
0,97.966,-181.96,235.7,1
0.3905,98.355,-181.96,235.74,1
0,98.355,-181.71,235.78,1
0.3905,98.745,-181.71,235.82,1
0,98.745,-181.45,235.86,1
0.39057,99.135,-181.45,235.9,1
0,99.135,-181.2,235.95,1
0.3905,99.524,-181.2,235.99,1
0,99.524,-180.95,236.03,1
0.38079,99.914,-180.95,236.07,1
0.3905,100.3,-180.69,236.11,1
0,100.3,-180.44,236.16,1
0.39057,100.69,-180.44,236.2,1
0,100.69,-180.19,236.24,1
0.3905,101.08,-180.19,236.28,1
0.3905,101.47,-179.93,236.32,1
0,101.47,-179.68,236.36,1
0.3905,101.86,-179.68,236.41,1
0,101.86,-179.42,236.45,1
0.38079,102.24,-179.42,236.49,1
0.39057,102.63,-179.17,236.53,1
0,102.63,-178.92,236.57,1
0.3905,103.02,-178.92,236.61,1
0,103.02,-178.66,236.66,1
0.3905,103.41,-178.66,236.7,1
0.3905,103.8,-178.41,236.74,1
0,103.8,-178.16,236.78,1
0.3905,104.2,-178.16,236.82,1
0.3905,104.59,-177.9,236.86,1
0,104.59,-177.65,236.91,1
0.38084,104.97,-177.65,236.95,1
0.3905,105.36,-177.39,236.99,1
0,105.36,-177.14,237.03,1
0.3905,105.75,-177.14,237.07,1
0.3905,106.14,-176.89,237.11,1
0,106.14,-176.63,237.16,1
0.3905,106.53,-176.63,237.2,1
0.3905,106.92,-176.38,237.24,1
0,106.92,-176.12,237.28,1
0.39057,107.31,-176.12,237.32,1
0.3905,107.7,-175.87,237.36,1
0,107.7,-175.62,237.41,1
0.38079,108.08,-175.62,237.45,1
0.3905,108.47,-175.36,237.49,1
0.3905,108.87,-175.11,237.53,1
0,108.87,-174.85,237.57,1
0.3905,109.26,-174.85,237.61,1
0.3905,109.65,-174.6,237.66,1
0,109.65,-174.35,237.7,1
0.54723,110.19,-174.35,237.74,1
0.3905,110.58,-178.08,237.78,1
0,110.58,-177.83,237.82,1
0.3905,110.97,-177.83,237.86,1
0.3905,111.36,-177.58,237.91,1
0.3905,111.75,-177.32,237.95,1
0,111.75,-177.07,237.99,1
0.39057,112.14,-177.07,238.03,1
0.38079,112.52,-176.81,238.07,1
0,112.52,-176.56,238.12,1
0.3905,112.91,-176.56,238.16,1
0.3905,113.31,-176.3,238.2,1
0.3905,113.7,-176.05,238.24,1
0,113.7,-175.8,238.28,1
0.3905,114.09,-175.8,238.32,1
0.3905,114.48,-175.54,238.37,1
0,114.48,-175.29,238.41,1
0.3905,114.87,-175.29,238.45,1
0.3905,115.26,-175.03,238.49,1
0,115.26,-174.78,238.53,1
0.3905,115.65,-174.78,238.57,1
0.38079,116.03,-174.52,238.62,1
0.3905,116.42,-174.27,238.66,1
0,116.42,-174.01,238.7,1
0.39044,116.81,-174.01,238.74,1
0.3905,117.2,-173.76,238.78,1
0.38981,117.59,-173.51,238.82,1
0.38079,117.97,-177.5,238.87,1
0.3905,118.37,-177.24,238.91,1
0,118.37,-176.99,238.95,1
0.3905,118.75,-176.99,238.99,1
0.3905,119.14,-176.73,239.03,1
0.3905,119.53,-176.48,239.07,1
0,119.53,-176.23,239.12,1
0.3905,119.92,-176.23,239.16,1
0.39044,120.31,-175.97,239.2,1
0,120.31,-175.72,239.24,1
0.3905,120.7,-175.72,239.28,1
0.3905,121.09,-175.46,239.32,1
0,121.09,-175.21,239.37,1
0.38079,121.47,-175.21,239.41,1
0.3905,121.86,-174.95,239.45,1
0.38981,122.25,-174.7,239.49,1
0.39044,122.64,-178.69,239.53,1
0.3905,123.04,-178.44,239.57,1
0.3905,123.43,-178.18,239.62,1
0,123.43,-177.93,239.66,1
0.3905,123.82,-177.93,239.7,1
0.38072,124.2,-177.67,239.74,1
0,124.2,-177.42,239.78,1
0.3905,124.59,-177.42,239.82,1
0.3905,124.98,-177.16,239.87,1
0,124.98,-176.91,239.91,1
0.39044,125.37,-176.91,239.95,1
0.3905,125.76,-176.65,239.99,1
0,125.76,-176.4,240.03,1
0.3905,126.15,-176.4,240.08,1
0.39044,126.54,-176.14,240.12,1
0.3905,126.93,-175.89,240.16,1
0,126.93,-175.63,240.2,1
0.3905,127.32,-175.63,240.24,1
0.54787,127.87,-175.38,240.28,1
0.3905,128.26,-179.12,240.33,1
0,128.26,-178.86,240.37,1
0.39044,128.65,-178.86,240.41,1
0.3905,129.04,-178.61,240.45,1
0.39044,129.43,-178.35,240.49,1
0,129.43,-178.1,240.53,1
0.3905,129.82,-178.1,240.58,1
0.39044,130.21,-177.84,240.62,1
0.3905,130.6,-177.59,240.66,1
0,130.6,-177.33,240.7,1
0.38072,130.98,-177.33,240.74,1
0.3905,131.37,-177.08,240.78,1
0.39044,131.76,-176.82,240.83,1
0,131.76,-176.57,240.87,1
0.39044,132.16,-176.57,240.91,1
0.3905,132.55,-176.31,240.95,1
0.39044,132.94,-176.06,240.99,1
0.39044,133.33,-175.81,241.03,1
0.3905,133.72,-175.55,241.08,1
0,133.72,-175.3,241.12,1
0.39044,134.11,-175.3,241.16,1
0.39044,134.5,-175.04,241.2,1
0.3905,134.89,-174.79,241.24,1
0.39044,135.28,-174.53,241.28,1
0.39044,135.67,-174.28,241.33,1
0,135.67,-174.02,241.37,1
0.39044,136.06,-174.02,241.41,1
0.38072,136.44,-173.77,241.45,1
0.3905,136.84,-173.51,241.49,1
0.39044,137.23,-173.26,241.53,1
0.39044,137.62,-173,241.58,1
0,137.62,-172.75,241.62,1
0.39044,138.01,-172.75,241.66,1
0.39044,138.39,-172.5,241.7,1
0.39044,138.78,-172.24,241.74,1
0.39044,139.17,-171.99,241.78,1
0.39044,139.56,-171.73,241.83,1
0,139.56,-171.48,241.87,1
0.39044,139.95,-171.48,241.91,1
0.39044,140.34,-171.22,241.95,1
0.39044,140.73,-170.97,241.99,1
0.39044,141.12,-170.71,242.04,1
0.39044,141.51,-170.46,242.08,1
0,141.51,-170.2,242.12,1
0.39038,141.91,-170.2,242.16,1
0.54787,142.46,-169.95,242.2,1
0.39044,142.85,-173.69,242.24,1
0.39044,143.24,-173.43,242.29,1
0,143.24,-173.18,242.33,1
0.39038,143.63,-173.18,242.37,1
0.39044,144.02,-172.92,242.41,1
0.39044,144.41,-172.67,242.45,1
0,144.41,-172.42,242.49,1
0.39038,144.8,-172.42,242.54,1
0.39044,145.19,-172.16,242.58,1
0.39044,145.57,-171.91,242.62,1
0.39038,145.96,-171.65,242.66,1
0,145.96,-171.4,242.7,1
0.39044,146.36,-171.4,242.74,1
0.39038,146.75,-171.14,242.79,1
0.39044,147.14,-170.89,242.83,1
0,147.14,-170.63,242.87,1
0.39038,147.53,-170.63,242.91,1
0.39044,147.92,-170.38,242.95,1
0,147.92,-170.13,242.99,1
0.39038,148.31,-170.13,243.04,1
0.39038,148.7,-169.87,243.08,1
0.39044,149.09,-169.62,243.12,1
0,149.09,-169.36,243.16,1
0.39038,149.48,-169.36,243.2,1
0.39038,149.87,-169.11,243.24,1
0,149.87,-168.86,243.29,1
0.39063,150.26,-168.86,243.33,1
0.39017,150.65,-168.6,243.37,1
0.39017,151.04,-168.35,243.41,1
0,151.04,-168.09,243.45,1
0.39077,151.44,-168.09,243.49,1
0.39017,151.83,-167.84,243.54,1
0,151.83,-167.59,243.58,1
0.39077,152.22,-167.59,243.62,1
0.39017,152.61,-167.33,243.66,1
0,152.61,-167.08,243.7,1
0.39077,153,-167.08,243.74,1
0.39017,153.39,-166.82,243.79,1
0,153.39,-166.57,243.83,1
0.39017,153.78,-166.57,243.87,1
0.39077,154.17,-166.32,243.91,1
0.39017,154.56,-166.06,243.95,1
0,154.56,-165.81,243.99,1
0.39017,154.95,-165.81,244.04,1
0.39077,155.34,-165.56,244.08,1
0,155.34,-165.3,244.12,1
0.39017,155.73,-165.3,244.16,1
0.39077,156.12,-165.05,244.2,1
0,156.12,-164.79,244.25,1
0.39017,156.51,-164.79,244.29,1
0.39017,156.9,-164.54,244.33,1
0,156.9,-164.29,244.37,1
0.39077,157.29,-164.29,244.41,1
0.39017,157.68,-164.03,244.45,1
0,157.68,-163.78,244.5,1
0.39017,158.07,-163.78,244.54,1
0.54529,158.62,-163.53,244.58,1
0,158.62,-167.27,244.62,1
0.39017,159.01,-167.27,244.66,1
0.39077,159.4,-167.01,244.7,1
0.39017,159.79,-166.76,244.75,1
0,159.79,-166.51,244.79,1
0.39017,160.18,-166.51,244.83,1
0.39077,160.57,-166.25,244.87,1
0,160.57,-166,244.91,1
0.39017,160.96,-166,244.95,1
0.39017,161.35,-165.75,245,1
0,161.35,-165.49,245.04,1
0.40049,161.75,-165.49,245.08,1
0.39017,162.14,-165.24,245.12,1
0.39017,162.53,-164.99,245.16,1
0,162.53,-164.73,245.2,1
0.39017,162.92,-164.73,245.25,1
0.39077,163.31,-164.48,245.29,1
0,163.31,-164.23,245.33,1
0.39017,163.7,-164.23,245.37,1
0.39017,164.09,-163.98,245.41,1
0,164.09,-163.72,245.45,1
0.39077,164.48,-163.72,245.5,1
0.39017,164.87,-163.47,245.54,1
0,164.87,-163.22,245.58,1
0.39017,165.26,-163.22,245.62,1
0.39017,165.65,-162.97,245.66,1
0.39077,166.04,-162.71,245.7,1
0,166.04,-162.46,245.75,1
0.39017,166.43,-162.46,245.79,1
0.39017,166.82,-162.21,245.83,1
0,166.82,-161.96,245.87,1
0.39077,167.21,-161.96,245.91,1
0.39017,167.6,-161.7,245.95,1
0,167.6,-161.45,246,1
0.39017,167.99,-161.45,246.04,1
0.39017,168.38,-161.2,246.08,1
0.39077,168.77,-160.95,246.12,1
0,168.77,-160.7,246.16,1
0.3999,169.18,-160.7,246.21,1
0.55178,169.73,-160.44,246.25,1
0,169.73,-164.18,246.29,1
0.39017,170.11,-164.18,246.33,1
0.39077,170.5,-163.93,246.37,1
0.39017,170.89,-163.68,246.41,1
0.39017,171.28,-163.43,246.46,1
0,171.28,-163.18,246.5,1
0.3999,171.68,-163.18,246.54,1
0.39017,172.08,-162.92,246.58,1
0,172.08,-162.67,246.62,1
0.39077,172.47,-162.67,246.66,1
0.39017,172.86,-162.42,246.71,1
0.39017,173.25,-162.17,246.75,1
0,173.25,-161.92,246.79,1
0.39017,173.64,-161.92,246.83,1
0.39017,174.03,-161.67,246.87,1
0.39017,174.42,-161.42,246.91,1
0,174.42,-161.16,246.96,1
0.39077,174.81,-161.16,247,1
0.39017,175.2,-160.91,247.04,1
0.39017,175.59,-160.66,247.08,1
0,175.59,-160.41,247.12,1
0.3999,175.99,-160.41,247.16,1
0.39017,176.38,-160.16,247.21,1
0.39017,176.77,-159.91,247.25,1
0,176.77,-159.66,247.29,1
0.39077,177.16,-159.66,247.33,1
0.39017,177.55,-159.41,247.37,1
0.39017,177.94,-159.16,247.41,1
0.39017,178.34,-158.91,247.46,1
0,178.34,-158.66,247.5,1
0.39017,178.73,-158.66,247.54,1
0.55904,179.28,-158.41,247.58,1
0.39017,179.67,-162.15,247.62,1
0.39017,180.06,-161.9,247.66,1
0,180.06,-161.65,247.71,1
0.39017,180.45,-161.65,247.75,1
0.39077,180.84,-161.4,247.79,1
0.3999,181.24,-161.15,247.83,1
0.39017,181.63,-160.9,247.87,1
0,181.63,-160.65,247.91,1
0.39017,182.02,-160.65,247.96,1
0.39017,182.41,-160.4,248,1
0.39017,182.8,-160.15,248.04,1
0.39017,183.2,-159.9,248.08,1
0,183.2,-159.65,248.12,1
0.39017,183.59,-159.65,248.17,1
0.3999,183.99,-159.4,248.21,1
0.39017,184.38,-159.15,248.25,1
0,184.38,-158.9,248.29,1
0.39017,184.77,-158.9,248.33,1
0.39017,185.16,-158.65,248.37,1
0.39017,185.55,-158.4,248.42,1
