0,16.689,-583.42,257.88,1
0.38953,17.079,-583.42,257.92,1
0,17.079,-579.57,257.96,1
0.38947,17.468,-579.57,258.01,1
0,17.468,-575.73,258.05,1
0,17.468,-575.73,258.09,1
0.39044,17.859,-575.73,258.13,1
0,17.859,-571.9,258.17,1
0.55079,18.409,-571.9,258.22,1
0,18.409,-569.21,258.26,1
0.38947,18.799,-569.21,258.3,1
0,18.799,-565.39,258.34,1
0.38947,19.189,-565.39,258.38,1
0,19.189,-561.57,258.42,1
0.39044,19.578,-561.57,258.47,1
0,19.578,-557.75,258.51,1
0.38947,19.968,-557.75,258.55,1
0,19.968,-553.93,258.59,1
0.38947,20.358,-553.93,258.63,1
0,20.358,-550.11,258.67,1
0,20.358,-550.11,258.72,1
0.38947,20.748,-550.11,258.76,1
0,20.748,-546.3,258.8,1
0.38947,21.136,-546.3,258.84,1
0,21.136,-542.49,258.88,1
0.39044,21.527,-542.49,258.92,1
0,21.527,-538.68,258.97,1
0.38947,21.917,-538.68,259.01,1
0,21.917,-534.88,259.05,1
0.38953,22.306,-534.88,259.09,1
0,22.306,-531.08,259.13,1
0.38947,22.696,-531.08,259.17,1
0,22.696,-527.28,259.22,1
0.39044,23.086,-527.28,259.26,1
0.38947,23.475,-523.49,259.3,1
0,23.475,-519.69,259.34,1
0,23.475,-519.69,259.38,1
0.38947,23.865,-519.69,259.42,1
0.38947,24.255,-515.9,259.47,1
0,24.255,-512.12,259.51,1
0.38947,24.644,-512.12,259.55,1
0,24.644,-508.34,259.59,1
0.39044,25.034,-508.34,259.63,1
0,25.034,-504.56,259.67,1
0.38947,25.424,-504.56,259.72,1
0.38947,25.813,-500.78,259.76,1
0.55079,26.364,-502.12,259.8,1
0.55079,26.915,-497.01,259.84,1
0,26.915,-494.6,259.88,1
0.39044,27.305,-494.6,259.92,1
0,27.305,-490.84,259.97,1
0.38947,27.695,-490.84,260.01,1
0,27.695,-487.09,260.05,1
0.38947,28.084,-487.09,260.09,1
0,28.084,-483.35,260.13,1
0.38953,28.474,-483.35,260.18,1
0.38947,28.864,-479.6,260.22,1
0,28.864,-475.87,260.26,1
0.39044,29.253,-475.87,260.3,1
0,29.253,-472.13,260.34,1
0.38947,29.643,-472.13,260.38,1
0.38947,30.033,-468.4,260.43,1
0,30.033,-464.68,260.47,1
0.38947,30.422,-464.68,260.51,1
0,30.422,-460.96,260.55,1
0.38947,30.812,-460.96,260.59,1
0.39044,31.202,-457.24,260.63,1
0,31.202,-453.53,260.68,1
0.38947,31.591,-453.53,260.72,1
0,31.591,-449.82,260.76,1
0.38947,31.981,-449.82,260.8,1
0.55079,32.531,-446.12,260.84,1
0.38947,32.921,-443.98,260.88,1
0.55152,33.473,-442.43,260.93,1
0.38947,33.862,-440.3,260.97,1
0,33.862,-436.63,261.01,1
0.38947,34.252,-436.63,261.05,1
0.38953,34.642,-432.96,261.09,1
0,34.642,-429.3,261.13,1
0.38947,35.03,-429.3,261.18,1
0,35.03,-425.65,261.22,1
0.39044,35.421,-425.65,261.26,1
0.38947,35.811,-422,261.3,1
0,35.811,-418.36,261.34,1
0.38947,36.2,-418.36,261.38,1
0.38947,36.59,-414.72,261.43,1
0,36.59,-411.1,261.47,1
0.39044,36.98,-411.1,261.51,1
0.38947,37.369,-407.47,261.55,1
0,37.369,-403.86,261.59,1
0.38947,37.759,-403.86,261.63,1
0.38947,38.149,-400.25,261.68,1
0.38947,38.537,-396.66,261.72,1
0,38.537,-393.06,261.76,1
0.3905,38.928,-393.06,261.8,1
0.38947,39.318,-389.48,261.84,1
0,39.318,-385.91,261.88,1
0.38947,39.707,-385.91,261.93,1
0.38947,40.097,-382.34,261.97,1
0.38947,40.486,-378.78,262.01,1
0,40.486,-375.23,262.05,1
0.39044,40.876,-375.23,262.09,1
0.38947,41.266,-371.69,262.14,1
0,41.266,-368.16,262.18,1
0.38947,41.656,-368.16,262.22,1
0.55079,42.206,-364.64,262.26,1
0.39044,42.597,-363.07,262.3,1
0,42.597,-359.59,262.34,1
0.38947,42.987,-359.59,262.39,1
0.38947,43.375,-356.12,262.43,1
0.38947,43.765,-352.66,262.47,1
0,43.765,-349.21,262.51,1
0.38947,44.155,-349.21,262.55,1
0.3905,44.545,-345.78,262.59,1
0.38947,44.935,-342.35,262.64,1
0.38947,45.324,-338.94,262.68,1
0,45.324,-335.55,262.72,1
0.38947,45.713,-335.55,262.76,1
0.39044,46.104,-332.16,262.8,1
0.38947,46.494,-328.79,262.84,1
0,46.494,-325.43,262.89,1
0.38947,46.883,-325.43,262.93,1
0.38947,47.272,-322.09,262.97,1
0.38947,47.662,-318.76,263.01,1
0,47.662,-315.45,263.05,1
0.39044,48.052,-315.45,263.09,1
0.38947,48.442,-312.16,263.14,1
0.38953,48.832,-308.88,263.18,1
0.38947,49.22,-305.62,263.22,1
0,49.22,-302.38,263.26,1
0.38947,49.61,-302.38,263.3,1
0.39044,50.001,-299.15,263.34,1
0.38947,50.39,-295.94,263.39,1
0,50.39,-292.76,263.43,1
0.38947,50.779,-292.76,263.47,1
0.38947,51.169,-289.59,263.51,1
0.38947,51.559,-286.45,263.55,1
0,51.559,-283.32,263.59,1
0.39044,51.949,-283.32,263.64,1
0.38947,52.339,-280.22,263.68,1
0.38947,52.728,-277.14,263.72,1
0.55079,53.279,-274.09,263.76,1
0.39044,53.67,-273.7,263.8,1
0.55217,54.221,-271.06,263.84,1
0.38953,54.611,-270.72,263.89,1
0.38947,55,-267.77,263.93,1
0.38947,55.39,-264.85,263.97,1
0,55.39,-261.96,264.01,1
0.38947,55.78,-261.96,264.05,1
0.39044,56.169,-259.09,264.1,1
0.38947,56.559,-256.26,264.14,1
0.38947,56.949,-253.46,264.18,1
0,56.949,-250.69,264.22,1
0.38947,57.338,-250.69,264.26,1
0.39044,57.728,-247.96,264.3,1
0.38947,58.118,-245.26,264.35,1
0,58.118,-242.59,264.39,1
0.38947,58.508,-242.59,264.43,1
0.38947,58.897,-239.96,264.47,1
0.38953,59.287,-237.37,264.51,1
0.39044,59.677,-234.82,264.55,1
0,59.677,-232.31,264.6,1
0.38947,60.066,-232.31,264.64,1
0.38947,60.456,-229.85,264.68,1
0,60.456,-227.42,264.72,1
0.38947,60.846,-227.42,264.76,1
0.38947,61.235,-225.05,264.8,1
0.39044,61.625,-222.72,264.85,1
0.38947,62.015,-220.43,264.89,1
0,62.015,-218.2,264.93,1
0.38947,62.404,-218.2,264.97,1
0.38947,62.794,-216.01,265.01,1
0.39044,63.184,-213.88,265.05,1
0,63.184,-211.81,265.1,1
0.38953,63.573,-211.81,265.14,1
0.38947,63.963,-209.79,265.18,1
0.38947,64.353,-207.82,265.22,1
0,64.353,-205.92,265.26,1
0.55079,64.903,-205.92,265.3,1
0.39044,65.294,-207.65,265.35,1
0.38947,65.683,-205.9,265.39,1
0.38947,66.073,-204.21,265.43,1
0,66.073,-202.59,265.47,1
0.38947,66.462,-202.59,265.51,1
0.39044,66.853,-201.03,265.55,1
0.38947,67.242,-199.54,265.6,1
0,67.242,-198.12,265.64,1
0.38947,67.632,-198.12,265.68,1
0.38947,68.021,-196.78,265.72,1
0.38947,68.41,-195.5,265.76,1
0,68.41,-194.3,265.8,1
0.39044,68.801,-194.3,265.85,1
0.38953,69.191,-193.18,265.89,1
0.38947,69.58,-192.13,265.93,1
0,69.58,-191.16,265.97,1
0.38947,69.969,-191.16,266.01,1
0.38947,70.359,-190.27,266.06,1
0,70.359,-189.46,266.1,1
0.39044,70.749,-189.46,266.14,1
0.38947,71.139,-188.73,266.18,1
0.38947,71.529,-188.08,266.22,1
0,71.529,-187.51,266.26,1
0.38947,71.917,-187.51,266.31,1
0.38947,72.307,-187.03,266.35,1
0,72.307,-186.64,266.39,1
0.39044,72.698,-186.64,266.43,1
0.38856,73.086,-186.33,266.47,1
0.38856,73.475,-186.07,266.51,1
0,73.475,-185.82,266.56,1
0.38953,73.864,-185.82,266.6,1
0.38856,74.253,-185.57,266.64,1
0.38856,74.641,-185.32,266.68,1
0.38947,75.031,-185.07,266.72,1
0.38856,75.42,-189.06,266.76,1
0.38856,75.808,-188.81,266.81,1
0.38959,76.198,-188.56,266.85,1
0,76.198,-188.31,266.89,1
0.38856,76.586,-188.31,266.93,1
0,76.586,-188.06,266.97,1
0.38856,76.974,-188.06,267.01,1
0.38856,77.363,-187.81,267.06,1
0.38953,77.753,-187.55,267.1,1
0,77.753,-187.3,267.14,1
0.38856,78.142,-187.3,267.18,1
0.38856,78.53,-187.05,267.22,1
0,78.53,-186.8,267.26,1
0.38856,78.919,-186.8,267.31,1
0.38856,79.307,-186.55,267.35,1
0.38959,79.696,-186.3,267.39,1
0,79.696,-186.05,267.43,1
0.38856,80.085,-186.05,267.47,1
0,80.085,-185.79,267.51,1
0.39147,80.477,-185.79,267.56,1
0.3905,80.867,-185.54,267.6,1
0,80.867,-185.29,267.64,1
0.38079,81.248,-185.29,267.68,1
0.3905,81.639,-185.04,267.72,1
0.39057,82.029,-184.79,267.76,1
0,82.029,-184.54,267.81,1
0.3905,82.419,-184.54,267.85,1
0.3905,82.81,-184.28,267.89,1
0,82.81,-184.03,267.93,1
0.38079,83.191,-184.03,267.97,1
0.3905,83.581,-183.78,268.02,1
0.38981,83.971,-183.53,268.06,1
0.3905,84.362,-187.52,268.1,1
0.54969,84.911,-187.27,268.14,1
0.3905,85.302,-183.02,268.18,1
0,85.302,-182.77,268.22,1
0.3905,85.693,-182.77,268.27,1
0.38919,86.081,-182.52,268.31,1
0.3905,86.472,-186.51,268.35,1
0.3905,86.863,-186.26,268.39,1
0.3905,87.253,-186.01,268.43,1
0,87.253,-185.76,268.47,1
0.38084,87.634,-185.76,268.52,1
0.3905,88.025,-185.5,268.56,1
0,88.025,-185.25,268.6,1
0.3905,88.414,-185.25,268.64,1
0.3905,88.805,-185,268.68,1
0,88.805,-184.75,268.72,1
0.3905,89.196,-184.75,268.77,1
0.39057,89.586,-184.49,268.81,1
0,89.586,-184.24,268.85,1
0.38079,89.967,-184.24,268.89,1
0.3905,90.358,-183.99,268.93,1
0,90.358,-183.74,268.97,1
0.3905,90.749,-183.74,269.02,1
0.39057,91.138,-183.48,269.06,1
0,91.138,-183.23,269.1,1
0.3905,91.529,-183.23,269.14,1
0.3905,91.92,-182.98,269.18,1
0,91.92,-182.73,269.22,1
0.38079,92.301,-182.73,269.27,1
0,92.301,-182.47,269.31,1
0.39057,92.691,-182.47,269.35,1
0.3905,93.082,-182.22,269.39,1
0,93.082,-181.97,269.43,1
0.3905,93.473,-181.97,269.47,1
0,93.473,-181.72,269.52,1
0.3905,93.862,-181.72,269.56,1
0.3905,94.253,-181.46,269.6,1
0,94.253,-181.21,269.64,1
0.38084,94.634,-181.21,269.68,1
0,94.634,-180.96,269.72,1
0.3905,95.024,-180.96,269.77,1
0.55455,95.579,-180.7,269.81,1
0,95.579,-184.44,269.85,1
0.3905,95.969,-184.44,269.89,1
0,95.969,-184.19,269.93,1
0.38084,96.35,-184.19,269.97,1
0,96.35,-183.94,270.02,1
0.3905,96.741,-183.94,270.06,1
0,96.741,-183.68,270.1,1
0.3905,97.132,-183.68,270.14,1
0,97.132,-183.43,270.18,1
0.3905,97.517,-183.43,270.23,1
0,97.517,-183.18,270.27,1
0.3905,97.917,-183.18,270.31,1
0,97.917,-182.92,270.35,1
0.39057,98.307,-182.92,270.39,1
0,98.307,-182.67,270.43,1
0.38079,98.686,-182.67,270.48,1
0,98.686,-182.42,270.52,1
0.3905,99.076,-182.42,270.56,1
0,99.076,-182.16,270.6,1
0.3905,99.466,-182.16,270.64,1
0,99.466,-181.91,270.68,1
0.39057,99.856,-181.91,270.73,1
0,99.856,-181.66,270.77,1
0,99.856,-181.66,270.81,1
0.3905,100.25,-181.66,270.85,1
0,100.25,-181.4,270.89,1
0.3905,100.63,-181.4,270.93,1
0,100.63,-181.15,270.98,1
0.38079,101.01,-181.15,271.02,1
0,101.01,-180.9,271.06,1
0.39057,101.4,-180.9,271.1,1
0,101.4,-180.64,271.14,1
0,101.4,-180.64,271.18,1
0.3905,101.79,-180.64,271.23,1
0,101.79,-180.39,271.27,1
0,101.79,-180.39,271.31,1
0.3905,102.18,-180.39,271.35,1
0,102.18,-180.14,271.39,1
0.3905,102.58,-180.14,271.43,1
0,102.58,-179.88,271.48,1
0,102.58,-179.88,271.52,1
0.3905,102.97,-179.88,271.56,1
0,102.97,-179.63,271.6,1
0.39057,103.36,-179.63,271.64,1
0,103.36,-179.38,271.68,1
0.38079,103.74,-179.38,271.73,1
0,103.74,-179.12,271.77,1
0,103.74,-179.12,271.81,1
0.3905,104.13,-179.12,271.85,1
0,104.13,-178.87,271.89,1
0.3905,104.52,-178.87,271.93,1
0,104.52,-178.62,271.98,1
0,104.52,-178.62,272.02,1
0.3905,104.91,-178.62,272.06,1
0,104.91,-178.36,272.1,1
0,104.91,-178.36,272.14,1
0.54658,105.46,-178.36,272.19,1
0.38919,105.85,-182.1,272.23,1
0.54723,106.39,-178.11,272.27,1
0,106.39,-181.85,272.31,1
0,106.39,-181.85,272.35,1
0.3905,106.78,-181.85,272.39,1
0,106.78,-181.59,272.44,1
0.3905,107.17,-181.59,272.48,1
0,107.17,-181.34,272.52,1
0,107.17,-181.34,272.56,1
0.3905,107.57,-181.34,272.6,1
0,107.57,-181.09,272.64,1
0,107.57,-181.09,272.69,1
0.3905,107.96,-181.09,272.73,1
0,107.96,-180.83,272.77,1
0.38084,108.34,-180.83,272.81,1
0,108.34,-180.58,272.85,1
0,108.34,-180.58,272.89,1
0.3905,108.73,-180.58,272.94,1
0,108.73,-180.32,272.98,1
0.3905,109.12,-180.32,273.02,1
0,109.12,-180.07,273.06,1
0,109.12,-180.07,273.1,1
0.3905,109.51,-180.07,273.14,1
0,109.51,-179.82,273.19,1
0.3905,109.9,-179.82,273.23,1
0,109.9,-179.56,273.27,1
0,109.9,-179.56,273.31,1
0.3905,110.29,-179.56,273.35,1
0,110.29,-179.31,273.39,1
0,110.29,-179.31,273.44,1
0.39057,110.68,-179.31,273.48,1
0,110.68,-179.05,273.52,1
0,110.68,-179.05,273.56,1
0.3905,111.07,-179.05,273.6,1
0,111.07,-178.8,273.64,1
0,111.07,-178.8,273.69,1
0.38079,111.45,-178.8,273.73,1
0,111.45,-178.55,273.77,1
0,111.45,-178.55,273.81,1
0.3905,111.85,-178.55,273.85,1
0,111.85,-178.29,273.89,1
0,111.85,-178.29,273.94,1
0.3905,112.24,-178.29,273.98,1
0,112.24,-178.04,274.02,1
0,112.24,-178.04,274.06,1
0.3905,112.63,-178.04,274.1,1
0,112.63,-177.78,274.15,1
0.3905,113.02,-177.78,274.19,1
0,113.02,-177.53,274.23,1
0,113.02,-177.53,274.27,1
0.3905,113.41,-177.53,274.31,1
0,113.41,-177.28,274.35,1
0,113.41,-177.28,274.4,1
0.39057,113.8,-177.28,274.44,1
0,113.8,-177.02,274.48,1
0,113.8,-177.02,274.52,1
0.38079,114.18,-177.02,274.56,1
0,114.18,-176.77,274.6,1
0,114.18,-176.77,274.65,1
0.3905,114.57,-176.77,274.69,1
0,114.57,-176.51,274.73,1
0,114.57,-176.51,274.77,1
0.3905,114.96,-176.51,274.81,1
0,114.96,-176.26,274.85,1
0.3905,115.35,-176.26,274.9,1
0,115.35,-176.01,274.94,1
0,115.35,-176.01,274.98,1
0.3905,115.73,-176.01,275.02,1
0,115.73,-175.75,275.06,1
0,115.73,-175.75,275.1,1
0.3905,116.12,-175.75,275.15,1
0,116.12,-175.5,275.19,1
0.3905,116.52,-175.5,275.23,1
0,116.52,-175.24,275.27,1
0,116.52,-175.24,275.31,1
0.3905,116.91,-175.24,275.35,1
0,116.91,-174.99,275.4,1
0.38079,117.29,-174.99,275.44,1
0,117.29,-174.73,275.48,1
0,117.29,-174.73,275.52,1
0.3905,117.68,-174.73,275.56,1
0,117.68,-174.48,275.6,1
0,117.68,-174.48,275.65,1
0.3905,118.07,-174.48,275.69,1
0,118.07,-174.23,275.73,1
0.3905,118.46,-174.23,275.77,1
0,118.46,-173.97,275.81,1
0.3905,118.85,-173.97,275.85,1
0,118.85,-173.72,275.9,1
0.3905,119.24,-173.72,275.94,1
0,119.24,-173.46,275.98,1
0,119.24,-173.46,276.02,1
0.3905,119.63,-173.46,276.06,1
0,119.63,-173.21,276.11,1
0.3905,120.02,-173.21,276.15,1
0.38079,120.4,-172.95,276.19,1
0,120.4,-172.7,276.23,1
0,120.4,-172.7,276.27,1
0.3905,120.79,-172.7,276.31,1
0,120.79,-172.44,276.36,1
0.3905,121.19,-172.44,276.4,1
0,121.19,-172.19,276.44,1
0.3905,121.58,-172.19,276.48,1
0,121.58,-171.94,276.52,1
0.39044,121.97,-171.94,276.56,1
0,121.97,-171.68,276.61,1
0.3905,122.36,-171.68,276.65,1
0,122.36,-171.43,276.69,1
0.3905,122.75,-171.43,276.73,1
0.38919,123.14,-171.17,276.77,1
0.3905,123.53,-175.16,276.81,1
0,123.53,-174.91,276.86,1
0.3905,123.92,-174.91,276.9,1
0,123.92,-174.65,276.94,1
0.3905,124.31,-174.65,276.98,1
0.39044,124.7,-174.4,277.02,1
0,124.7,-174.15,277.06,1
0,124.7,-174.15,277.11,1
0.3905,125.09,-174.15,277.15,1
0,125.09,-173.89,277.19,1
0.3905,125.48,-173.89,277.23,1
0.3905,125.87,-173.64,277.27,1
0,125.87,-173.38,277.31,1
0.3905,126.27,-173.38,277.36,1
0,126.27,-173.13,277.4,1
0.38072,126.65,-173.13,277.44,1
0,126.65,-172.87,277.48,1
0.3905,127.04,-172.87,277.52,1
0.3905,127.43,-172.62,277.56,1
0,127.43,-172.36,277.61,1
0.39044,127.82,-172.36,277.65,1
0,127.82,-172.11,277.69,1
0.3905,128.2,-172.11,277.73,1
0.3905,128.59,-171.85,277.77,1
0,128.59,-171.6,277.81,1
0.39044,128.98,-171.6,277.86,1
0,128.98,-171.34,277.9,1
0.3905,129.37,-171.34,277.94,1
0,129.37,-171.09,277.98,1
0.54723,129.92,-171.09,278.02,1
0.39044,130.31,-174.83,278.07,1
0,130.31,-174.57,278.11,1
0.3905,130.71,-174.57,278.15,1
0.39044,131.1,-174.32,278.19,1
0,131.1,-174.06,278.23,1
0.3905,131.49,-174.06,278.27,1
0.3905,131.88,-173.81,278.32,1
0,131.88,-173.55,278.36,1
0.39044,132.27,-173.55,278.4,1
0.3905,132.66,-173.3,278.44,1
0,132.66,-173.04,278.48,1
0.38072,133.04,-173.04,278.52,1
0,133.04,-172.79,278.57,1
0.3905,133.43,-172.79,278.61,1
0.39044,133.82,-172.53,278.65,1
0.3905,134.21,-172.28,278.69,1
0,134.21,-172.03,278.73,1
0.39044,134.6,-172.03,278.77,1
0.39044,134.99,-171.77,278.82,1
0,134.99,-171.52,278.86,1
0.3905,135.37,-171.52,278.9,1
0.39044,135.77,-171.26,278.94,1
0,135.77,-171.01,278.98,1
0.39044,136.16,-171.01,279.02,1
0,136.16,-170.75,279.07,1
0.3905,136.55,-170.75,279.11,1
0.39044,136.94,-170.5,279.15,1
0,136.94,-170.24,279.19,1
0.39044,137.33,-170.24,279.23,1
0.3905,137.72,-169.99,279.27,1
0,137.72,-169.73,279.32,1
0.39044,138.11,-169.73,279.36,1
0.38072,138.49,-169.48,279.4,1
0,138.49,-169.22,279.44,1
0.39077,138.88,-169.22,279.48,1
0.39466,139.28,-168.97,279.52,1
0.39044,139.67,-172.96,279.57,1
0.3905,140.06,-172.71,279.61,1
0.39044,140.45,-172.45,279.65,1
0,140.45,-172.2,279.69,1
0.39044,140.84,-172.2,279.73,1
0,140.84,-171.94,279.77,1
0.39044,141.23,-171.94,279.82,1
0.39044,141.62,-171.69,279.86,1
0.39044,142.01,-171.43,279.9,1
0,142.01,-171.18,279.94,1
0.38072,142.39,-171.18,279.98,1
0,142.39,-170.92,280.03,1
0.39044,142.78,-170.92,280.07,1
0.39044,143.18,-170.67,280.11,1
0.39044,143.57,-170.42,280.15,1
0,143.57,-170.16,280.19,1
0.39044,143.96,-170.16,280.23,1
0,143.96,-169.91,280.28,1
0.39044,144.35,-169.91,280.32,1
0.39044,144.74,-169.65,280.36,1
0.39044,145.13,-169.4,280.4,1
0,145.13,-169.14,280.44,1
0.39063,145.52,-169.14,280.48,1
0.39017,145.91,-168.89,280.53,1
0,145.91,-168.63,280.57,1
0.39077,146.3,-168.63,280.61,1
0.39017,146.69,-168.38,280.65,1
0,146.69,-168.12,280.69,1
0.39077,147.07,-168.12,280.73,1
0.39017,147.46,-167.87,280.78,1
0,147.46,-167.62,280.82,1
0.39017,147.85,-167.62,280.86,1
0.38433,148.24,-167.36,280.9,1
0.78082,149.02,-171.35,280.94,1
0,149.02,-170.84,280.98,1
0.39044,149.41,-170.84,281.03,1
0.39038,149.8,-170.59,281.07,1
0,149.8,-170.34,281.11,1
0.39044,150.19,-170.34,281.15,1
0.39038,150.58,-170.08,281.19,1
0,150.58,-169.83,281.23,1
0.39044,150.97,-169.83,281.28,1
0.39038,151.36,-169.57,281.32,1
0.39038,151.76,-169.32,281.36,1
0,151.76,-169.06,281.4,1
0.39038,152.15,-169.06,281.44,1
0.39077,152.54,-168.81,281.48,1
0.39017,152.93,-168.56,281.53,1
0,152.93,-168.3,281.57,1
0.39017,153.32,-168.3,281.61,1
0.39077,153.71,-168.05,281.65,1
0,153.71,-167.79,281.69,1
0.39017,154.1,-167.79,281.73,1
0.39077,154.49,-167.54,281.78,1
0,154.49,-167.29,281.82,1
0.39017,154.88,-167.29,281.86,1
0.39017,155.27,-167.03,281.9,1
0,155.27,-166.78,281.94,1
0.39077,155.66,-166.78,281.98,1
0.39017,156.05,-166.52,282.03,1
0,156.05,-166.27,282.07,1
0.39077,156.45,-166.27,282.11,1
0.55775,157,-166.02,282.15,1
0.39038,157.39,-169.75,282.19,1
0,157.39,-169.5,282.24,1
0.39038,157.78,-169.5,282.28,1
0.39038,158.17,-169.25,282.32,1
0,158.17,-168.99,282.36,1
0.39032,158.56,-168.99,282.4,1
0.39032,158.95,-168.74,282.44,1
0,158.95,-168.49,282.49,1
0.39077,159.34,-168.49,282.53,1
0.39017,159.73,-168.23,282.57,1
0.39017,160.12,-167.98,282.61,1
0,160.12,-167.73,282.65,1
0.39077,160.51,-167.73,282.69,1
0.39017,160.9,-167.47,282.74,1
0,160.9,-167.22,282.78,1
0.39017,161.3,-167.22,282.82,1
0.39077,161.69,-166.96,282.86,1
0,161.69,-166.71,282.9,1
0.39017,162.08,-166.71,282.94,1
0.39017,162.47,-166.46,282.99,1
0.39077,162.86,-166.2,283.03,1
0,162.86,-165.95,283.07,1
0,162.86,-165.95,283.11,1
0.78033,163.64,-165.95,283.15,1
0,163.64,-165.44,283.19,1
0.54658,164.18,-165.44,283.24,1
0.39038,164.57,-169.18,283.28,1
0.39032,164.96,-168.93,283.32,1
0,164.96,-168.68,283.36,1
0.39032,165.35,-168.68,283.4,1
0,165.35,-168.42,283.44,1
0.39026,165.74,-168.42,283.49,1
0.39017,166.13,-168.17,283.53,1
0.40049,166.53,-167.92,283.57,1
0,166.53,-167.67,283.61,1
0.39017,166.93,-167.67,283.65,1
0.39017,167.32,-167.41,283.69,1
0,167.32,-167.16,283.74,1
0.54723,167.86,-167.16,283.78,1
0.39032,168.25,-170.9,283.82,1
0.39032,168.64,-170.65,283.86,1
0.39032,169.03,-170.39,283.9,1
0,169.03,-170.14,283.94,1
0.39032,169.42,-170.14,283.99,1
0.39032,169.81,-169.89,284.03,1
0.39026,170.2,-169.64,284.07,1
0,170.2,-169.38,284.11,1
0.40005,170.6,-169.38,284.15,1
0.39032,170.99,-169.13,284.2,1
0.39026,171.38,-168.88,284.24,1
0,171.38,-168.63,284.28,1
0.39032,171.77,-168.63,284.32,1
0.39026,172.16,-168.37,284.36,1
0.39032,172.56,-168.12,284.4,1
0.39017,172.95,-167.87,284.45,1
0,172.95,-167.62,284.49,1
0.39017,173.34,-167.62,284.53,1
0.39077,173.73,-167.37,284.57,1
0.39017,174.12,-167.11,284.61,1
0.39017,174.51,-166.86,284.65,1
0.39017,174.9,-166.61,284.7,1
0.39077,175.29,-166.36,284.74,1
0,175.29,-166.11,284.78,1
0.39017,175.68,-166.11,284.82,1
0.3999,176.08,-165.86,284.86,1
0.39017,176.47,-165.6,284.9,1
0.39017,176.86,-165.35,284.95,1
0.39077,177.25,-165.1,284.99,1
0,177.25,-164.85,285.03,1
0.39017,177.64,-164.85,285.07,1
0.39017,178.03,-164.6,285.11,1
0.39017,178.41,-164.35,285.15,1
0.55711,178.98,-164.1,285.2,1
