0.38983,286.36,-141.76,182.24,1
0.3996,286.76,-141.57,182.28,1
0.3996,287.16,-141.38,182.32,1
0.3996,287.55,-141.19,182.36,1
0.3996,287.95,-141,182.4,1
0.39963,288.35,-140.81,182.44,1
0.3996,288.75,-140.62,182.49,1
0.39963,289.15,-140.43,182.53,1
0.39963,289.55,-140.24,182.57,1
0.39963,289.95,-140.05,182.61,1
0.39966,290.35,-139.87,182.65,1
0.39966,290.75,-139.68,182.69,1
0.39963,291.15,-139.49,182.74,1
0.39969,291.55,-139.31,182.78,1
0.39966,291.95,-139.12,182.82,1
0.39966,292.35,-138.94,182.86,1
0.39969,292.75,-138.75,182.9,1
0.39969,293.15,-138.57,182.94,1
0.39969,293.55,-138.38,182.99,1
0.58285,294.13,-138.2,183.03,1
0.39972,294.53,-142.01,183.07,1
0.39972,294.93,-141.83,183.11,1
0.79945,295.73,-141.65,183.15,1
0.39972,296.13,-141.28,183.19,1
0.39976,296.53,-141.1,183.24,1
0.39976,296.93,-140.92,183.28,1
0.39976,297.33,-140.74,183.32,1
0.39976,297.73,-140.56,183.36,1
0.3998,298.12,-140.38,183.4,1
0.39976,298.52,-140.2,183.44,1
0.3998,298.93,-140.02,183.49,1
0.3998,299.33,-139.84,183.53,1
0.79965,300.13,-139.67,183.57,1
0.39985,300.53,-139.31,183.61,1
0.39985,300.93,-139.14,183.65,1
0.39985,301.33,-138.96,183.69,1
0.3999,301.73,-138.79,183.74,1
0.39985,302.13,-138.61,183.78,1
0.3999,302.53,-138.44,183.82,1
0.39995,302.93,-138.26,183.86,1
0.9247,303.85,-138.09,183.9,1
0.39995,304.25,-141.74,183.94,1
0.39995,304.65,-141.57,183.99,1
0.40967,305.06,-141.39,184.03,1
0.39995,305.46,-141.22,184.07,1
0.79999,306.26,-141.05,184.11,1
0.4,306.66,-140.71,184.15,1
0.40005,307.06,-140.54,184.2,1
0.40005,307.46,-140.37,184.24,1
0.4,307.86,-140.21,184.28,1
0.80988,308.68,-140.04,184.32,1
0.4001,309.07,-139.7,184.36,1
0.4001,309.47,-139.54,184.4,1
0.4001,309.87,-139.37,184.45,1
0.80027,310.67,-139.2,184.49,1
0.4001,311.07,-138.87,184.53,1
0.40988,311.48,-138.71,184.57,1
0.40022,311.88,-138.55,184.61,1
0.40016,312.28,-138.38,184.65,1
0.40022,312.68,-138.22,184.7,1
0.80045,313.48,-138.06,184.74,1
0.41001,313.9,-137.74,184.78,1
0.58418,314.48,-137.58,184.82,1
0.53348,315.01,-141.41,184.86,1
0.93113,315.94,-137.26,184.9,1
0.40035,316.34,-140.93,184.95,1
0.40035,316.74,-140.78,184.99,1
0.81049,317.55,-140.62,185.03,1
0.40035,317.95,-140.31,185.07,1
0.40042,318.35,-140.15,185.11,1
0.40049,318.76,-139.99,185.15,1
0.81062,319.57,-139.84,185.2,1
0.40049,319.97,-139.53,185.24,1
0.81077,320.77,-139.38,185.28,1
0.40056,321.17,-139.07,185.32,1
0.40056,321.57,-138.92,185.36,1
0.40056,321.97,-138.77,185.4,1
0.81098,322.79,-138.62,185.45,1
0.40064,323.19,-138.32,185.49,1
0.81106,324,-138.17,185.53,1
0.40072,324.4,-137.87,185.57,1
0.40072,324.8,-137.72,185.61,1
0.59588,325.4,-137.58,185.65,1
0.80158,326.2,-141.43,185.7,1
0.4105,326.61,-141.14,185.74,1
0.40087,327.01,-140.99,185.78,1
0.81146,327.82,-140.85,185.82,1
0.40087,328.23,-140.56,185.86,1
0.81163,329.04,-140.42,185.9,1
0.40096,329.44,-140.13,185.95,1
0.40096,329.83,-139.99,185.99,1
0.81179,330.64,-139.85,186.03,1
0.40105,331.05,-139.57,186.07,1
0.40114,331.45,-139.44,186.11,1
0.81197,332.26,-139.3,186.16,1
0.41084,332.67,-139.02,186.2,1
0.40122,333.08,-138.89,186.24,1
0.94251,334.01,-138.75,186.28,1
