0.39057,90.84,-169.85,183.9,1
0.3905,91.231,-169.6,183.94,1
0.3905,91.622,-169.35,183.99,1
0.78106,92.403,-169.09,184.03,1
0.38084,92.784,-168.59,184.07,1
0.55519,93.339,-168.33,184.11,1
0.78101,94.119,-172.07,184.15,1
0.38084,94.5,-171.57,184.2,1
0.3905,94.891,-171.31,184.24,1
0.3905,95.282,-171.06,184.28,1
0.78106,96.063,-170.81,184.32,1
0.3905,96.454,-170.3,184.36,1
0.38079,96.834,-170.05,184.4,1
0.78106,97.615,-169.79,184.45,1
0.3905,98.005,-169.29,184.49,1
0.3905,98.394,-169.03,184.53,1
0.39032,98.784,-168.78,184.57,1
0.77184,99.553,-168.53,184.61,1
0.39017,99.953,-168.02,184.65,1
0.39077,100.34,-167.77,184.7,1
0.39017,100.73,-167.51,184.74,1
0.86592,101.6,-167.26,184.78,1
0.39057,101.99,-170.74,184.82,1
0.3905,102.38,-170.49,184.86,1
0.3905,102.77,-170.24,184.9,1
0.77128,103.54,-169.98,184.95,1
0.39057,103.93,-169.47,184.99,1
0.3905,104.32,-169.22,185.03,1
0.3907,104.71,-168.97,185.07,1
0.39017,105.1,-168.71,185.11,1
0.78155,105.89,-168.46,185.15,1
0.38043,106.27,-167.95,185.2,1
0.39077,106.66,-167.7,185.24,1
0.39017,107.05,-167.44,185.28,1
0.78155,107.82,-167.19,185.32,1
0.39017,108.21,-166.68,185.36,1
0.39077,108.6,-166.43,185.4,1
0.39017,108.99,-166.17,185.45,1
0.38106,109.37,-165.92,185.49,1
0.78088,110.15,-165.66,185.53,1
0.39077,110.55,-165.15,185.57,1
0.39017,110.94,-164.9,185.61,1
0.39077,111.33,-164.65,185.65,1
0.39077,111.72,-164.39,185.7,1
0.86857,112.59,-164.14,185.74,1
0.39077,112.98,-167.62,185.78,1
0.39017,113.37,-167.37,185.82,1
0.39077,113.76,-167.11,185.86,1
0.38043,114.14,-166.86,185.9,1
0.78155,114.93,-166.6,185.95,1
0.39017,115.32,-166.09,185.99,1
0.39077,115.71,-165.84,186.03,1
0.39017,116.1,-165.59,186.07,1
0.39077,116.49,-165.33,186.11,1
0.39017,116.87,-165.08,186.16,1
0.39077,117.26,-164.82,186.2,1
0.38106,117.64,-164.57,186.24,1
0.78088,118.42,-164.31,186.28,1
0.39017,118.81,-163.8,186.32,1
0.39077,119.21,-163.55,186.36,1
0.39077,119.6,-163.3,186.41,1
0.39017,119.99,-163.04,186.45,1
0.39077,120.38,-162.79,186.49,1
0.39017,120.77,-162.53,186.53,1
0.38106,121.15,-162.28,186.57,1
0.39017,121.54,-162.02,186.61,1
0.39077,121.93,-161.77,186.66,1
0.39077,122.32,-161.51,186.7,1
0.78088,123.1,-161.26,186.74,1
0.55178,123.66,-160.75,186.78,1
0.39077,124.04,-164.49,186.82,1
0.39077,124.43,-164.23,186.86,1
0.39017,124.82,-163.98,186.91,1
0.39077,125.21,-163.72,186.95,1
0.39017,125.6,-163.47,186.99,1
0.39077,126,-163.21,187.03,1
0.39017,126.39,-162.96,187.07,1
0.39077,126.78,-162.7,187.11,1
0.39017,127.17,-162.45,187.16,1
0.39077,127.56,-162.19,187.2,1
0.38106,127.94,-161.94,187.24,1
0,127.94,-161.68,187.28,1
0.39017,128.33,-161.68,187.32,1
0.39077,128.72,-161.43,187.36,1
0.39017,129.11,-161.18,187.41,1
0.39077,129.5,-160.92,187.45,1
0.39017,129.89,-160.67,187.49,1
0.39077,130.28,-160.41,187.53,1
0.39017,130.68,-160.16,187.57,1
0.39077,131.07,-159.9,187.61,1
0,131.07,-159.65,187.66,1
0.39017,131.46,-159.65,187.7,1
0.39077,131.85,-159.39,187.74,1
0.39017,132.24,-159.14,187.78,1
0.39077,132.63,-158.88,187.82,1
0,132.63,-158.63,187.86,1
0.38106,133.01,-158.63,187.91,1
0.39017,133.4,-158.37,187.95,1
0.39077,133.79,-158.12,187.99,1
0.39017,134.18,-157.86,188.03,1
0,134.18,-157.61,188.07,1
0.39077,134.57,-157.61,188.12,1
0.55904,135.13,-157.36,188.16,1
0.39077,135.52,-161.09,188.2,1
0,135.52,-160.84,188.24,1
0.39017,135.91,-160.84,188.28,1
0.39077,136.3,-160.58,188.32,1
0.38043,136.68,-160.33,188.37,1
0,136.68,-160.07,188.41,1
0.39077,137.07,-160.07,188.45,1
0.39017,137.46,-159.82,188.49,1
0,137.46,-159.56,188.53,1
0.39077,137.85,-159.56,188.57,1
0.39017,138.24,-159.31,188.62,1
0,138.24,-159.06,188.66,1
0.39077,138.64,-159.06,188.7,1
0.39017,139.03,-158.8,188.74,1
0.39077,139.42,-158.55,188.78,1
0,139.42,-158.29,188.82,1
0.39017,139.81,-158.29,188.87,1
0.39077,140.2,-158.04,188.91,1
0,140.2,-157.78,188.95,1
0.39017,140.59,-157.78,188.99,1
0.39077,140.98,-157.53,189.03,1
0,140.98,-157.27,189.07,1
0.39017,141.37,-157.27,189.12,1
0.39077,141.76,-157.02,189.16,1
0,141.76,-156.77,189.2,1
0.39017,142.15,-156.77,189.24,1
0.39077,142.54,-156.51,189.28,1
0,142.54,-156.26,189.32,1
0.39017,142.92,-156.26,189.37,1
0,142.92,-156,189.41,1
0.54529,143.47,-156,189.45,1
0.39017,143.86,-159.74,189.49,1
0,143.86,-159.49,189.53,1
0.39017,144.25,-159.49,189.57,1
0.39077,144.65,-159.23,189.62,1
0,144.65,-158.98,189.66,1
0.39017,145.04,-158.98,189.7,1
0,145.04,-158.72,189.74,1
0.39077,145.43,-158.72,189.78,1
0,145.43,-158.47,189.82,1
0.39017,145.82,-158.47,189.87,1
0.39077,146.21,-158.21,189.91,1
0,146.21,-157.96,189.95,1
0.39017,146.6,-157.96,189.99,1
0,146.6,-157.71,190.03,1
0.39077,146.99,-157.71,190.08,1
0,146.99,-157.45,190.12,1
0.39017,147.38,-157.45,190.16,1
0,147.38,-157.2,190.2,1
0.39017,147.77,-157.2,190.24,1
0,147.77,-156.94,190.28,1
0.39077,148.16,-156.94,190.33,1
0,148.16,-156.69,190.37,1
0.39017,148.55,-156.69,190.41,1
0.39077,148.94,-156.44,190.45,1
0,148.94,-156.18,190.49,1
0.39017,149.34,-156.18,190.53,1
0,149.34,-155.93,190.58,1
0.39017,149.72,-155.93,190.62,1
0,149.72,-155.67,190.66,1
0.39077,150.11,-155.67,190.7,1
0,150.11,-155.42,190.74,1
0.39017,150.5,-155.42,190.78,1
0,150.5,-155.17,190.83,1
0.39077,150.89,-155.17,190.87,1
0,150.89,-154.91,190.91,1
0.39017,151.28,-154.91,190.95,1
0,151.28,-154.66,190.99,1
0.39077,151.67,-154.66,191.03,1
0,151.67,-154.4,191.08,1
0.55904,152.23,-154.4,191.12,1
0.39017,152.62,-158.14,191.16,1
0,152.62,-157.89,191.2,1
0.39077,153.02,-157.89,191.24,1
0,153.02,-157.64,191.28,1
0.39017,153.41,-157.64,191.33,1
0,153.41,-157.38,191.37,1
0.39077,153.8,-157.38,191.41,1
0,153.8,-157.13,191.45,1
0.39017,154.19,-157.13,191.49,1
0,154.19,-156.87,191.53,1
0.39017,154.58,-156.87,191.58,1
0,154.58,-156.62,191.62,1
0.39077,154.97,-156.62,191.66,1
0,154.97,-156.37,191.7,1
0,154.97,-156.37,191.74,1
0.39017,155.36,-156.37,191.78,1
0,155.36,-156.11,191.83,1
0.39017,155.75,-156.11,191.87,1
0,155.75,-155.86,191.91,1
0.39077,156.14,-155.86,191.95,1
0,156.14,-155.61,191.99,1
0.39017,156.52,-155.61,192.04,1
0,156.52,-155.35,192.08,1
0.39017,156.91,-155.35,192.12,1
0,156.91,-155.1,192.16,1
0.39077,157.3,-155.1,192.2,1
0,157.3,-154.85,192.24,1
0.39017,157.69,-154.85,192.29,1
0,157.69,-154.59,192.33,1
0.39017,158.08,-154.59,192.37,1
0,158.08,-154.34,192.41,1
0.39077,158.48,-154.34,192.45,1
0,158.48,-154.09,192.49,1
0.39017,158.87,-154.09,192.54,1
0,158.87,-153.83,192.58,1
0.55178,159.42,-153.83,192.62,1
0,159.42,-157.57,192.66,1
0.39077,159.81,-157.57,192.7,1
0.39017,160.2,-157.32,192.74,1
0.39017,160.59,-153.33,192.79,1
0.39017,160.99,-157.32,192.83,1
0,160.99,-157.07,192.87,1
0.3999,161.39,-157.07,192.91,1
0,161.39,-156.81,192.95,1
0.39077,161.78,-156.81,192.99,1
0,161.78,-156.56,193.04,1
0.39017,162.17,-156.56,193.08,1
0,162.17,-156.31,193.12,1
0.39017,162.56,-156.31,193.16,1
0,162.56,-156.06,193.2,1
0.39077,162.94,-156.06,193.24,1
0,162.94,-155.8,193.29,1
0.39017,163.33,-155.8,193.33,1
0,163.33,-155.55,193.37,1
0.39017,163.72,-155.55,193.41,1
0,163.72,-155.3,193.45,1
0.39077,164.11,-155.3,193.49,1
0,164.11,-155.05,193.54,1
0,164.11,-155.05,193.58,1
0.39017,164.5,-155.05,193.62,1
0,164.5,-154.79,193.66,1
0.39017,164.89,-154.79,193.7,1
0,164.89,-154.54,193.74,1
0.39017,165.28,-154.54,193.79,1
0,165.28,-154.29,193.83,1
0.39077,165.67,-154.29,193.87,1
0,165.67,-154.04,193.91,1
0.39017,166.06,-154.04,193.95,1
0,166.06,-153.78,193.99,1
0,166.06,-153.78,194.04,1
0.39017,166.45,-153.78,194.08,1
0,166.45,-153.53,194.12,1
0.39017,166.85,-153.53,194.16,1
0,166.85,-153.28,194.2,1
0,166.85,-153.28,194.25,1
0.39077,167.24,-153.28,194.29,1
0,167.24,-153.03,194.33,1
0.39017,167.63,-153.03,194.37,1
0,167.63,-152.77,194.41,1
0.55904,168.19,-152.77,194.45,1
0,168.19,-156.51,194.5,1
0.39017,168.58,-156.51,194.54,1
0,168.58,-156.26,194.58,1
0.39077,168.97,-156.26,194.62,1
0,168.97,-156.01,194.66,1
0.39017,169.35,-156.01,194.7,1
0,169.35,-155.76,194.75,1
0,169.35,-155.76,194.79,1
0.39017,169.74,-155.76,194.83,1
0,169.74,-155.51,194.87,1
0.39017,170.13,-155.51,194.91,1
0,170.13,-155.26,194.95,1
0.39017,170.52,-155.26,195,1
0,170.52,-155,195.04,1
0,170.52,-155,195.08,1
0.40049,170.93,-155,195.12,1
0,170.93,-154.75,195.16,1
0.39017,171.32,-154.75,195.2,1
0,171.32,-154.5,195.25,1
0,171.32,-154.5,195.29,1
0.39017,171.71,-154.5,195.33,1
0,171.71,-154.25,195.37,1
0.39017,172.1,-154.25,195.41,1
0,172.1,-154,195.45,1
0.39017,172.49,-154,195.5,1
0,172.49,-153.75,195.54,1
0,172.49,-153.75,195.58,1
0.39077,172.88,-153.75,195.62,1
0,172.88,-153.49,195.66,1
0.39017,173.27,-153.49,195.7,1
0,173.27,-153.24,195.75,1
0.39017,173.66,-153.24,195.79,1
0,173.66,-152.99,195.83,1
0,173.66,-152.99,195.87,1
0.39017,174.05,-152.99,195.91,1
0,174.05,-152.74,195.95,1
0.39017,174.44,-152.74,196,1
0,174.44,-152.49,196.04,1
0,174.44,-152.49,196.08,1
0.39017,174.83,-152.49,196.12,1
0,174.83,-152.24,196.16,1
0.40049,175.23,-152.24,196.21,1
0,175.23,-151.99,196.25,1
0,175.23,-151.99,196.29,1
0.39017,175.62,-151.99,196.33,1
0,175.62,-151.74,196.37,1
0.55178,176.17,-151.74,196.41,1
0,176.17,-155.48,196.46,1
0.39017,176.56,-155.48,196.5,1
0,176.56,-155.23,196.54,1
0.3999,176.96,-155.23,196.58,1
0,176.96,-154.98,196.62,1
0,176.96,-154.98,196.66,1
0.39017,177.35,-154.98,196.71,1
0,177.35,-154.73,196.75,1
0.39017,177.74,-154.73,196.79,1
0,177.74,-154.48,196.83,1
0.39077,178.13,-154.48,196.87,1
0,178.13,-154.23,196.91,1
0,178.13,-154.23,196.96,1
0.39017,178.52,-154.23,197,1
0,178.52,-153.98,197.04,1
0.39017,178.91,-153.98,197.08,1
0,178.91,-153.73,197.12,1
0.39017,179.3,-153.73,197.16,1
0,179.3,-153.48,197.21,1
0.39017,179.69,-153.48,197.25,1
0,179.69,-153.23,197.29,1
0.3999,180.09,-153.23,197.33,1
0,180.09,-152.98,197.37,1
0.39017,180.49,-152.98,197.41,1
0,180.49,-152.73,197.46,1
0.39017,180.88,-152.73,197.5,1
0,180.88,-152.48,197.54,1
0.39017,181.27,-152.48,197.58,1
0,181.27,-152.23,197.62,1
0.39017,181.66,-152.23,197.66,1
0,181.66,-151.98,197.71,1
0.39017,182.05,-151.98,197.75,1
0,182.05,-151.73,197.79,1
0.39017,182.44,-151.73,197.83,1
0,182.44,-151.48,197.87,1
0.39017,182.83,-151.48,197.91,1
0,182.83,-151.23,197.96,1
0.3999,183.23,-151.23,198,1
0,183.23,-150.98,198.04,1
0.39017,183.62,-150.98,198.08,1
0,183.62,-150.73,198.12,1
0.39017,184.01,-150.73,198.17,1
0,184.01,-150.48,198.21,1
0.39017,184.4,-150.48,198.25,1
0,184.4,-150.23,198.29,1
0.39077,184.79,-150.23,198.33,1
0,184.79,-149.98,198.37,1
0.39017,185.18,-149.98,198.42,1
0,185.18,-149.74,198.46,1
0.3999,185.58,-149.74,198.5,1
0.3898,185.97,-149.49,198.54,1
0,185.97,-149.24,198.58,1
0,185.97,-149.24,198.62,1
0.39017,186.35,-149.24,198.67,1
0.39017,186.74,-148.99,198.71,1
0,186.74,-148.74,198.75,1
0.39017,187.13,-148.74,198.79,1
0,187.13,-148.49,198.83,1
0.39017,187.52,-148.49,198.87,1
0,187.52,-148.24,198.92,1
0.3999,187.92,-148.24,198.96,1
0,187.92,-148,199,1
0.39017,188.32,-148,199.04,1
0,188.32,-147.75,199.08,1
0.39017,188.71,-147.75,199.12,1
0,188.71,-147.5,199.17,1
0.55904,189.27,-147.5,199.21,1
0,189.27,-151.25,199.25,1
0.39017,189.66,-151.25,199.29,1
0,189.66,-151,199.33,1
0.39077,190.05,-151,199.37,1
0.55904,190.61,-147.01,199.42,1
0,190.61,-150.75,199.46,1
0.39017,191,-150.75,199.5,1
0,191,-150.5,199.54,1
0.39017,191.39,-150.5,199.58,1
0,191.39,-150.26,199.62,1
0.3999,191.79,-150.26,199.67,1
0,191.79,-150.01,199.71,1
0,191.79,-150.01,199.75,1
0.39017,192.18,-150.01,199.79,1
0,192.18,-149.76,199.83,1
0.39017,192.57,-149.76,199.87,1
0,192.57,-149.51,199.92,1
0,192.57,-149.51,199.96,1
0.3898,192.96,-149.51,200,1
0,192.96,-149.27,200.04,1
0.39017,193.35,-149.27,200.08,1
0,193.35,-149.02,200.13,1
0,193.35,-149.02,200.17,1
0.3999,193.75,-149.02,200.21,1
0,193.75,-148.77,200.25,1
0.39017,194.14,-148.77,200.29,1
0,194.14,-148.53,200.33,1
0.39017,194.53,-148.53,200.38,1
0,194.53,-148.28,200.42,1
0.39017,194.92,-148.28,200.46,1
0,194.92,-148.03,200.5,1
0,194.92,-148.03,200.54,1
0.39017,195.31,-148.03,200.58,1
0,195.31,-147.79,200.63,1
0,195.31,-147.79,200.67,1
0.39954,195.71,-147.79,200.71,1
0,195.71,-147.54,200.75,1
0.39017,196.1,-147.54,200.79,1
0,196.1,-147.29,200.83,1
0.39017,196.49,-147.29,200.88,1
0,196.49,-147.05,200.92,1
0.39017,196.88,-147.05,200.96,1
0,196.88,-146.8,201,1
0,196.88,-146.8,201.04,1
0.39017,197.27,-146.8,201.08,1
0,197.27,-146.56,201.13,1
0.3999,197.67,-146.56,201.17,1
0,197.67,-146.31,201.21,1
0,197.67,-146.31,201.25,1
0.3898,198.05,-146.31,201.29,1
0,198.05,-146.07,201.33,1
0.39017,198.44,-146.07,201.38,1
0,198.44,-145.82,201.42,1
0.39017,198.83,-145.82,201.46,1
0,198.83,-145.58,201.5,1
0.3999,199.23,-145.58,201.54,1
0,199.23,-145.33,201.58,1
0,199.23,-145.33,201.63,1
0.3898,199.63,-145.33,201.67,1
0,199.63,-145.09,201.71,1
0.39017,200.02,-145.09,201.75,1
0,200.02,-144.84,201.79,1
0.39017,200.41,-144.84,201.83,1
0,200.41,-144.6,201.88,1
0.3999,200.81,-144.6,201.92,1
0,200.81,-144.35,201.96,1
0.3898,201.2,-144.35,202,1
0,201.2,-144.11,202.04,1
0.39017,201.59,-144.11,202.09,1
0,201.59,-143.86,202.13,1
0.39017,201.98,-143.86,202.17,1
0,201.98,-143.62,202.21,1
0,201.98,-143.62,202.25,1
0.56554,202.55,-143.62,202.29,1
0.39017,202.94,-147.37,202.34,1
0.55178,203.49,-143.37,202.38,1
0,203.49,-147.12,202.42,1
0.3999,203.89,-147.12,202.46,1
0,203.89,-146.88,202.5,1
0,203.89,-146.88,202.54,1
0.39017,204.28,-146.88,202.59,1
0,204.28,-146.64,202.63,1
0.3898,204.67,-146.64,202.67,1
0,204.67,-146.39,202.71,1
0.39017,205.06,-146.39,202.75,1
0,205.06,-146.15,202.79,1
0.3999,205.46,-146.15,202.84,1
0,205.46,-145.91,202.88,1
0.3898,205.85,-145.91,202.92,1
0,205.85,-145.66,202.96,1
0.39017,206.24,-145.66,203,1
0,206.24,-145.42,203.04,1
0.39954,206.64,-145.42,203.09,1
0,206.64,-145.18,203.13,1
0,206.64,-145.18,203.17,1
0.39017,207.03,-145.18,203.21,1
0,207.03,-144.93,203.25,1
0.39017,207.42,-144.93,203.29,1
0,207.42,-144.69,203.34,1
0.3898,207.81,-144.69,203.38,1
0,207.81,-144.45,203.42,1
0.3999,208.21,-144.45,203.46,1
0,208.21,-144.21,203.5,1
0.3898,208.6,-144.21,203.54,1
0,208.6,-143.96,203.59,1
0.39017,208.99,-143.96,203.63,1
0,208.99,-143.72,203.67,1
0,208.99,-143.72,203.71,1
0.3999,209.38,-143.72,203.75,1
0,209.38,-143.48,203.79,1
0.3898,209.77,-143.48,203.84,1
0,209.77,-143.24,203.88,1
0.39017,210.16,-143.24,203.92,1
0,210.16,-143,203.96,1
0,210.16,-143,204,1
0.39954,210.56,-143,204.05,1
0.39017,210.95,-142.76,204.09,1
0,210.95,-142.51,204.13,1
0,210.95,-142.51,204.17,1
0.3898,211.34,-142.51,204.21,1
0.39017,211.73,-142.27,204.25,1
0,211.73,-142.03,204.3,1
0.39954,212.13,-142.03,204.34,1
0.39017,212.52,-141.79,204.38,1
0,212.52,-145.78,204.42,1
0.3999,212.92,-145.78,204.46,1
0.3898,213.31,-145.54,204.5,1
0,213.31,-145.3,204.55,1
0.39017,213.7,-145.3,204.59,1
0,213.7,-145.06,204.63,1
0.39954,214.1,-145.06,204.67,1
0,214.1,-144.82,204.71,1
0.39017,214.49,-144.82,204.75,1
0,214.49,-144.58,204.8,1
0.3898,214.88,-144.58,204.84,1
0,214.88,-144.34,204.88,1
0.3999,215.29,-144.34,204.92,1
0,215.29,-144.1,204.96,1
0.3898,215.68,-144.1,205,1
0,215.68,-143.86,205.05,1
0.3898,216.07,-143.86,205.09,1
0,216.07,-143.62,205.13,1
0.3999,216.47,-143.62,205.17,1
0,216.47,-143.38,205.21,1
0.3898,216.86,-143.38,205.25,1
0,216.86,-143.15,205.3,1
0.39017,217.25,-143.15,205.34,1
0,217.25,-142.91,205.38,1
0.39954,217.65,-142.91,205.42,1
0.3898,218.04,-142.67,205.46,1
0,218.04,-142.43,205.5,1
0.39017,218.43,-142.43,205.55,1
0.39077,218.82,-142.19,205.59,1
0.3898,219.2,-146.18,205.63,1
0,219.2,-145.95,205.67,1
0.3898,219.59,-145.95,205.71,1
0,219.59,-145.71,205.75,1
0.3999,219.99,-145.71,205.8,1
0,219.99,-145.47,205.84,1
0.3898,220.38,-145.47,205.88,1
0.39954,220.78,-145.23,205.92,1
0,220.78,-144.99,205.96,1
0.39017,221.17,-144.99,206.01,1
0,221.17,-144.76,206.05,1
0.3898,221.56,-144.76,206.09,1
0,221.56,-144.52,206.13,1
0.39954,221.96,-144.52,206.17,1
0.39017,222.35,-144.28,206.21,1
0,222.35,-144.05,206.26,1
0.3898,222.74,-144.05,206.3,1
0.39954,223.14,-143.81,206.34,1
0,223.14,-143.57,206.38,1
0.3898,223.53,-143.57,206.42,1
0.3999,223.93,-143.34,206.46,1
0.39017,224.32,-143.1,206.51,1
0.3898,224.71,-147.09,206.55,1
0.39954,225.11,-146.86,206.59,1
0,225.11,-146.62,206.63,1
0.3898,225.5,-146.62,206.67,1
0.39954,225.9,-146.39,206.71,1
0,225.9,-146.15,206.76,1
0.39017,226.29,-146.15,206.8,1
0.3898,226.68,-145.92,206.84,1
0,226.68,-145.68,206.88,1
0.39954,227.08,-145.68,206.92,1
0.3898,227.47,-145.45,206.96,1
0.39954,227.87,-145.21,207.01,1
0,227.87,-144.98,207.05,1
0.3898,228.26,-144.98,207.09,1
0.39954,228.65,-144.74,207.13,1
0,228.65,-144.51,207.17,1
0.39017,229.04,-144.51,207.21,1
0.3898,229.43,-144.27,207.26,1
0.39954,229.83,-144.04,207.3,1
0,229.83,-143.81,207.34,1
0.3898,230.22,-143.81,207.38,1
0.56554,230.8,-143.57,207.42,1
0.39954,231.2,-147.33,207.46,1
0.3898,231.59,-147.1,207.51,1
0,231.59,-146.87,207.55,1
0.3898,231.98,-146.87,207.59,1
0.39954,232.38,-146.64,207.63,1
0,232.38,-146.4,207.67,1
0.3898,232.77,-146.4,207.71,1
0.39954,233.17,-146.17,207.76,1
0.3898,233.55,-145.94,207.8,1
0,233.55,-145.71,207.84,1
0.39954,233.95,-145.71,207.88,1
0.3898,234.34,-145.48,207.92,1
0.39954,234.74,-145.25,207.96,1
0,234.74,-145.02,208.01,1
0.3898,235.13,-145.02,208.05,1
0.39954,235.53,-144.79,208.09,1
0,235.53,-144.55,208.13,1
0.3898,235.92,-144.55,208.17,1
0.39942,236.32,-144.32,208.22,1
