0.39044,23.865,-502.62,204.42,1
0,23.865,-498.82,204.46,1
0.38947,24.255,-498.82,204.5,1
0.38947,24.644,-495.03,204.55,1
0.38947,25.033,-491.23,204.59,1
0.38953,25.423,-487.44,204.63,1
0.39044,25.813,-483.66,204.67,1
0.38947,26.203,-479.88,204.71,1
0.38947,26.593,-476.1,204.75,1
0.38947,26.981,-472.32,204.8,1
0,26.981,-468.55,204.84,1
0.38947,27.371,-468.55,204.88,1
0.39044,27.762,-464.79,204.92,1
0.38947,28.151,-461.02,204.96,1
0.55079,28.702,-457.26,205,1
0.38947,29.092,-454.91,205.05,1
0.39044,29.482,-451.17,205.09,1
0.38947,29.871,-447.43,205.13,1
0,29.871,-443.7,205.17,1
0.38947,30.261,-443.7,205.21,1
0.38947,30.65,-439.98,205.25,1
0.38953,31.04,-436.26,205.3,1
0.39044,31.431,-432.54,205.34,1
0.38947,31.819,-428.83,205.38,1
0.38947,32.209,-425.13,205.42,1
0,32.209,-421.43,205.46,1
0.38947,32.599,-421.43,205.5,1
0.39044,32.989,-417.73,205.55,1
0.38947,33.379,-414.04,205.59,1
0.38947,33.768,-410.36,205.63,1
0.38947,34.157,-406.69,205.67,1
0,34.157,-403.01,205.71,1
0.38947,34.547,-403.01,205.75,1
0.39044,34.938,-399.35,205.8,1
0.38953,35.326,-395.69,205.84,1
0.38947,35.716,-392.04,205.88,1
0,35.716,-388.4,205.92,1
0.38947,36.106,-388.4,205.96,1
0.38947,36.495,-384.76,206.01,1
0.39044,36.886,-381.13,206.05,1
0.38947,37.275,-377.51,206.09,1
0.38947,37.665,-373.89,206.13,1
0.38947,38.054,-375.63,206.17,1
0.38947,38.444,-372.04,206.21,1
0.39044,38.835,-368.46,206.26,1
0.38947,39.223,-364.89,206.3,1
0.38947,39.613,-361.33,206.34,1
0.38947,40.003,-357.77,206.38,1
0,40.003,-354.23,206.42,1
0.38947,40.392,-354.23,206.46,1
0.39044,40.782,-350.69,206.51,1
0.38953,41.172,-347.17,206.55,1
0.38947,41.561,-343.65,206.59,1
0.38947,41.951,-340.15,206.63,1
0,41.951,-336.65,206.67,1
0.39044,42.342,-336.65,206.71,1
0.38947,42.73,-333.17,206.76,1
0.38947,43.12,-329.7,206.8,1
0.38947,43.51,-326.25,206.84,1
0,43.51,-322.8,206.88,1
0.38947,43.899,-322.8,206.92,1
0.39044,44.29,-319.37,206.96,1
0.38947,44.679,-315.95,207.01,1
0.38947,45.068,-312.54,207.05,1
0,45.068,-309.15,207.09,1
0.38953,45.458,-309.15,207.13,1
0.38947,45.848,-305.78,207.17,1
0.39044,46.238,-302.42,207.21,1
0.38947,46.627,-299.07,207.26,1
0,46.627,-295.74,207.3,1
0.38947,47.017,-295.74,207.34,1
0.38947,47.407,-292.43,207.38,1
0.39044,47.797,-289.14,207.42,1
0.38947,48.186,-285.86,207.46,1
0,48.186,-282.6,207.51,1
0.55079,48.737,-282.6,207.55,1
0.38947,49.127,-281.74,207.59,1
0.38947,49.516,-278.55,207.63,1
0,49.516,-275.38,207.67,1
0.39044,49.906,-275.38,207.71,1
0.38947,50.296,-272.23,207.76,1
0.38947,50.686,-269.11,207.8,1
0,50.686,-266.01,207.84,1
0.38953,51.075,-266.01,207.88,1
0.39044,51.465,-262.93,207.92,1
0.38947,51.855,-259.88,207.96,1
0,51.855,-256.85,208.01,1
0.38947,52.244,-256.85,208.05,1
0.38947,52.634,-253.85,208.09,1
0.38947,53.023,-250.88,208.13,1
0,53.023,-247.93,208.17,1
0.39044,53.413,-247.93,208.22,1
0.38947,53.803,-245.02,208.26,1
0.38947,54.193,-242.14,208.3,1
0.38947,54.582,-239.29,208.34,1
0,54.582,-236.47,208.38,1
0.38947,54.971,-236.47,208.42,1
0.55152,55.524,-233.69,208.47,1
0.38947,55.912,-233.89,208.51,1
0,55.912,-231.21,208.55,1
0.38953,56.302,-231.21,208.59,1
0.38947,56.692,-228.58,208.63,1
0.39044,57.082,-225.98,208.67,1
0,57.082,-223.43,208.72,1
0.38947,57.471,-223.43,208.76,1
0.38947,57.861,-220.91,208.8,1
0.38947,58.25,-218.45,208.84,1
0,58.25,-216.02,208.88,1
0.38947,58.64,-216.02,208.92,1
0.39044,59.031,-213.65,208.97,1
0,59.031,-211.33,209.01,1
0.38947,59.419,-211.33,209.05,1
0.38947,59.809,-209.05,209.09,1
0,59.809,-206.83,209.13,1
0.38947,60.199,-206.83,209.17,1
0.38953,60.588,-204.66,209.22,1
0.39044,60.979,-202.55,209.26,1
0,60.979,-200.5,209.3,1
0.38947,61.368,-200.5,209.34,1
0.38947,61.757,-198.5,209.38,1
0,61.757,-196.57,209.42,1
0.38947,62.147,-196.57,209.47,1
0.39044,62.538,-194.7,209.51,1
0.55079,63.088,-192.89,209.55,1
0,63.088,-194.78,209.59,1
0.38947,63.478,-194.78,209.63,1
0.38947,63.868,-193.14,209.67,1
0,63.868,-191.57,209.72,1
0.38947,64.256,-191.57,209.76,1
0.39044,64.647,-190.07,209.8,1
0,64.647,-188.64,209.84,1
0.38947,65.037,-188.64,209.88,1
0.38947,65.426,-187.29,209.92,1
0,65.426,-186.02,209.97,1
0.38947,65.816,-186.02,210.01,1
0.3905,66.206,-184.82,210.05,1
0.38947,66.595,-183.7,210.09,1
0,66.595,-182.66,210.13,1
0.38947,66.985,-182.66,210.18,1
0.38947,67.375,-181.71,210.22,1
0,67.375,-180.84,210.26,1
0.38947,67.764,-180.84,210.3,1
0,67.764,-180.05,210.34,1
0.39044,68.154,-180.05,210.38,1
0.38947,68.544,-179.35,210.43,1
0,68.544,-178.73,210.47,1
0.38947,68.933,-178.73,210.51,1
0.38947,69.323,-178.21,210.55,1
0,69.323,-177.77,210.59,1
0.38947,69.712,-177.77,210.63,1
0.38953,70.101,-177.42,210.68,1
0,70.101,-177.15,210.72,1
0.38856,70.49,-177.15,210.76,1
0.38953,70.88,-176.9,210.8,1
0,70.88,-176.65,210.84,1
0.38856,71.269,-176.65,210.88,1
0,71.269,-176.4,210.93,1
0.38856,71.657,-176.4,210.97,1
0.38856,72.046,-176.15,211.01,1
0,72.046,-175.9,211.05,1
0.38856,72.434,-175.9,211.09,1
0.38953,72.823,-175.65,211.13,1
0.38947,73.213,-175.4,211.18,1
0.38856,73.602,-179.39,211.22,1
0,73.602,-179.14,211.26,1
0.38856,73.99,-179.14,211.3,1
0.38856,74.379,-178.89,211.34,1
0,74.379,-178.63,211.38,1
0.38959,74.768,-178.63,211.43,1
0.38856,75.157,-178.38,211.47,1
0,75.157,-178.13,211.51,1
0.38856,75.545,-178.13,211.55,1
0,75.545,-177.88,211.59,1
0.38856,75.934,-177.88,211.63,1
0,75.934,-177.63,211.68,1
0.38856,76.323,-177.63,211.72,1
0.38953,76.712,-177.38,211.76,1
0,76.712,-177.13,211.8,1
0.38856,77.101,-177.13,211.84,1
0,77.101,-176.87,211.88,1
0.38759,77.488,-176.87,211.93,1
0,77.488,-176.62,211.97,1
0.39057,77.879,-176.62,212.01,1
0.3905,78.269,-176.37,212.05,1
0,78.269,-176.12,212.09,1
0.3905,78.66,-176.12,212.14,1
0,78.66,-175.87,212.18,1
0.38079,79.041,-175.87,212.22,1
0,79.041,-175.62,212.26,1
0.3905,79.431,-175.62,212.3,1
0,79.431,-175.36,212.34,1
0.3905,79.822,-175.36,212.39,1
0,79.822,-175.11,212.43,1
0.39057,80.212,-175.11,212.47,1
0.3905,80.602,-174.86,212.51,1
0.38919,80.992,-174.61,212.55,1
0.3905,81.383,-178.6,212.59,1
0,81.383,-178.35,212.64,1
0.3905,81.773,-178.35,212.68,1
0,81.773,-178.1,212.72,1
0.3905,82.163,-178.1,212.76,1
0,82.163,-177.84,212.8,1
0.3905,82.554,-177.84,212.84,1
0,82.554,-177.59,212.89,1
0.38084,82.935,-177.59,212.93,1
0,82.935,-177.34,212.97,1
0.3905,83.325,-177.34,213.01,1
0,83.325,-177.09,213.05,1
0.3905,83.716,-177.09,213.09,1
0,83.716,-176.84,213.14,1
0.3905,84.107,-176.84,213.18,1
0,84.107,-176.58,213.22,1
0.3905,84.497,-176.58,213.26,1
0.39057,84.887,-176.33,213.3,1
0,84.887,-176.08,213.34,1
0.38079,85.268,-176.08,213.39,1
0,85.268,-175.83,213.43,1
0.3905,85.658,-175.83,213.47,1
0,85.658,-175.57,213.51,1
0.3905,86.049,-175.57,213.55,1
0,86.049,-175.32,213.59,1
0.3905,86.44,-175.32,213.64,1
0,86.44,-175.07,213.68,1
0.39057,86.83,-175.07,213.72,1
0,86.83,-174.82,213.76,1
0.38079,87.211,-174.82,213.8,1
0,87.211,-174.56,213.84,1
0.3905,87.601,-174.56,213.89,1
0,87.601,-174.31,213.93,1
0.3905,87.992,-174.31,213.97,1
0,87.992,-174.06,214.01,1
0.39057,88.382,-174.06,214.05,1
0,88.382,-173.81,214.1,1
0.3905,88.773,-173.81,214.14,1
0,88.773,-173.55,214.18,1
0.3905,89.164,-173.55,214.22,1
0,89.164,-173.3,214.26,1
0.38079,89.545,-173.3,214.3,1
0,89.545,-173.05,214.35,1
0.39057,89.935,-173.05,214.39,1
0,89.935,-172.8,214.43,1
0.3905,90.325,-172.8,214.47,1
0,90.325,-172.54,214.51,1
0.3905,90.716,-172.54,214.55,1
0,90.716,-172.29,214.6,1
0.3905,91.106,-172.29,214.64,1
0,91.106,-172.04,214.68,1
0,91.106,-172.04,214.72,1
0.3905,91.497,-172.04,214.76,1
0,91.497,-171.78,214.8,1
0.39057,91.888,-171.78,214.85,1
0,91.888,-171.53,214.89,1
0.38079,92.268,-171.53,214.93,1
0,92.268,-171.28,214.97,1
0.3905,92.659,-171.28,215.01,1
0,92.659,-171.03,215.05,1
0.3905,93.049,-171.03,215.1,1
0,93.049,-170.77,215.14,1
0.39057,93.439,-170.77,215.18,1
0,93.439,-170.52,215.22,1
0,93.439,-170.52,215.26,1
0.3905,93.83,-170.52,215.3,1
0,93.83,-170.27,215.35,1
0.3905,94.221,-170.27,215.39,1
0,94.221,-170.01,215.43,1
0.38079,94.602,-170.01,215.47,1
0,94.602,-169.76,215.51,1
0.39057,94.992,-169.76,215.55,1
0,94.992,-169.51,215.6,1
0,94.992,-169.51,215.64,1
0.3905,95.383,-169.51,215.68,1
0,95.383,-169.25,215.72,1
0.3905,95.774,-169.25,215.76,1
0,95.774,-169,215.8,1
0.3905,96.163,-169,215.85,1
0,96.163,-168.75,215.89,1
0,96.163,-168.75,215.93,1
0.39057,96.554,-168.75,215.97,1
0,96.554,-168.49,216.01,1
0.38106,96.935,-168.49,216.06,1
0,96.935,-168.24,216.1,1
0.39017,97.326,-168.24,216.14,1
0,97.326,-167.99,216.18,1
0,97.326,-167.99,216.22,1
0.39077,97.712,-167.99,216.26,1
0,97.712,-167.73,216.31,1
0.39017,98.102,-167.73,216.35,1
0,98.102,-167.48,216.39,1
0.39077,98.501,-167.48,216.43,1
0,98.501,-167.23,216.47,1
0,98.501,-167.23,216.51,1
0.54658,99.047,-167.23,216.56,1
0,99.047,-170.97,216.6,1
0.3905,99.437,-170.97,216.64,1
0,99.437,-170.71,216.68,1
0,99.437,-170.71,216.72,1
0.3905,99.826,-170.71,216.76,1
0,99.826,-170.46,216.81,1
0.3905,100.22,-170.46,216.85,1
0,100.22,-170.21,216.89,1
0,100.22,-170.21,216.93,1
0.39057,100.61,-170.21,216.97,1
0,100.61,-169.95,217.01,1
0.38079,100.99,-169.95,217.06,1
0,100.99,-169.7,217.1,1
0,100.99,-169.7,217.14,1
0.3905,101.38,-169.7,217.18,1
0,101.38,-169.44,217.22,1
0,101.38,-169.44,217.26,1
0.3905,101.76,-169.44,217.31,1
0,101.76,-169.19,217.35,1
0.3905,102.15,-169.19,217.39,1
0,102.15,-168.94,217.43,1
0,102.15,-168.94,217.47,1
0.39032,102.54,-168.94,217.51,1
0,102.54,-168.68,217.56,1
0.39077,102.94,-168.68,217.6,1
0,102.94,-168.43,217.64,1
0,102.94,-168.43,217.68,1
0.39077,103.33,-168.43,217.72,1
0,103.33,-168.18,217.76,1
0,103.33,-168.18,217.81,1
0.38043,103.71,-168.18,217.85,1
0,103.71,-167.92,217.89,1
0,103.71,-167.92,217.93,1
0.39077,104.1,-167.92,217.97,1
0,104.1,-167.67,218.02,1
0.39017,104.49,-167.67,218.06,1
0,104.49,-167.41,218.1,1
0,104.49,-167.41,218.14,1
0.39077,104.88,-167.41,218.18,1
0,104.88,-167.16,218.22,1
0,104.88,-167.16,218.27,1
0.39077,105.27,-167.16,218.31,1
0,105.27,-166.91,218.35,1
0,105.27,-166.91,218.39,1
0.39017,105.66,-166.91,218.43,1
0,105.66,-166.65,218.47,1
0,105.66,-166.65,218.52,1
0.39077,106.05,-166.65,218.56,1
0,106.05,-166.4,218.6,1
0,106.05,-166.4,218.64,1
0.38106,106.43,-166.4,218.68,1
0,106.43,-166.14,218.72,1
0,106.43,-166.14,218.77,1
0.39017,106.82,-166.14,218.81,1
0,106.82,-165.89,218.85,1
0,106.82,-165.89,218.89,1
0,106.82,-165.89,218.93,1
0.39077,107.22,-165.89,218.97,1
0,107.22,-165.64,219.02,1
0.39017,107.61,-165.64,219.06,1
0,107.61,-165.38,219.1,1
0,107.61,-165.38,219.14,1
0.39077,108,-165.38,219.18,1
0,108,-165.13,219.22,1
0,108,-165.13,219.27,1
0,108,-165.13,219.31,1
0.39077,108.39,-165.13,219.35,1
0,108.39,-164.87,219.39,1
0,108.39,-164.87,219.43,1
0.39017,108.78,-164.87,219.47,1
0.39017,109.17,-164.62,219.52,1
0,109.17,-168.61,219.56,1
0.39077,109.56,-168.61,219.6,1
0,109.56,-168.36,219.64,1
0,109.56,-168.36,219.68,1
0.39077,109.95,-168.36,219.72,1
0,109.95,-168.1,219.77,1
0,109.95,-168.1,219.81,1
0.39017,110.34,-168.1,219.85,1
0,110.34,-167.85,219.89,1
0,110.34,-167.85,219.93,1
0.39077,110.73,-167.85,219.97,1
0,110.73,-167.6,220.02,1
0,110.73,-167.6,220.06,1
0.39017,111.12,-167.6,220.1,1
0,111.12,-167.34,220.14,1
0,111.12,-167.34,220.18,1
0,111.12,-167.34,220.23,1
0.38106,111.5,-167.34,220.27,1
0,111.5,-167.09,220.31,1
0,111.5,-167.09,220.35,1
0.39077,111.9,-167.09,220.39,1
0,111.9,-166.83,220.43,1
0,111.9,-166.83,220.48,1
0.39017,112.29,-166.83,220.52,1
0,112.29,-166.58,220.56,1
0,112.29,-166.58,220.6,1
0,112.29,-166.58,220.64,1
0.39077,112.68,-166.58,220.68,1
0,112.68,-166.32,220.73,1
0,112.68,-166.32,220.77,1
0.39017,113.07,-166.32,220.81,1
0,113.07,-166.07,220.85,1
0,113.07,-166.07,220.89,1
0,113.07,-166.07,220.93,1
0.39077,113.46,-166.07,220.98,1
0,113.46,-165.82,221.02,1
0,113.46,-165.82,221.06,1
0.54787,114,-165.82,221.1,1
0,114,-169.55,221.14,1
0,114,-169.55,221.18,1
0.3905,114.39,-169.55,221.23,1
0,114.39,-169.3,221.27,1
0,114.39,-169.3,221.31,1
0,114.39,-169.3,221.35,1
0.3905,114.78,-169.3,221.39,1
0,114.78,-169.04,221.43,1
0,114.78,-169.04,221.48,1
0.39026,115.17,-169.04,221.52,1
0,115.17,-168.79,221.56,1
0,115.17,-168.79,221.6,1
0.39077,115.56,-168.79,221.64,1
0,115.56,-168.54,221.68,1
0,115.56,-168.54,221.73,1
0,115.56,-168.54,221.77,1
0.39077,115.96,-168.54,221.81,1
0,115.96,-168.28,221.85,1
0,115.96,-168.28,221.89,1
0.38043,116.34,-168.28,221.93,1
0,116.34,-168.03,221.98,1
0,116.34,-168.03,222.02,1
0,116.34,-168.03,222.06,1
0.39077,116.73,-168.03,222.1,1
0,116.73,-167.77,222.14,1
0,116.73,-167.77,222.19,1
0,116.73,-167.77,222.23,1
0.39017,117.12,-167.77,222.27,1
0,117.12,-167.52,222.31,1
0,117.12,-167.52,222.35,1
0.39077,117.51,-167.52,222.39,1
0,117.51,-167.26,222.44,1
0,117.51,-167.26,222.48,1
0,117.51,-167.26,222.52,1
0.39077,117.9,-167.26,222.56,1
0,117.9,-167.01,222.6,1
0,117.9,-167.01,222.64,1
0.39017,118.29,-167.01,222.69,1
0,118.29,-166.75,222.73,1
0,118.29,-166.75,222.77,1
0,118.29,-166.75,222.81,1
0.39077,118.68,-166.75,222.85,1
0,118.68,-166.5,222.89,1
0,118.68,-166.5,222.94,1
0.39017,119.07,-166.5,222.98,1
0,119.07,-166.25,223.02,1
0,119.07,-166.25,223.06,1
0,119.07,-166.25,223.1,1
0.39077,119.46,-166.25,223.14,1
0,119.46,-165.99,223.19,1
0,119.46,-165.99,223.23,1
0.38106,119.84,-165.99,223.27,1
0,119.84,-165.74,223.31,1
0,119.84,-165.74,223.35,1
0.39017,120.24,-165.74,223.39,1
0,120.24,-165.48,223.44,1
0.38883,120.62,-165.48,223.48,1
0,120.62,-169.47,223.52,1
0.3905,121.02,-169.47,223.56,1
0,121.02,-169.22,223.6,1
0,121.02,-169.22,223.64,1
0.39026,121.4,-169.22,223.69,1
0,121.4,-168.96,223.73,1
0,121.4,-168.96,223.77,1
0,121.4,-168.96,223.81,1
0.39077,121.79,-168.96,223.85,1
0,121.79,-168.71,223.89,1
0,121.79,-168.71,223.94,1
0.38106,122.17,-168.71,223.98,1
0,122.17,-168.46,224.02,1
0,122.17,-168.46,224.06,1
0.39017,122.56,-168.46,224.1,1
0,122.56,-168.2,224.15,1
0,122.56,-168.2,224.19,1
0,122.56,-168.2,224.23,1
0.39077,122.95,-168.2,224.27,1
0,122.95,-167.95,224.31,1
0,122.95,-167.95,224.35,1
0.39017,123.34,-167.95,224.4,1
0,123.34,-167.69,224.44,1
0,123.34,-167.69,224.48,1
0.39077,123.73,-167.69,224.52,1
0,123.73,-167.44,224.56,1
0,123.73,-167.44,224.6,1
0,123.73,-167.44,224.65,1
0.39017,124.12,-167.44,224.69,1
0,124.12,-167.18,224.73,1
0,124.12,-167.18,224.77,1
0,124.12,-167.18,224.81,1
0.39077,124.51,-167.18,224.85,1
0,124.51,-166.93,224.9,1
0,124.51,-166.93,224.94,1
0.39077,124.9,-166.93,224.98,1
0,124.9,-166.67,225.02,1
0,124.9,-166.67,225.06,1
0,124.9,-166.67,225.1,1
0.39017,125.29,-166.67,225.15,1
0,125.29,-166.42,225.19,1
0,125.29,-166.42,225.23,1
0.39077,125.69,-166.42,225.27,1
0,125.69,-166.16,225.31,1
0,125.69,-166.16,225.35,1
0.38043,126.07,-166.16,225.4,1
0,126.07,-165.91,225.44,1
0,126.07,-165.91,225.48,1
0.39077,126.46,-165.91,225.52,1
0,126.46,-165.65,225.56,1
0,126.46,-165.65,225.6,1
0,126.46,-165.65,225.65,1
0.39017,126.85,-165.65,225.69,1
0,126.85,-165.4,225.73,1
0,126.85,-165.4,225.77,1
0.39077,127.24,-165.4,225.81,1
0,127.24,-165.14,225.85,1
0,127.24,-165.14,225.9,1
0.39017,127.63,-165.14,225.94,1
0,127.63,-164.89,225.98,1
0,127.63,-164.89,226.02,1
0.39077,128.02,-164.89,226.06,1
0,128.02,-164.64,226.11,1
0,128.02,-164.64,226.15,1
0.39077,128.41,-164.64,226.19,1
0,128.41,-164.38,226.23,1
0.39017,128.8,-164.38,226.27,1
0,128.8,-164.13,226.31,1
0,128.8,-164.13,226.36,1
0.39077,129.19,-164.13,226.4,1
0,129.19,-163.87,226.44,1
0.39017,129.58,-163.87,226.48,1
0,129.58,-163.62,226.52,1
0,129.58,-163.62,226.56,1
0.39077,129.97,-163.62,226.61,1
0,129.97,-163.36,226.65,1
0.39017,130.37,-163.36,226.69,1
0,130.37,-163.11,226.73,1
0,130.37,-163.11,226.77,1
0.38106,130.75,-163.11,226.81,1
0,130.75,-162.85,226.86,1
0.39017,131.14,-162.85,226.9,1
0,131.14,-162.6,226.94,1
0.39077,131.53,-162.6,226.98,1
0,131.53,-162.34,227.02,1
0.39017,131.92,-162.34,227.06,1
0.38106,132.3,-162.09,227.11,1
0.39017,132.69,-166.08,227.15,1
0,132.69,-165.83,227.19,1
0.39077,133.08,-165.83,227.23,1
0,133.08,-165.57,227.27,1
0.39017,133.47,-165.57,227.31,1
0,133.47,-165.32,227.36,1
0.38106,133.85,-165.32,227.4,1
0,133.85,-165.06,227.44,1
0.39017,134.24,-165.06,227.48,1
0,134.24,-164.81,227.52,1
0.39077,134.62,-164.81,227.56,1
0,134.62,-164.55,227.61,1
0.39017,135.02,-164.55,227.65,1
0,135.02,-164.3,227.69,1
0.39077,135.41,-164.3,227.73,1
0.39017,135.8,-164.04,227.77,1
0,135.8,-163.79,227.81,1
0.39077,136.19,-163.79,227.86,1
0,136.19,-163.53,227.9,1
0.39017,136.58,-163.53,227.94,1
0,136.58,-163.28,227.98,1
0.39077,136.97,-163.28,228.02,1
0,136.97,-163.02,228.07,1
0.39017,137.36,-163.02,228.11,1
0.39077,137.75,-162.77,228.15,1
0,137.75,-162.52,228.19,1
0.39017,138.14,-162.52,228.23,1
0,138.14,-162.26,228.27,1
0.54529,138.69,-162.26,228.32,1
0,138.69,-166,228.36,1
0.39017,139.08,-166,228.4,1
0,139.08,-165.74,228.44,1
0.39077,139.47,-165.74,228.48,1
0.39017,139.86,-165.49,228.52,1
0,139.86,-165.23,228.57,1
0.39077,140.25,-165.23,228.61,1
0,140.25,-164.98,228.65,1
0.39017,140.65,-164.98,228.69,1
0.39077,141.03,-164.73,228.73,1
0,141.03,-164.47,228.77,1
0.39017,141.42,-164.47,228.82,1
0,141.42,-164.22,228.86,1
0.39077,141.81,-164.22,228.9,1
0,141.81,-163.96,228.94,1
0.39017,142.2,-163.96,228.98,1
0.39077,142.59,-163.71,229.02,1
0,142.59,-163.45,229.07,1
0.39017,142.98,-163.45,229.11,1
0.39077,143.37,-163.2,229.15,1
0,143.37,-162.94,229.19,1
0.39017,143.76,-162.94,229.23,1
0,143.76,-162.69,229.27,1
0.39077,144.15,-162.69,229.32,1
0,144.15,-162.44,229.36,1
0.39017,144.54,-162.44,229.4,1
0,144.54,-162.18,229.44,1
0.54529,145.09,-162.18,229.48,1
0,145.09,-165.92,229.52,1
0.39017,145.48,-165.92,229.57,1
0.39077,145.87,-165.66,229.61,1
0,145.87,-165.41,229.65,1
0.39017,146.27,-165.41,229.69,1
0.39077,146.66,-165.16,229.73,1
0,146.66,-164.9,229.77,1
0.39017,147.05,-164.9,229.82,1
0,147.05,-164.65,229.86,1
0.39077,147.44,-164.65,229.9,1
0,147.44,-164.39,229.94,1
0.39017,147.83,-164.39,229.98,1
0,147.83,-164.14,230.03,1
0.39017,148.21,-164.14,230.07,1
0.39077,148.6,-163.88,230.11,1
0,148.6,-163.63,230.15,1
0.39017,148.99,-163.63,230.19,1
0,148.99,-163.38,230.23,1
0.39077,149.38,-163.38,230.28,1
0.39017,149.77,-163.12,230.32,1
0,149.77,-162.87,230.36,1
0.39077,150.16,-162.87,230.4,1
0,150.16,-162.61,230.44,1
0.39017,150.55,-162.61,230.48,1
0,150.55,-162.36,230.53,1
0.39017,150.94,-162.36,230.57,1
0,150.94,-162.11,230.61,1
0.39077,151.34,-162.11,230.65,1
0,151.34,-161.85,230.69,1
0.39017,151.73,-161.85,230.73,1
0,151.73,-161.6,230.78,1
0.39077,152.12,-161.6,230.82,1
0,152.12,-161.34,230.86,1
0.39017,152.51,-161.34,230.9,1
0,152.51,-161.09,230.94,1
0.55178,153.06,-161.09,230.98,1
0,153.06,-164.83,231.03,1
0.39077,153.45,-164.83,231.07,1
0,153.45,-164.57,231.11,1
0.39017,153.85,-164.57,231.15,1
0,153.85,-164.32,231.19,1
0.39077,154.24,-164.32,231.23,1
0,154.24,-164.07,231.28,1
0.39017,154.63,-164.07,231.32,1
0,154.63,-163.81,231.36,1
0.39017,155.01,-163.81,231.4,1
0,155.01,-163.56,231.44,1
0.39077,155.4,-163.56,231.48,1
0,155.4,-163.31,231.53,1
0.39017,155.79,-163.31,231.57,1
0,155.79,-163.05,231.61,1
0.39077,156.18,-163.05,231.65,1
0,156.18,-162.8,231.69,1
0.39017,156.57,-162.8,231.73,1
0,156.57,-162.55,231.78,1
0.39017,156.96,-162.55,231.82,1
0,156.96,-162.29,231.86,1
0.39077,157.35,-162.29,231.9,1
0,157.35,-162.04,231.94,1
0.39017,157.74,-162.04,231.98,1
0,157.74,-161.78,232.03,1
0,157.74,-161.78,232.07,1
0.39017,158.13,-161.78,232.11,1
0,158.13,-161.53,232.15,1
0.39077,158.52,-161.53,232.19,1
0,158.52,-161.28,232.24,1
0.3999,158.93,-161.28,232.28,1
0,158.93,-161.02,232.32,1
0,158.93,-161.02,232.36,1
0.39017,159.32,-161.02,232.4,1
0,159.32,-160.77,232.44,1
0.39077,159.71,-160.77,232.49,1
0,159.71,-160.52,232.53,1
0.39017,160.1,-160.52,232.57,1
0,160.1,-160.27,232.61,1
0,160.1,-160.27,232.65,1
0.39017,160.49,-160.27,232.69,1
0,160.49,-160.01,232.74,1
0.39077,160.88,-160.01,232.78,1
0,160.88,-159.76,232.82,1
0.39017,161.27,-159.76,232.86,1
0,161.27,-159.51,232.9,1
0.39017,161.66,-159.51,232.94,1
0,161.66,-159.25,232.99,1
0,161.66,-159.25,233.03,1
0.39077,162.05,-159.25,233.07,1
0,162.05,-159,233.11,1
0.39017,162.44,-159,233.15,1
0,162.44,-158.75,233.19,1
0,162.44,-158.75,233.24,1
