0.39017,153.44,-167.55,120.81,1
0.39017,153.83,-167.3,120.85,1
0.39077,154.22,-167.04,120.89,1
0.39017,154.61,-166.79,120.93,1
0.39017,155,-166.54,120.98,1
0.39077,155.38,-166.28,121.02,1
0.39017,155.77,-166.03,121.06,1
0.39017,156.16,-165.78,121.1,1
0.39077,156.55,-165.52,121.14,1
0.78088,157.33,-165.27,121.18,1
0.39017,157.72,-164.76,121.23,1
0.39017,158.11,-164.51,121.27,1
0.39077,158.51,-164.26,121.31,1
0.39017,158.9,-164,121.35,1
0.39017,159.29,-163.75,121.39,1
0.39017,159.68,-163.5,121.43,1
0.39077,160.07,-163.24,121.48,1
0.39017,160.46,-162.99,121.52,1
0.39017,160.85,-162.74,121.56,1
0.39077,161.24,-162.49,121.6,1
0.39017,161.63,-162.23,121.64,1
0.7906,162.42,-161.98,121.68,1
0.55178,162.97,-161.48,121.73,1
0.39017,163.36,-165.21,121.77,1
0.39077,163.75,-164.96,121.81,1
0.39017,164.14,-164.71,121.85,1
0.39017,164.53,-164.46,121.89,1
0.39017,164.92,-164.2,121.93,1
0.39077,165.31,-163.95,121.98,1
0.3999,165.71,-163.7,122.02,1
0.39017,166.1,-163.45,122.06,1
0.39017,166.49,-163.2,122.1,1
0.39077,166.89,-162.94,122.14,1
0.78033,167.67,-162.69,122.19,1
0.39017,168.06,-162.19,122.23,1
0.39017,168.45,-161.94,122.27,1
0.39077,168.84,-161.68,122.31,1
0.39017,169.23,-161.43,122.35,1
0.39017,169.62,-161.18,122.39,1
0.39017,170.01,-160.93,122.44,1
0.39077,170.4,-160.68,122.48,1
0.39017,170.79,-160.43,122.52,1
0.3999,171.19,-160.17,122.56,1
0.39017,171.58,-159.92,122.6,1
0.78033,172.36,-159.67,122.64,1
0.39077,172.75,-159.17,122.69,1
0.39017,173.14,-158.92,122.73,1
0.39017,173.53,-158.67,122.77,1
0.55904,174.09,-158.42,122.81,1
0.39017,174.48,-162.16,122.85,1
0.39017,174.87,-161.91,122.89,1
0.39077,175.26,-161.66,122.94,1
0.39017,175.65,-161.4,122.98,1
0.39017,176.04,-161.15,123.02,1
0.79007,176.83,-160.9,123.06,1
0.39017,177.22,-160.4,123.1,1
0.39017,177.62,-160.15,123.14,1
0.39017,178.01,-159.9,123.19,1
0.39017,178.4,-159.65,123.23,1
0.39077,178.79,-159.4,123.27,1
0.39017,179.17,-159.15,123.31,1
0.39017,179.56,-158.9,123.35,1
0.79007,180.35,-158.65,123.39,1
0.39017,180.74,-158.15,123.44,1
0.39017,181.13,-157.9,123.48,1
0.39017,181.52,-157.65,123.52,1
0.39017,181.91,-157.4,123.56,1
0.39017,182.3,-157.16,123.6,1
0.3999,182.7,-156.91,123.64,1
0.39017,183.09,-156.66,123.69,1
0.39017,183.48,-156.41,123.73,1
0.55904,184.05,-156.16,123.77,1
0.78033,184.83,-159.9,123.81,1
0.39017,185.21,-159.41,123.85,1
0.39017,185.6,-159.16,123.89,1
0.39017,185.99,-158.91,123.94,1
0.3999,186.39,-158.66,123.98,1
0.39017,186.78,-158.41,124.02,1
0.39017,187.17,-158.16,124.06,1
0.39017,187.56,-157.92,124.1,1
0.39017,187.95,-157.67,124.15,1
0.79007,188.74,-157.42,124.19,1
0.39017,189.13,-156.92,124.23,1
0.39017,189.52,-156.68,124.27,1
0.3898,189.91,-156.43,124.31,1
0.39017,190.3,-156.18,124.35,1
0.3999,190.71,-155.93,124.4,1
0.39017,191.1,-155.69,124.44,1
0.55178,191.64,-155.44,124.48,1
0.3999,192.04,-159.19,124.52,1
0.39017,192.43,-158.94,124.56,1
0.39017,192.82,-158.69,124.6,1
0.3898,193.21,-158.45,124.65,1
0,193.21,-158.2,124.69,1
0.39017,193.6,-158.2,124.73,1
0.3999,194,-157.95,124.77,1
0.39017,194.4,-157.71,124.81,1
0.39017,194.79,-157.46,124.85,1
0.39017,195.18,-157.21,124.9,1
0.39954,195.58,-156.97,124.94,1
0.39017,195.97,-156.72,124.98,1
0.39017,196.36,-156.48,125.02,1
0,196.36,-156.23,125.06,1
0.55904,196.92,-156.23,125.1,1
0.39017,197.3,-159.98,125.15,1
0.3898,197.69,-159.73,125.19,1
0.39017,198.08,-159.49,125.23,1
0,198.08,-159.24,125.27,1
0.3999,198.48,-159.24,125.31,1
0.39017,198.87,-159,125.35,1
0.3898,199.26,-158.75,125.4,1
0,199.26,-158.51,125.44,1
0.39017,199.65,-158.51,125.48,1
0.3999,200.05,-158.26,125.52,1
0.39017,200.45,-158.02,125.56,1
0,200.45,-157.78,125.6,1
0.3898,200.84,-157.78,125.65,1
0.39017,201.23,-157.53,125.69,1
0.3999,201.63,-157.29,125.73,1
0,201.63,-157.04,125.77,1
0.3898,202.02,-157.04,125.81,1
0.39017,202.41,-156.8,125.85,1
0.55904,202.96,-156.56,125.9,1
0,202.96,-160.3,125.94,1
0.3898,203.35,-160.3,125.98,1
0.39017,203.74,-160.06,126.02,1
0,203.74,-159.82,126.06,1
0.3999,204.14,-159.82,126.11,1
0.3898,204.53,-159.58,126.15,1
0.39017,204.92,-159.33,126.19,1
0,204.92,-159.09,126.23,1
0.39017,205.31,-159.09,126.27,1
0.39954,205.71,-158.85,126.31,1
0,205.71,-158.6,126.36,1
0.39017,206.1,-158.6,126.4,1
0.3898,206.49,-158.36,126.44,1
0,206.49,-158.12,126.48,1
0.3999,206.89,-158.12,126.52,1
0.3898,207.28,-157.88,126.56,1
0,207.28,-157.64,126.61,1
0.39017,207.67,-157.64,126.65,1
0.3999,208.08,-157.39,126.69,1
0,208.08,-157.15,126.73,1
0.3898,208.47,-157.15,126.77,1
0.55904,209.02,-156.91,126.81,1
0.3898,209.41,-160.66,126.86,1
0,209.41,-160.42,126.9,1
0.39017,209.8,-160.42,126.94,1
0.3898,210.19,-160.18,126.98,1
0.3999,210.59,-159.94,127.02,1
0,210.59,-159.7,127.06,1
0.3898,210.98,-159.7,127.11,1
0.39017,211.37,-159.46,127.15,1
0,211.37,-159.22,127.19,1
0.39954,211.77,-159.22,127.23,1
0.39017,212.16,-158.98,127.27,1
0,212.16,-158.74,127.31,1
0.3898,212.55,-158.74,127.36,1
0.3999,212.95,-158.5,127.4,1
0.3898,213.34,-158.26,127.44,1
0,213.34,-158.02,127.48,1
0.3898,213.73,-158.02,127.52,1
0.3999,214.13,-157.78,127.56,1
0,214.13,-157.54,127.61,1
0.3898,214.52,-157.54,127.65,1
0.39017,214.91,-157.3,127.69,1
0.39954,215.31,-157.06,127.73,1
0.56293,215.87,-156.82,127.77,1
0,215.87,-160.58,127.81,1
0.38991,216.26,-160.58,127.86,1
0.38986,216.65,-160.34,127.9,1
0.3999,217.05,-160.1,127.94,1
0.3898,217.44,-159.86,127.98,1
0,217.44,-159.62,128.02,1
0.3898,217.83,-159.62,128.07,1
0.39954,218.23,-159.39,128.11,1
0.39017,218.62,-159.15,128.15,1
0,218.62,-158.91,128.19,1
0.3898,219.01,-158.91,128.23,1
0.39954,219.41,-158.67,128.27,1
0.39017,219.8,-158.44,128.32,1
0,219.8,-158.2,128.36,1
0.39954,220.2,-158.2,128.4,1
0.3898,220.59,-157.96,128.44,1
0.3898,220.98,-157.73,128.48,1
0.3999,221.39,-157.49,128.52,1
0,221.39,-157.25,128.57,1
0.3898,221.78,-157.25,128.61,1
0.3898,222.17,-157.02,128.65,1
0.56358,222.72,-156.78,128.69,1
0.3996,223.12,-160.54,128.73,1
0.38986,223.51,-160.3,128.77,1
0,223.51,-160.07,128.82,1
0.38986,223.9,-160.07,128.86,1
0.39957,224.3,-159.83,128.9,1
0.38986,224.69,-159.6,128.94,1
0,224.69,-159.36,128.98,1
0.39957,225.09,-159.36,129.02,1
0.38986,225.48,-159.13,129.07,1
0.39957,225.89,-158.89,129.11,1
0,225.89,-158.66,129.15,1
0.38983,226.28,-158.66,129.19,1
0.38983,226.67,-158.43,129.23,1
0.39957,227.07,-158.19,129.27,1
0.38983,227.46,-157.96,129.32,1
0.39954,227.86,-157.73,129.36,1
0,227.86,-157.49,129.4,1
0.38983,228.25,-157.49,129.44,1
0.39954,228.64,-157.26,129.48,1
0.3898,229.03,-157.03,129.52,1
0.38983,229.42,-156.79,129.57,1
0,229.42,-156.56,129.61,1
0.3995,229.82,-156.56,129.65,1
0.3898,230.21,-156.33,129.69,1
0.39954,230.61,-156.1,129.73,1
0.3898,231,-155.87,129.77,1
0,231,-155.63,129.82,1
0.39954,231.4,-155.63,129.86,1
0.3898,231.79,-155.4,129.9,1
0.39954,232.19,-155.17,129.94,1
0.3898,232.58,-154.94,129.98,1
0,232.58,-154.71,130.03,1
0.39954,232.98,-154.71,130.07,1
0.3898,233.37,-154.48,130.11,1
0.56816,233.93,-154.25,130.15,1
0.38978,234.32,-158.01,130.19,1
0.3995,234.72,-157.78,130.23,1
0.38978,235.11,-157.55,130.28,1
0.3995,235.51,-157.33,130.32,1
0,235.51,-157.1,130.36,1
0.38978,235.9,-157.1,130.4,1
0.3995,236.3,-156.87,130.44,1
0.38976,236.69,-156.64,130.48,1
0.3995,237.09,-156.41,130.53,1
0.38974,237.48,-156.18,130.57,1
0,237.48,-155.95,130.61,1
0.3995,237.88,-155.95,130.65,1
0.38976,238.27,-155.73,130.69,1
0,238.27,-155.5,130.73,1
0.39948,238.67,-155.5,130.78,1
0.38974,239.06,-155.27,130.82,1
0.3995,239.46,-155.04,130.86,1
0.38974,239.85,-154.82,130.9,1
0,239.85,-154.59,130.94,1
0.39946,240.25,-154.59,130.98,1
0.38974,240.64,-154.36,131.03,1
0,240.64,-154.14,131.07,1
0.39948,241.04,-154.14,131.11,1
0.39946,241.44,-153.91,131.15,1
0.38974,241.83,-153.69,131.19,1
0.39946,242.23,-153.46,131.23,1
0,242.23,-153.24,131.28,1
0.38972,242.61,-153.24,131.32,1
0.39946,243.01,-153.01,131.36,1
0.56816,243.59,-152.79,131.4,1
0.38971,243.98,-156.56,131.44,1
0.39946,244.38,-156.33,131.48,1
0,244.38,-156.11,131.53,1
0.38971,244.77,-156.11,131.57,1
0.39946,245.17,-155.88,131.61,1
0,245.17,-155.66,131.65,1
0.38971,245.56,-155.66,131.69,1
0.39945,245.96,-155.44,131.73,1
0.38971,246.35,-155.22,131.78,1
0.39945,246.75,-154.99,131.82,1
0,246.75,-154.77,131.86,1
0.39944,247.14,-154.77,131.9,1
0.38971,247.53,-154.55,131.94,1
0.39944,247.93,-154.33,131.98,1
0.3897,248.32,-154.1,132.03,1
0,248.32,-153.88,132.07,1
0.39945,248.72,-153.88,132.11,1
0.39943,249.12,-153.66,132.15,1
0,249.12,-153.44,132.19,1
0.3897,249.51,-153.44,132.24,1
0.39944,249.91,-153.22,132.28,1
0.57014,250.48,-153,132.32,1
0.38969,250.87,-156.77,132.36,1
0.39944,251.27,-156.55,132.4,1
0.38969,251.66,-156.34,132.44,1
0,251.66,-156.12,132.49,1
0.39943,252.05,-156.12,132.53,1
0.39942,252.45,-155.9,132.57,1
0.38969,252.84,-155.68,132.61,1
0.39943,253.24,-155.46,132.65,1
0,253.24,-155.24,132.69,1
0.39942,253.64,-155.24,132.74,1
0.38968,254.03,-155.02,132.78,1
0.39942,254.43,-154.81,132.82,1
0.39942,254.83,-154.59,132.86,1
0.38968,255.22,-154.37,132.9,1
0,255.22,-154.16,132.94,1
0.39942,255.62,-154.16,132.99,1
0.38968,256.01,-153.94,133.03,1
0.39942,256.41,-153.72,133.07,1
0.39942,256.81,-153.51,133.11,1
0.38968,257.2,-153.29,133.15,1
0.39942,257.6,-153.08,133.19,1
0,257.6,-152.86,133.24,1
0.39942,258,-152.86,133.28,1
0.38968,258.39,-152.65,133.32,1
0.39942,258.79,-152.43,133.36,1
0.39942,259.19,-152.22,133.4,1
0,259.19,-152,133.44,1
0.39942,259.59,-152,133.49,1
0.38968,259.98,-151.79,133.53,1
0.39942,260.37,-151.58,133.57,1
0.39942,260.77,-151.36,133.61,1
0.56571,261.34,-151.15,133.65,1
0.39942,261.74,-154.93,133.69,1
0.39942,262.14,-154.72,133.74,1
0.39942,262.54,-154.51,133.78,1
0,262.54,-154.3,133.82,1
0.78911,263.33,-154.3,133.86,1
0,263.33,-153.88,133.9,1
0.39942,263.73,-153.88,133.94,1
0.38968,264.12,-153.67,133.99,1
0.39942,264.51,-153.46,134.03,1
0.39942,264.91,-153.25,134.07,1
0.39942,265.31,-153.04,134.11,1
0.38969,265.7,-152.83,134.15,1
0,265.7,-152.62,134.2,1
0.39942,266.1,-152.62,134.24,1
0.39943,266.5,-152.41,134.28,1
0.39943,266.9,-152.2,134.32,1
0.38969,267.29,-152,134.36,1
0.39943,267.69,-151.79,134.4,1
0.39943,268.09,-151.58,134.45,1
0.39944,268.49,-151.37,134.49,1
0,268.49,-151.17,134.53,1
0.38969,268.88,-151.17,134.57,1
0.39944,269.28,-150.96,134.61,1
0.39944,269.68,-150.75,134.65,1
0.39944,270.08,-150.55,134.7,1
0.38971,270.47,-150.34,134.74,1
0.39944,270.87,-150.14,134.78,1
0.39945,271.27,-149.93,134.82,1
0,271.27,-149.73,134.86,1
0.7989,272.06,-149.73,134.9,1
0,272.06,-149.32,134.95,1
0.38971,272.45,-149.32,134.99,1
0.39946,272.85,-149.12,135.03,1
0.39945,273.25,-148.92,135.07,1
0.39946,273.65,-148.71,135.11,1
0,273.65,-148.51,135.15,1
0.78919,274.44,-148.51,135.2,1
0,274.44,-148.11,135.24,1
0.57679,275.02,-148.11,135.28,1
0.39948,275.42,-151.9,135.32,1
0.39946,275.82,-151.7,135.36,1
0.39948,276.21,-151.5,135.4,1
0.39948,276.61,-151.3,135.45,1
0.38974,277.01,-151.1,135.49,1
0.3995,277.41,-150.9,135.53,1
0.39948,277.81,-150.7,135.57,1
0.3995,278.21,-150.5,135.61,1
0.3995,278.61,-150.31,135.65,1
0,278.61,-150.11,135.7,1
0.3995,279.01,-150.11,135.74,1
0.38978,279.4,-149.91,135.78,1
0.3995,279.8,-149.71,135.82,1
0.39952,280.2,-149.52,135.86,1
0.39952,280.6,-149.32,135.9,1
0.39952,281,-149.12,135.95,1
0.39952,281.4,-148.93,135.99,1
0.39954,281.8,-148.73,136.03,1
0.39952,282.2,-148.54,136.07,1
0,282.2,-148.34,136.11,1
0.3898,282.59,-148.34,136.16,1
0.91536,283.5,-148.15,136.2,1
0,283.5,-151.76,136.24,1
0.39957,283.9,-151.76,136.28,1
0.39954,284.3,-151.56,136.32,1
0.39957,284.7,-151.37,136.36,1
0.39957,285.1,-151.18,136.41,1
0.39957,285.5,-150.99,136.45,1
0.3996,285.9,-150.8,136.49,1
0.39957,286.3,-150.61,136.53,1
0.38986,286.69,-150.41,136.57,1
0.3996,287.09,-150.22,136.61,1
0.3996,287.49,-150.03,136.66,1
0.39963,287.89,-149.85,136.7,1
0,287.89,-149.66,136.74,1
0.79921,288.68,-149.66,136.78,1
0,288.68,-149.28,136.82,1
0.39963,289.08,-149.28,136.86,1
0.39963,289.48,-149.09,136.91,1
0.91888,290.4,-148.9,136.95,1
0.39963,290.8,-152.53,136.99,1
0.39966,291.2,-152.34,137.03,1
0.39969,291.6,-152.15,137.07,1
0.39966,292,-151.97,137.11,1
0.39969,292.4,-151.78,137.16,1
0,292.4,-151.6,137.2,1
0.79938,293.2,-151.6,137.24,1
0.39969,293.59,-151.23,137.28,1
0.39972,293.99,-151.05,137.32,1
0.39969,294.39,-150.86,137.36,1
0,294.39,-150.68,137.41,1
0.38999,294.78,-150.68,137.45,1
0.39972,295.18,-150.5,137.49,1
0.39976,295.59,-150.32,137.53,1
0.58422,296.17,-150.14,137.57,1
0,296.17,-153.95,137.61,1
0.79949,296.98,-153.95,137.66,1
0.3998,297.37,-153.59,137.7,1
0.39976,297.77,-153.41,137.74,1
0.3998,298.17,-153.23,137.78,1
0.3998,298.57,-153.05,137.82,1
0.3998,298.97,-152.88,137.86,1
0,298.97,-152.7,137.91,1
0.80938,299.78,-152.7,137.95,1
0.3998,300.18,-152.34,137.99,1
0.39985,300.58,-152.17,138.03,1
0.79975,301.38,-151.99,138.07,1
0,301.38,-151.64,138.12,1
0.3999,301.78,-151.64,138.16,1
0.7998,302.58,-151.47,138.2,1
0,302.58,-151.12,138.24,1
0.3999,302.98,-151.12,138.28,1
0.3999,303.38,-150.95,138.32,1
0.39995,303.78,-150.77,138.37,1
0.39995,304.17,-150.6,138.41,1
0.92561,305.1,-150.43,138.45,1
0.4,305.5,-154.08,138.49,1
0,305.5,-153.91,138.53,1
0.4,305.9,-153.91,138.57,1
0.79999,306.71,-153.74,138.62,1
0.40978,307.12,-153.4,138.66,1
0.40005,307.52,-153.24,138.7,1
0.40005,307.92,-153.07,138.74,1
0.40005,308.31,-152.9,138.78,1
0,308.31,-152.73,138.82,1
0.4001,308.71,-152.73,138.87,1
0.4001,309.11,-152.57,138.91,1
0.80021,309.91,-152.4,138.95,1
0.40016,310.31,-152.07,138.99,1
0.40988,310.72,-151.91,139.03,1
0.40016,311.12,-151.74,139.07,1
0.40016,311.52,-151.58,139.12,1
0,311.52,-151.41,139.16,1
0.80038,312.33,-151.41,139.2,1
0.80045,313.13,-151.09,139.24,1
0,313.13,-150.77,139.28,1
0,313.13,-150.77,139.32,1
1.2105,314.34,-150.77,139.37,1
0,314.34,-150.29,139.41,1
0.40029,314.73,-150.29,139.45,1
0.40029,315.13,-150.13,139.49,1
0.9316,316.07,-149.97,139.53,1
0,316.07,-153.65,139.57,1
0.40042,316.47,-153.65,139.62,1
0.41007,316.88,-153.49,139.66,1
0.40042,317.28,-153.33,139.7,1
0.40042,317.68,-153.18,139.74,1
0.40042,318.08,-153.02,139.78,1
0.81062,318.89,-152.87,139.82,1
0.40049,319.29,-152.56,139.87,1
0.40056,319.69,-152.41,139.91,1
0.81077,320.5,-152.25,139.95,1
0.40056,320.9,-151.95,139.99,1
0.40056,321.3,-151.8,140.03,1
0,321.3,-151.65,140.08,1
0.80127,322.1,-151.65,140.12,1
0,322.1,-151.35,140.16,1
0.41035,322.52,-151.35,140.2,1
0.40064,322.92,-151.2,140.24,1
0.40072,323.32,-151.05,140.28,1
0.81114,324.13,-150.9,140.33,1
0.40072,324.53,-150.61,140.37,1
0,324.53,-150.46,140.41,1
0.4008,324.92,-150.46,140.45,1
0.81129,325.74,-150.31,140.49,1
0.4008,326.14,-150.02,140.53,1
0.40087,326.54,-149.88,140.58,1
0.41059,326.95,-149.73,140.62,1
0.40096,327.35,-149.59,140.66,1
0.93867,328.3,-149.45,140.7,1
0.40105,328.7,-153.16,140.74,1
0,328.7,-153.02,140.78,1
0.8117,329.5,-153.02,140.83,1
