0.77135,92.33,-179.64,41.326,1
0.87641,93.207,-179.14,41.368,1
0.77135,93.978,-182.62,41.41,1
0.78101,94.758,-182.12,41.451,1
0.3905,95.149,-181.61,41.493,1
0.77135,95.921,-181.36,41.535,1
0.78101,96.702,-180.85,41.576,1
0.78106,97.478,-180.34,41.618,1
0.77128,98.258,-179.84,41.66,1
0.78106,99.037,-179.33,41.701,1
0.78101,99.817,-178.82,41.743,1
0.3905,100.21,-178.32,41.785,1
0.77135,100.98,-178.06,41.827,1
0.87641,101.85,-177.56,41.868,1
0.77128,102.62,-181.04,41.91,1
0.78106,103.41,-180.53,41.952,1
0.78101,104.19,-180.02,41.993,1
0.78101,104.97,-179.52,42.035,1
0.77135,105.74,-179.01,42.077,1
0.3905,106.13,-178.5,42.118,1
0.78101,106.91,-178.25,42.16,1
0.78101,107.69,-177.74,42.202,1
0.77135,108.47,-177.23,42.244,1
0.78101,109.25,-176.72,42.285,1
0.78101,110.03,-176.21,42.327,1
0.3905,110.42,-175.71,42.369,1
0.77128,111.19,-175.45,42.41,1
0.78101,111.96,-174.94,42.452,1
0.86743,112.83,-174.44,42.494,1
0.78101,113.62,-177.92,42.535,1
0.78101,114.4,-177.41,42.577,1
0.78101,115.18,-176.9,42.619,1
0.3905,115.57,-176.39,42.661,1
0.77128,116.34,-176.14,42.702,1
0.78101,117.12,-175.63,42.744,1
0.78094,117.91,-175.12,42.786,1
0.78101,118.69,-174.61,42.827,1
0.77128,119.46,-174.1,42.869,1
0.78101,120.24,-173.59,42.911,1
0.39044,120.63,-173.08,42.952,1
0.78101,121.4,-172.83,42.994,1
0.86781,122.27,-172.32,43.036,1
0.78101,123.06,-175.8,43.078,1
0.78094,123.84,-175.29,43.119,1
0.78101,124.62,-174.78,43.161,1
0.78094,125.4,-174.27,43.203,1
0.38072,125.78,-173.77,43.244,1
0.78101,126.56,-173.51,43.286,1
0.78094,127.34,-173,43.328,1
0.78094,128.13,-172.49,43.369,1
0.78094,128.91,-171.98,43.411,1
0.78094,129.69,-171.47,43.453,1
0.39044,130.08,-170.96,43.495,1
0.86781,130.94,-170.71,43.536,1
0.78088,131.72,-174.19,43.578,1
0.78094,132.5,-173.68,43.62,1
0.77122,133.28,-173.17,43.661,1
0.39044,133.67,-172.66,43.703,1
0.78088,134.45,-172.41,43.745,1
0.78094,135.23,-171.9,43.786,1
0.78088,136.01,-171.39,43.828,1
0.78088,136.79,-170.88,43.87,1
0.39044,137.18,-170.37,43.912,1
0.78088,137.97,-170.12,43.953,1
0.86819,138.83,-169.61,43.995,1
0.78088,139.61,-173.09,44.037,1
0.78082,140.39,-172.58,44.078,1
0.78088,141.17,-172.07,44.12,1
0.39044,141.56,-171.56,44.162,1
0.78082,142.34,-171.31,44.204,1
0.78088,143.12,-170.8,44.245,1
0.78082,143.91,-170.29,44.287,1
0.78082,144.69,-169.78,44.329,1
0.39044,145.08,-169.27,44.37,1
0.78059,145.86,-169.02,44.412,1
0.86743,146.72,-168.51,44.454,1
0.78082,147.5,-172,44.495,1
0.78076,148.28,-171.49,44.537,1
0.39044,148.67,-170.98,44.579,1
0.78076,149.46,-170.72,44.621,1
0.78076,150.24,-170.22,44.662,1
0.78082,151.02,-169.71,44.704,1
0.78076,151.8,-169.2,44.746,1
0.39026,152.19,-168.69,44.787,1
0.78088,152.97,-168.44,44.829,1
0.78088,153.75,-167.93,44.871,1
0.78033,154.53,-167.42,44.912,1
0.78088,155.32,-166.92,44.954,1
0.39077,155.71,-166.41,44.996,1
0.87983,156.58,-166.16,45.038,1
0.7807,157.36,-169.64,45.079,1
0.78065,158.14,-169.14,45.121,1
0.78048,158.92,-168.63,45.163,1
0.39077,159.32,-168.12,45.204,1
0.78033,160.1,-167.87,45.246,1
0.78088,160.88,-167.36,45.288,1
0.78088,161.66,-166.86,45.329,1
0.78033,162.44,-166.35,45.371,1
0.39077,162.83,-165.85,45.413,1
0.78033,163.61,-165.59,45.455,1
0.78088,164.39,-165.09,45.496,1
0.78033,165.18,-164.58,45.538,1
0.87754,166.05,-164.08,45.58,1
0.78033,166.83,-167.57,45.621,1
0.39077,167.22,-167.06,45.663,1
0.78033,168,-166.81,45.705,1
0.78033,168.78,-166.31,45.746,1
0.7906,169.57,-165.8,45.788,1
0.39017,169.96,-165.3,45.83,1
0.78033,170.74,-165.05,45.872,1
0.78088,171.52,-164.54,45.913,1
0.78033,172.31,-164.04,45.955,1
0.78088,173.09,-163.54,45.997,1
0.3999,173.49,-163.04,46.038,1
0.78033,174.26,-162.78,46.08,1
0.78033,175.04,-162.28,46.122,1
0.87754,175.92,-161.78,46.163,1
0.78033,176.7,-165.27,46.205,1
0.39017,177.09,-164.77,46.247,1
0.78033,177.87,-164.52,46.289,1
0.78033,178.65,-164.02,46.33,1
0.7906,179.45,-163.52,46.372,1
0.39017,179.84,-163.02,46.414,1
0.78033,180.62,-162.77,46.455,1
0.78033,181.4,-162.27,46.497,1
0.79007,182.19,-161.77,46.539,1
0.39017,182.57,-161.27,46.58,1
0.78033,183.35,-161.02,46.622,1
0.78033,184.13,-160.52,46.664,1
0.79007,184.92,-160.03,46.706,1
0.39017,185.31,-159.53,46.747,1
0.78033,186.09,-159.28,46.789,1
0.88137,186.98,-158.78,46.831,1
0.78033,187.76,-162.28,46.872,1
0.79007,188.55,-161.78,46.914,1
0.39017,188.94,-161.29,46.956,1
0.78033,189.72,-161.04,46.997,1
0.78965,190.5,-160.55,47.039,1
0.39017,190.89,-160.05,47.081,1
0.78033,191.67,-159.8,47.123,1
0.79007,192.47,-159.31,47.164,1
0.78033,193.25,-158.82,47.206,1
0.78965,194.04,-158.32,47.248,1
0.39017,194.43,-157.83,47.289,1
0.78033,195.21,-157.58,47.331,1
0.78965,196,-157.09,47.373,1
0.88137,196.88,-156.6,47.415,1
0.78033,197.66,-160.1,47.456,1
0.77991,198.44,-159.61,47.498,1
0.3999,198.84,-159.12,47.54,1
0.77991,199.62,-158.88,47.581,1
0.79007,200.41,-158.39,47.623,1
0.77991,201.19,-157.9,47.665,1
0.79007,201.98,-157.41,47.706,1
0.77991,202.76,-156.92,47.748,1
0.3999,203.16,-156.43,47.79,1
0.77991,203.94,-156.19,47.832,1
0.78965,204.73,-155.7,47.873,1
0.39017,205.12,-155.22,47.915,1
1.2458,206.36,-154.98,47.957,1
0.3898,206.75,-158.24,47.998,1
0.78965,207.54,-158,48.04,1
0.78965,208.33,-157.51,48.082,1
0.39017,208.72,-157.03,48.123,1
0.78965,209.51,-156.79,48.165,1
0.77991,210.29,-156.31,48.207,1
0.78965,211.08,-155.83,48.249,1
0.3898,211.47,-155.34,48.29,1
0.78965,212.26,-155.1,48.332,1
0.77991,213.04,-154.62,48.374,1
0.78965,213.84,-154.14,48.415,1
0.39017,214.23,-153.67,48.457,1
1.2579,215.48,-153.43,48.499,1
0.3898,215.87,-156.7,48.54,1
0.78965,216.66,-156.46,48.582,1
0.78965,217.45,-155.99,48.624,1
0.3898,217.84,-155.51,48.666,1
0.78935,218.63,-155.27,48.707,1
0.78965,219.42,-154.8,48.749,1
0.77991,220.2,-154.32,48.791,1
0.39954,220.6,-153.85,48.832,1
0.78935,221.39,-153.61,48.874,1
0.77991,222.17,-153.14,48.916,1
0.39954,222.57,-152.67,48.957,1
0.8893,223.45,-152.43,48.999,1
0.78965,224.24,-155.96,49.041,1
0.78935,225.03,-155.49,49.083,1
0.7796,225.81,-155.02,49.124,1
0.39954,226.21,-154.55,49.166,1
0.78935,227.01,-154.32,49.208,1
0.78965,227.8,-153.85,49.249,1
0.3898,228.19,-153.38,49.291,1
0.78935,228.98,-153.15,49.333,1
0.3898,229.37,-152.68,49.374,1
0.78935,230.15,-152.45,49.416,1
0.78935,230.94,-151.99,49.458,1
0.8893,231.83,-151.53,49.5,1
0.39942,232.23,-155.06,49.541,1
0.78935,233.02,-154.83,49.583,1
0.78935,233.81,-154.37,49.625,1
0.78935,234.6,-153.91,49.666,1
0.3898,234.99,-153.45,49.708,1
0.78916,235.78,-153.22,49.75,1
0.39954,236.18,-152.76,49.791,1
0.78935,236.96,-152.53,49.833,1
0.78916,237.75,-152.07,49.875,1
0.3898,238.14,-151.62,49.917,1
1.2631,239.41,-151.39,49.958,1
0.78922,240.2,-154.7,50,1
0.39948,240.6,-154.25,50.042,1
0.38972,240.99,-154.03,50.083,1
0.7892,241.78,-153.8,50.125,1
0.78919,242.57,-153.35,50.167,1
0.39946,242.97,-152.9,50.209,1
0.78919,243.75,-152.67,50.25,1
0.78916,244.54,-152.23,50.292,1
0.39946,244.94,-151.78,50.334,1
0.78916,245.73,-151.56,50.375,1
0.39945,246.13,-151.11,50.417,1
0.78915,246.92,-150.89,50.459,1
0.89423,247.82,-150.44,50.5,1
0.78915,248.61,-153.99,50.542,1
0.39943,249.01,-153.55,50.584,1
0.78914,249.79,-153.33,50.626,1
0.39943,250.19,-152.89,50.667,1
0.78913,250.98,-152.67,50.709,1
0.78912,251.77,-152.23,50.751,1
0.39943,252.17,-151.79,50.792,1
0.78912,252.96,-151.58,50.834,1
0.39942,253.36,-151.14,50.876,1
0.78912,254.15,-150.92,50.917,1
0.78911,254.94,-150.49,50.959,1
0.39942,255.34,-150.05,51.001,1
1.2684,256.6,-149.84,51.043,1
0.39942,257,-153.18,51.084,1
0.38968,257.39,-152.97,51.126,1
0.79884,258.19,-152.75,51.168,1
0.38968,258.58,-152.33,51.209,1
0.79884,259.38,-152.11,51.251,1
0.7891,260.17,-151.68,51.293,1
0.39942,260.57,-151.26,51.334,1
0.7891,261.36,-151.05,51.376,1
0.39942,261.76,-150.62,51.418,1
0.78911,262.55,-150.41,51.46,1
0.79885,263.35,-149.99,51.501,1
0.39942,263.75,-149.57,51.543,1
0.78911,264.53,-149.36,51.585,1
0.39943,264.93,-148.94,51.626,1
0.78912,265.72,-148.73,51.668,1
0.39942,266.12,-148.31,51.71,1
0.79886,266.92,-148.1,51.751,1
1.2726,268.19,-147.69,51.793,1
0.39944,268.59,-151.06,51.835,1
0.3897,268.98,-150.86,51.877,1
1.1984,270.18,-150.65,51.918,1
0,270.18,-150.04,51.96,1
0.78915,270.97,-150.04,52.002,1
0.39945,271.37,-149.63,52.043,1
0.79891,272.17,-149.42,52.085,1
0.39945,272.57,-149.02,52.127,1
0.78919,273.36,-148.82,52.168,1
0.39946,273.76,-148.41,52.21,1
0.79894,274.56,-148.21,52.252,1
0.38972,274.95,-147.81,52.294,1
0.79896,275.75,-147.61,52.335,1
0.79896,276.55,-147.21,52.377,1
0.3995,276.95,-146.81,52.419,1
0.78924,277.73,-146.61,52.46,1
0.3995,278.13,-146.21,52.502,1
0.91405,279.04,-146.01,52.544,1
1.1888,280.23,-149.62,52.585,1
0,280.23,-149.03,52.627,1
0.39952,280.63,-149.03,52.669,1
0.79906,281.43,-148.83,52.711,1
0.79908,282.24,-148.44,52.752,1
0.39954,282.63,-148.05,52.794,1
0.79911,283.43,-147.86,52.836,1
0.38983,283.82,-147.47,52.877,1
0.79914,284.62,-147.28,52.919,1
0.39957,285.02,-146.9,52.961,1
0.79916,285.82,-146.71,53.003,1
0.3996,286.22,-146.32,53.044,1
0.79921,287.02,-146.13,53.086,1
0.3996,287.42,-145.75,53.128,1
0.79924,288.22,-145.57,53.169,1
0.58151,288.79,-145.19,53.211,1
0.78954,289.58,-149,53.253,1
0.79927,290.39,-148.62,53.294,1
0.39969,290.79,-148.25,53.336,1
0.79931,291.59,-148.06,53.378,1
0.39969,291.99,-147.69,53.42,1
0.79938,292.79,-147.51,53.461,1
0.39972,293.19,-147.14,53.503,1
0.79942,293.98,-146.96,53.545,1
0.39972,294.38,-146.59,53.586,1
0.79949,295.18,-146.41,53.628,1
0.39976,295.58,-146.05,53.67,1
0.79953,296.38,-145.87,53.711,1
0.79953,297.18,-145.51,53.753,1
0.3998,297.58,-145.15,53.795,1
0.9229,298.5,-144.97,53.837,1
0.3998,298.9,-148.61,53.878,1
0.7997,299.7,-148.44,53.92,1
0.39985,300.1,-148.08,53.962,1
0.7997,300.9,-147.91,54.003,1
0.3999,301.3,-147.56,54.045,1
0.80952,302.11,-147.38,54.087,1
0.39995,302.51,-147.04,54.128,1
0.79984,303.31,-146.86,54.17,1
0.4,303.71,-146.52,54.212,1
0.79989,304.52,-146.35,54.254,1
0.5883,305.1,-146.01,54.295,1
0.79999,305.9,-149.83,54.337,1
0.80004,306.7,-149.49,54.379,1
0.40005,307.1,-149.16,54.42,1
0.80988,307.91,-148.99,54.462,1
0.4001,308.31,-148.65,54.504,1
0.80021,309.11,-148.49,54.545,1
0.4001,309.51,-148.16,54.587,1
0.80032,310.31,-147.99,54.629,1
0.81005,311.12,-147.66,54.671,1
0.40022,311.52,-147.34,54.712,1
0.40022,311.92,-147.17,54.754,1
0.80045,312.72,-147.01,54.796,1
0.93066,313.65,-146.69,54.837,1
0.41001,314.06,-150.37,54.879,1
0.80064,314.86,-150.21,54.921,1
0.40035,315.26,-149.89,54.962,1
0.8007,316.06,-149.73,55.004,1
0.41014,316.47,-149.42,55.046,1
0.80084,317.28,-149.26,55.088,1
0.40042,317.68,-148.95,55.129,1
0.8107,318.49,-148.79,55.171,1
0.80098,319.28,-148.49,55.213,1
0.40056,319.68,-148.18,55.254,1
0.81084,320.5,-148.03,55.296,1
0.40064,320.9,-147.72,55.338,1
0.81091,321.71,-147.57,55.379,1
0.40064,322.11,-147.27,55.421,1
0.80143,322.91,-147.13,55.463,1
0.59519,323.5,-146.83,55.505,1
0.81122,324.32,-150.68,55.546,1
0.4008,324.72,-150.39,55.588,1
0.80158,325.52,-150.24,55.63,1
0.41059,325.93,-149.95,55.671,1
0.80175,326.74,-149.81,55.713,1
0.41059,327.15,-149.52,55.755,1
0.80191,327.94,-149.38,55.796,1
0.8117,328.75,-149.09,55.838,1
0.40105,329.16,-148.81,55.88,1
0.40105,329.56,-148.67,55.922,1
0.81188,330.37,-148.53,55.963,1
0.59866,330.96,-148.26,56.005,1
0.80236,331.77,-152.12,56.047,1
0.41093,332.18,-151.85,56.088,1
