0.38947,45.714,-317.39,299.37,1
0.39044,46.105,-314.05,299.42,1
0.38947,46.494,-310.72,299.46,1
0.38953,46.883,-307.42,299.5,1
0.38947,47.273,-304.13,299.54,1
0,47.273,-300.85,299.58,1
0.39044,47.664,-300.85,299.62,1
0.38947,48.053,-297.6,299.67,1
0.38947,48.442,-294.36,299.71,1
0.38947,48.832,-291.15,299.75,1
0.38947,49.221,-287.95,299.79,1
0,49.221,-284.77,299.83,1
0.55152,49.773,-284.77,299.87,1
0.38947,50.163,-284.1,299.92,1
0.38947,50.552,-280.99,299.96,1
0.38947,50.941,-277.91,300,1
0.39044,51.332,-274.85,300.04,1
0,51.332,-271.81,300.08,1
0.38947,51.721,-271.81,300.13,1
0.38947,52.111,-268.8,300.17,1
0.38953,52.501,-265.81,300.21,1
0.38947,52.889,-262.86,300.25,1
0,52.889,-259.92,300.29,1
0.39044,53.28,-259.92,300.33,1
0.38947,53.67,-257.02,300.38,1
0.38947,54.059,-254.15,300.42,1
0.38947,54.449,-251.31,300.46,1
0,54.449,-248.5,300.5,1
0.38947,54.838,-248.5,300.54,1
0.39044,55.228,-245.73,300.58,1
0.38947,55.618,-242.98,300.63,1
0.38947,56.008,-240.28,300.67,1
0,56.008,-237.61,300.71,1
0.38947,56.396,-237.61,300.75,1
0.38953,56.786,-234.97,300.79,1
0.55217,57.338,-232.38,300.83,1
0.38947,57.728,-232.94,300.88,1
0.38953,58.118,-230.46,300.92,1
0.38947,58.508,-228.03,300.96,1
0,58.508,-225.64,301,1
0.39044,58.897,-225.64,301.04,1
0.38947,59.287,-223.29,301.08,1
0.38947,59.677,-221,301.13,1
0,59.677,-218.75,301.17,1
0.38947,60.066,-218.75,301.21,1
0.39044,60.456,-216.56,301.25,1
0.38947,60.846,-214.41,301.29,1
0.38947,61.235,-212.32,301.33,1
0,61.235,-210.29,301.38,1
0.38947,61.625,-210.29,301.42,1
0.38947,62.015,-208.31,301.46,1
0.3905,62.404,-206.39,301.5,1
0.38947,62.794,-204.53,301.54,1
0.39044,63.185,-202.73,301.58,1
0.38953,63.574,-206.33,301.63,1
0.38947,63.964,-204.62,301.67,1
0.39044,64.354,-202.99,301.71,1
0.38947,64.743,-201.41,301.75,1
0,64.743,-199.91,301.79,1
0.38947,65.133,-199.91,301.83,1
0.38947,65.523,-198.47,301.88,1
0.38947,65.912,-197.11,301.92,1
0.39044,66.302,-195.81,301.96,1
0,66.302,-194.6,302,1
0.38947,66.692,-194.6,302.04,1
0.38947,67.081,-193.45,302.09,1
0.38947,67.471,-192.38,302.13,1
0.38947,67.86,-191.39,302.17,1
0,67.86,-190.48,302.21,1
0.3905,68.251,-190.48,302.25,1
0.38947,68.64,-189.65,302.29,1
0.55079,69.191,-188.9,302.34,1
0.38947,69.58,-192.18,302.38,1
0,69.58,-191.61,302.42,1
0.39044,69.971,-191.61,302.46,1
0.38947,70.361,-191.12,302.5,1
0.38947,70.75,-190.71,302.54,1
0.38953,71.139,-190.39,302.59,1
0,71.139,-190.13,302.63,1
0.38856,71.528,-190.13,302.67,1
0.38856,71.916,-189.88,302.71,1
0.38856,72.305,-189.63,302.75,1
0.38856,72.694,-189.38,302.79,1
0,72.694,-189.12,302.84,1
0.38953,73.084,-189.12,302.88,1
0.38856,73.472,-188.87,302.92,1
0.38856,73.86,-188.62,302.96,1
0,73.86,-188.37,303,1
0.38856,74.249,-188.37,303.04,1
0.38953,74.638,-188.12,303.09,1
0.54942,75.188,-187.87,303.13,1
0.38947,75.577,-191.61,303.17,1
0.38856,75.966,-187.62,303.21,1
0.54942,76.516,-187.37,303.25,1
0.38959,76.905,-191.11,303.29,1
0.38856,77.293,-190.85,303.34,1
0,77.293,-190.6,303.38,1
0.38856,77.682,-190.6,303.42,1
0.38856,78.07,-190.35,303.46,1
0.38856,78.459,-190.1,303.5,1
0.38661,78.846,-189.85,303.54,1
0,78.846,-189.6,303.59,1
0.3905,79.237,-189.6,303.63,1
0.39057,79.627,-189.35,303.67,1
0.3905,80.017,-189.09,303.71,1
0,80.017,-188.84,303.75,1
0.3905,80.408,-188.84,303.79,1
0.38079,80.788,-188.59,303.84,1
0.3905,81.179,-188.34,303.88,1
0,81.179,-188.09,303.92,1
0.3905,81.57,-188.09,303.96,1
0.39057,81.96,-187.83,304,1
0,81.96,-187.58,304.05,1
0.78101,82.741,-187.58,304.09,1
0,82.741,-187.08,304.13,1
0.38079,83.122,-187.08,304.17,1
0.55455,83.676,-186.83,304.21,1
0.3905,84.067,-190.57,304.25,1
0,84.067,-190.31,304.3,1
0.38084,84.448,-190.31,304.34,1
0.3905,84.838,-190.06,304.38,1
0.3905,85.229,-189.81,304.42,1
0,85.229,-189.56,304.46,1
0.3905,85.62,-189.56,304.5,1
0.3905,86.01,-189.31,304.55,1
0.39057,86.401,-189.05,304.59,1
0,86.401,-188.8,304.63,1
0.38079,86.781,-188.8,304.67,1
0.3905,87.171,-188.55,304.71,1
0.3905,87.562,-188.3,304.75,1
0,87.562,-188.04,304.8,1
0.3905,87.953,-188.04,304.84,1
0.39057,88.343,-187.79,304.88,1
0,88.343,-187.54,304.92,1
0.3905,88.734,-187.54,304.96,1
0.38079,89.115,-187.29,305,1
0.3905,89.505,-187.03,305.05,1
0,89.505,-186.78,305.09,1
0.39057,89.895,-186.78,305.13,1
0.3905,90.286,-186.53,305.17,1
0.3905,90.677,-186.28,305.21,1
0.3905,91.067,-186.02,305.25,1
0,91.067,-185.77,305.3,1
0.54723,91.615,-185.77,305.34,1
0.54969,92.164,-189.51,305.38,1
0.3905,92.555,-185.26,305.42,1
0.38981,92.945,-185.01,305.46,1
0.38079,93.325,-189,305.5,1
0.3905,93.715,-188.75,305.55,1
0.39057,94.106,-188.5,305.59,1
0,94.106,-188.25,305.63,1
0.3905,94.496,-188.25,305.67,1
0.3905,94.887,-187.99,305.71,1
0.3905,95.278,-187.74,305.75,1
0,95.278,-187.49,305.8,1
0.38084,95.659,-187.49,305.84,1
0.3905,96.049,-187.23,305.88,1
0.3905,96.44,-186.98,305.92,1
0,96.44,-186.73,305.96,1
0.3905,96.83,-186.73,306.01,1
0.3905,97.22,-186.47,306.05,1
0.39057,97.615,-186.22,306.09,1
0.3905,98.005,-185.97,306.13,1
0,98.005,-185.71,306.17,1
0.38079,98.384,-185.71,306.21,1
0.55455,98.94,-185.46,306.26,1
0.54969,99.485,-189.2,306.3,1
0.38981,99.875,-184.95,306.34,1
0.38079,100.25,-188.95,306.38,1
0.3905,100.64,-188.69,306.42,1
0.3905,101.03,-188.44,306.46,1
0,101.03,-188.19,306.51,1
0.3905,101.42,-188.19,306.55,1
0.39057,101.82,-187.93,306.59,1
0.3905,102.21,-187.68,306.63,1
0.3905,102.6,-187.42,306.67,1
0.38079,102.98,-187.17,306.71,1
0,102.98,-186.92,306.76,1
0.3905,103.37,-186.92,306.8,1
0.39057,103.76,-186.66,306.84,1
0.3905,104.15,-186.41,306.88,1
0,104.15,-186.16,306.92,1
0.3905,104.54,-186.16,306.96,1
0.3905,104.93,-185.9,307.01,1
0.38079,105.31,-185.65,307.05,1
0,105.31,-185.4,307.09,1
0.39057,105.7,-185.4,307.13,1
0.3905,106.1,-185.14,307.17,1
0.3905,106.49,-184.89,307.21,1
0.3905,106.88,-184.63,307.26,1
0.3905,107.27,-184.38,307.3,1
0,107.27,-184.13,307.34,1
0.3905,107.66,-184.13,307.38,1
0.39057,108.05,-183.87,307.42,1
0.38079,108.43,-183.62,307.46,1
0.3905,108.82,-183.36,307.51,1
0.3905,109.21,-183.11,307.55,1
0.3905,109.6,-182.86,307.59,1
0,109.6,-182.6,307.63,1
0.3905,109.99,-182.6,307.67,1
0.3905,110.38,-182.35,307.71,1
0.39057,110.78,-182.09,307.76,1
0.38079,111.16,-181.84,307.8,1
0,111.16,-181.59,307.84,1
0.3905,111.55,-181.59,307.88,1
0.3905,111.94,-181.33,307.92,1
0.3905,112.33,-181.08,307.96,1
0.3905,112.71,-180.82,308.01,1
0.3905,113.1,-180.57,308.05,1
0,113.1,-180.32,308.09,1
0.3905,113.49,-180.32,308.13,1
0.3905,113.88,-180.06,308.17,1
0.38079,114.26,-179.81,308.22,1
0.3905,114.65,-179.55,308.26,1
0.3905,115.04,-179.3,308.3,1
0.3905,115.44,-179.04,308.34,1
0.3905,115.83,-178.79,308.38,1
0,115.83,-178.54,308.42,1
0.3905,116.22,-178.54,308.47,1
0.3905,116.61,-178.28,308.51,1
0.3905,117,-178.03,308.55,1
0.38079,117.38,-177.77,308.59,1
0.3905,117.77,-177.52,308.63,1
0.3905,118.16,-177.26,308.67,1
0.3905,118.55,-177.01,308.72,1
0.3905,118.94,-176.75,308.76,1
0,118.94,-176.5,308.8,1
0.78101,119.72,-176.5,308.84,1
0,119.72,-175.99,308.88,1
0.3905,120.12,-175.99,308.92,1
0.38079,120.5,-175.74,308.97,1
0.3905,120.89,-175.48,309.01,1
0.39044,121.28,-175.23,309.05,1
0.3905,121.67,-174.97,309.09,1
0.3905,122.06,-174.72,309.13,1
0.3905,122.45,-174.46,309.17,1
0.3905,122.84,-174.21,309.22,1
0,122.84,-173.95,309.26,1
0.3905,123.23,-173.95,309.3,1
0.39044,123.62,-173.7,309.34,1
0.3905,124.01,-173.45,309.38,1
0.38079,124.4,-173.19,309.42,1
0.3905,124.79,-172.94,309.47,1
0.39044,125.17,-172.68,309.51,1
0.3905,125.56,-172.43,309.55,1
0,125.56,-172.17,309.59,1
0.78094,126.34,-172.17,309.63,1
0.3905,126.73,-171.66,309.67,1
0.3905,127.12,-171.41,309.72,1
0.39044,127.51,-171.15,309.76,1
0,127.51,-170.9,309.8,1
0.3905,127.9,-170.9,309.84,1
0.38079,128.28,-170.64,309.88,1
0.39044,128.67,-170.39,309.92,1
0.3905,129.06,-170.13,309.97,1
0.39044,129.46,-169.88,310.01,1
0.55455,130.01,-169.63,310.05,1
0.54822,130.56,-173.36,310.09,1
0.39063,130.95,-169.12,310.13,1
0,130.95,-168.86,310.18,1
0.39017,131.34,-168.86,310.22,1
0.54529,131.89,-168.61,310.26,1
0.39044,132.28,-172.34,310.3,1
0.3905,132.67,-172.09,310.34,1
0.39044,133.06,-171.83,310.38,1
0.39044,133.45,-171.58,310.43,1
0,133.45,-171.33,310.47,1
0.3905,133.84,-171.33,310.51,1
0.39044,134.23,-171.07,310.55,1
0.39044,134.61,-170.82,310.59,1
0.3905,135.01,-170.56,310.63,1
0.39044,135.4,-170.31,310.68,1
0,135.4,-170.05,310.72,1
0.39044,135.79,-170.05,310.76,1
0.3905,136.18,-169.8,310.8,1
0.38072,136.56,-169.54,310.84,1
0.39044,136.95,-169.29,310.88,1
0,136.95,-169.03,310.93,1
0.39022,137.34,-169.03,310.97,1
0.39077,137.73,-168.78,311.01,1
0,137.73,-168.52,311.05,1
0.78088,138.51,-168.52,311.09,1
0,138.51,-168.01,311.13,1
0.39017,138.9,-168.01,311.18,1
0.39077,139.29,-167.76,311.22,1
0.39017,139.68,-167.51,311.26,1
0,139.68,-167.25,311.3,1
0.39077,140.08,-167.25,311.34,1
0,140.08,-167,311.38,1
0.39077,140.47,-167,311.43,1
0.55112,141.02,-166.74,311.47,1
0.39044,141.41,-170.48,311.51,1
0.39044,141.79,-170.22,311.55,1
0.39044,142.18,-169.97,311.59,1
0,142.18,-169.72,311.63,1
0.39044,142.58,-169.72,311.68,1
0.39038,142.97,-169.46,311.72,1
0.39044,143.36,-169.21,311.76,1
0,143.36,-168.95,311.8,1
0.39077,143.75,-168.95,311.84,1
0.39017,144.14,-168.7,311.88,1
0.39017,144.53,-168.44,311.93,1
0,144.53,-168.19,311.97,1
0.39077,144.92,-168.19,312.01,1
0.39017,145.31,-167.93,312.05,1
0,145.31,-167.68,312.09,1
0.39077,145.7,-167.68,312.14,1
0.39017,146.09,-167.43,312.18,1
0.39077,146.48,-167.17,312.22,1
0,146.48,-166.92,312.26,1
0.39017,146.87,-166.92,312.3,1
0,146.87,-166.66,312.34,1
0.39077,147.27,-166.66,312.39,1
0.39017,147.66,-166.41,312.43,1
0.39077,148.05,-166.15,312.47,1
0,148.05,-165.9,312.51,1
0,148.05,-165.9,312.55,1
0.39017,148.44,-165.9,312.59,1
0.39077,148.83,-165.64,312.64,1
0.39017,149.22,-165.39,312.68,1
0,149.22,-165.14,312.72,1
0.54852,149.76,-165.14,312.76,1
0.39044,150.15,-168.87,312.8,1
0,150.15,-168.62,312.84,1
0.39017,150.54,-168.62,312.89,1
0.39077,150.93,-168.37,312.93,1
0,150.93,-168.11,312.97,1
0.39017,151.33,-168.11,313.01,1
0.39077,151.72,-167.86,313.05,1
0,151.72,-167.6,313.09,1
0.39017,152.11,-167.6,313.14,1
0.39017,152.5,-167.35,313.18,1
0,152.5,-167.1,313.22,1
0.39077,152.89,-167.1,313.26,1
0,152.89,-166.84,313.3,1
0.39017,153.28,-166.84,313.34,1
0.39077,153.67,-166.59,313.39,1
0,153.67,-166.33,313.43,1
0.39017,154.06,-166.33,313.47,1
0.39077,154.45,-166.08,313.51,1
0,154.45,-165.83,313.55,1
0.39017,154.84,-165.83,313.59,1
0.39017,155.23,-165.57,313.64,1
0,155.23,-165.32,313.68,1
0.39077,155.62,-165.32,313.72,1
0.39017,156.01,-165.06,313.76,1
0,156.01,-164.81,313.8,1
0.55263,156.56,-164.81,313.84,1
0.39017,156.95,-168.55,313.89,1
0,156.95,-168.3,313.93,1
0.39017,157.34,-168.3,313.97,1
0.39077,157.73,-168.04,314.01,1
0.55263,158.29,-164.05,314.05,1
0.39017,158.68,-167.79,314.1,1
0,158.68,-167.54,314.14,1
0.39017,159.07,-167.54,314.18,1
0.39077,159.46,-167.28,314.22,1
0,159.46,-167.03,314.26,1
0.39017,159.85,-167.03,314.3,1
0,159.85,-166.77,314.35,1
0.39017,160.24,-166.77,314.39,1
0.39077,160.64,-166.52,314.43,1
0,160.64,-166.27,314.47,1
0.39017,161.03,-166.27,314.51,1
0.39077,161.42,-166.01,314.55,1
0,161.42,-165.76,314.6,1
0.39017,161.8,-165.76,314.64,1
0,161.8,-165.51,314.68,1
0.39017,162.19,-165.51,314.72,1
0,162.19,-165.26,314.76,1
0.39077,162.58,-165.26,314.8,1
0,162.58,-165,314.85,1
0.39017,162.97,-165,314.89,1
0.39017,163.36,-164.75,314.93,1
0.39017,163.75,-164.5,314.97,1
0,163.75,-164.24,315.01,1
0,163.75,-164.24,315.05,1
0.39077,164.14,-164.24,315.1,1
0.39017,164.53,-163.99,315.14,1
0.39017,164.92,-163.74,315.18,1
0.39017,165.31,-163.48,315.22,1
0.78088,166.09,-163.74,315.26,1
0,166.09,-163.23,315.3,1
0.39017,166.49,-163.23,315.35,1
0.39017,166.88,-162.98,315.39,1
0,166.88,-162.73,315.43,1
0.39077,167.27,-162.73,315.47,1
0.55904,167.83,-162.47,315.51,1
0,167.83,-166.21,315.55,1
0.39017,168.22,-166.21,315.6,1
0,168.22,-165.96,315.64,1
0.39077,168.6,-165.96,315.68,1
0,168.6,-165.71,315.72,1
0.39017,168.99,-165.71,315.76,1
0.39017,169.38,-165.45,315.8,1
0,169.38,-165.2,315.85,1
0.39017,169.77,-165.2,315.89,1
0.39077,170.16,-164.95,315.93,1
0,170.16,-164.7,315.97,1
0,170.16,-164.7,316.01,1
0.39017,170.56,-164.7,316.06,1
0.39017,170.95,-164.45,316.1,1
0,170.95,-164.19,316.14,1
0.39017,171.34,-164.19,316.18,1
0,171.34,-163.94,316.22,1
0.39077,171.73,-163.94,316.26,1
0,171.73,-163.69,316.31,1
0.39017,172.12,-163.69,316.35,1
0.39017,172.51,-163.44,316.39,1
0,172.51,-163.19,316.43,1
0.3999,172.91,-163.19,316.47,1
0.39017,173.3,-162.93,316.51,1
0,173.3,-162.68,316.56,1
0.39077,173.69,-162.68,316.6,1
0,173.69,-162.43,316.64,1
0.39017,174.08,-162.43,316.68,1
0.39017,174.47,-162.18,316.72,1
0.39017,174.86,-161.93,316.76,1
0,174.86,-161.68,316.81,1
0,174.86,-161.68,316.85,1
0.39077,175.25,-161.68,316.89,1
0.39017,175.64,-161.42,316.93,1
0,175.64,-161.17,316.97,1
0,175.64,-161.17,317.01,1
0.39017,176.03,-161.17,317.06,1
0.39017,176.42,-160.92,317.1,1
0,176.42,-160.67,317.14,1
0.39017,176.82,-160.67,317.18,1
0,176.82,-160.42,317.22,1
0.39017,177.21,-160.42,317.26,1
0.40049,177.61,-160.17,317.31,1
0.39017,178,-159.92,317.35,1
0,178,-159.66,317.39,1
0,178,-159.66,317.43,1
0.39017,178.39,-159.66,317.47,1
0.39017,178.78,-159.41,317.51,1
0,178.78,-159.16,317.56,1
0.39017,179.17,-159.16,317.6,1
0,179.17,-158.91,317.64,1
0.39017,179.55,-158.91,317.68,1
0.55263,180.11,-158.66,317.72,1
0,180.11,-162.4,317.76,1
0.39017,180.5,-162.4,317.81,1
0.39017,180.89,-162.15,317.85,1
0,180.89,-161.9,317.89,1
0.39017,181.28,-161.9,317.93,1
0,181.28,-161.65,317.97,1
0.39017,181.67,-161.65,318.02,1
0,181.67,-161.4,318.06,1
0.39017,182.06,-161.4,318.1,1
0,182.06,-161.15,318.14,1
0.39017,182.45,-161.15,318.18,1
0.3999,182.85,-160.9,318.22,1
0,182.85,-160.65,318.27,1
0.39017,183.24,-160.65,318.31,1
0,183.24,-160.4,318.35,1
0.39077,183.63,-160.4,318.39,1
0,183.63,-160.15,318.43,1
0.39017,184.02,-160.15,318.47,1
0.39017,184.41,-159.9,318.52,1
0,184.41,-159.65,318.56,1
0.39017,184.8,-159.65,318.6,1
0,184.8,-159.4,318.64,1
0.39017,185.19,-159.4,318.68,1
0,185.19,-159.15,318.72,1
0.39017,185.58,-159.15,318.77,1
0,185.58,-158.9,318.81,1
0.3999,185.97,-158.9,318.85,1
0.39017,186.37,-158.65,318.89,1
0,186.37,-158.4,318.93,1
0.39017,186.76,-158.4,318.97,1
0,186.76,-158.15,319.02,1
0.39017,187.15,-158.15,319.06,1
0,187.15,-157.9,319.1,1
0.39017,187.54,-157.9,319.14,1
0.39017,187.93,-157.66,319.18,1
0,187.93,-157.41,319.22,1
0.39017,188.32,-157.41,319.27,1
0.3999,188.72,-157.16,319.31,1
0,188.72,-156.91,319.35,1
0,188.72,-156.91,319.39,1
0.39017,189.11,-156.91,319.43,1
0.39017,189.5,-156.66,319.47,1
0.39017,189.89,-156.41,319.52,1
0,189.89,-156.16,319.56,1
0.39017,190.28,-156.16,319.6,1
0,190.28,-155.91,319.64,1
0.39017,190.67,-155.91,319.68,1
0,190.67,-155.67,319.72,1
0.3999,191.07,-155.67,319.77,1
0.39017,191.46,-155.42,319.81,1
0,191.46,-155.17,319.85,1
0.39017,191.85,-155.17,319.89,1
0.55904,192.41,-154.92,319.93,1
0.39077,192.8,-158.67,319.97,1
0.39017,193.19,-154.67,320.02,1
0.55904,193.75,-154.43,320.06,1
0,193.75,-158.17,320.1,1
0.39017,194.14,-158.17,320.14,1
0,194.14,-157.92,320.18,1
0.39017,194.53,-157.92,320.23,1
0.3999,194.93,-157.67,320.27,1
0,194.93,-157.43,320.31,1
0,194.93,-157.43,320.35,1
0.3898,195.32,-157.43,320.39,1
0.39017,195.71,-157.18,320.43,1
0,195.71,-156.93,320.48,1
0.39017,196.1,-156.93,320.52,1
0.39017,196.49,-156.69,320.56,1
0.3999,196.89,-156.44,320.6,1
0,196.89,-156.19,320.64,1
0.39017,197.29,-156.19,320.68,1
0,197.29,-155.94,320.73,1
0.39017,197.67,-155.94,320.77,1
0,197.67,-155.7,320.81,1
0.39017,198.06,-155.7,320.85,1
0.3898,198.45,-155.45,320.89,1
0,198.45,-155.2,320.93,1
0.3999,198.85,-155.2,320.98,1
0.39017,199.24,-154.96,321.02,1
0,199.24,-154.71,321.06,1
0.55178,199.79,-154.71,321.1,1
0.39017,200.18,-158.46,321.14,1
0.55904,200.74,-154.47,321.18,1
0.39017,201.13,-158.21,321.23,1
0,201.13,-157.97,321.27,1
0.3898,201.52,-157.97,321.31,1
0.39017,201.91,-157.72,321.35,1
0.3999,202.31,-157.48,321.39,1
0,202.31,-157.23,321.43,1
0.39017,202.7,-157.23,321.48,1
0,202.7,-156.98,321.52,1
0.39017,203.09,-156.98,321.56,1
0.3898,203.48,-156.74,321.6,1
0,203.48,-156.49,321.64,1
0.3999,203.88,-156.49,321.68,1
0,203.88,-156.25,321.73,1
0.39017,204.27,-156.25,321.77,1
0.39017,204.66,-156,321.81,1
0,204.66,-155.76,321.85,1
0.3898,205.05,-155.76,321.89,1
0.39017,205.44,-155.51,321.93,1
0,205.44,-155.27,321.98,1
0.3999,205.84,-155.27,322.02,1
0.39017,206.23,-155.03,322.06,1
0.3898,206.62,-154.78,322.1,1
0,206.62,-154.54,322.14,1
0.39017,207.01,-154.54,322.19,1
0.39077,207.41,-154.29,322.23,1
0.55178,207.95,-158.29,322.27,1
0.55836,208.52,-154.05,322.31,1
0.39017,208.91,-157.8,322.35,1
0.55904,209.46,-153.81,322.39,1
0.39017,209.85,-157.55,322.44,1
0.3898,210.24,-157.31,322.48,1
0,210.24,-157.07,322.52,1
0.3999,210.64,-157.07,322.56,1
0.39017,211.03,-156.82,322.6,1
0.3898,211.42,-156.58,322.64,1
0,211.42,-156.34,322.69,1
0.39017,211.81,-156.34,322.73,1
0.3999,212.21,-156.1,322.77,1
0,212.21,-155.85,322.81,1
0.3898,212.6,-155.85,322.85,1
0.39017,212.99,-155.61,322.89,1
0,212.99,-155.37,322.94,1
0.39954,213.39,-155.37,322.98,1
0.39017,213.78,-155.13,323.02,1
0.3898,214.17,-154.88,323.06,1
0.55904,214.73,-154.64,323.1,1
0,214.73,-158.39,323.14,1
0.39017,215.12,-158.39,323.19,1
0.3898,215.51,-158.15,323.23,1
0.3999,215.91,-157.91,323.27,1
0,215.91,-157.67,323.31,1
0.3898,216.3,-157.67,323.35,1
0.39017,216.69,-157.43,323.39,1
0,216.69,-157.19,323.44,1
0.39954,217.09,-157.19,323.48,1
0.39017,217.48,-156.94,323.52,1
0.3898,217.87,-156.7,323.56,1
0,217.87,-156.46,323.6,1
0.3999,218.27,-156.46,323.64,1
0.3898,218.66,-156.22,323.69,1
0.39017,219.05,-155.98,323.73,1
0,219.05,-155.74,323.77,1
0.39954,219.45,-155.74,323.81,1
0.39017,219.84,-155.5,323.85,1
0,219.84,-155.26,323.89,1
0.3898,220.23,-155.26,323.94,1
0.39954,220.63,-155.02,323.98,1
0.39017,221.02,-154.78,324.02,1
0,221.02,-154.54,324.06,1
0.3898,221.41,-154.54,324.1,1
0.3999,221.81,-154.3,324.15,1
0.3898,222.2,-154.07,324.19,1
0,222.2,-153.83,324.23,1
0.3898,222.59,-153.83,324.27,1
0.3999,222.98,-153.59,324.31,1
0,222.98,-153.35,324.35,1
0.55836,223.55,-153.35,324.4,1
0.3999,223.95,-157.1,324.44,1
0.3898,224.34,-156.87,324.48,1
0.39954,224.74,-156.63,324.52,1
0,224.74,-156.39,324.56,1
0.3898,225.13,-156.39,324.6,1
0.39017,225.52,-156.15,324.65,1
0,225.52,-155.92,324.69,1
0.39954,225.92,-155.92,324.73,1
0.3898,226.31,-155.68,324.77,1
