0.77991,42.823,-332.88,162.64,1
0.38947,43.213,-325.87,162.68,1
0.77991,43.993,-322.38,162.72,1
0.38947,44.382,-315.45,162.76,1
0.38947,44.771,-312,162.8,1
0.779,45.551,-308.56,162.84,1
0.39044,45.941,-301.73,162.89,1
0.87088,46.811,-298.34,162.93,1
0.38947,47.201,-293.8,162.97,1
0.39044,47.592,-290.48,163.01,1
0.77893,48.371,-287.18,163.05,1
0.38947,48.76,-280.63,163.09,1
0.77991,49.54,-277.38,163.14,1
0.38947,49.93,-270.94,163.18,1
0.38953,50.319,-267.76,163.22,1
0.77893,51.098,-264.6,163.26,1
0.39044,51.488,-258.34,163.3,1
0.77893,52.267,-255.25,163.34,1
0.38947,52.656,-249.14,163.39,1
0.39044,53.047,-246.13,163.43,1
0.77893,53.826,-243.14,163.47,1
0.38947,54.215,-237.26,163.51,1
0.77997,54.996,-234.37,163.55,1
0.38947,55.385,-228.69,163.59,1
0.38947,55.775,-225.9,163.64,1
0.87177,56.646,-223.15,163.68,1
0.38947,57.036,-220.77,163.72,1
0.77893,57.815,-218.17,163.76,1
0.38947,58.205,-213.11,163.8,1
0.39044,58.594,-210.64,163.84,1
0.77893,59.374,-208.23,163.89,1
0.38947,59.763,-203.54,163.93,1
0.38953,60.153,-201.28,163.97,1
0.77991,60.932,-199.07,164.01,1
0.38947,61.322,-194.83,164.05,1
0.38947,61.712,-192.8,164.1,1
0.77991,62.491,-190.82,164.14,1
0.38947,62.881,-187.08,164.18,1
0.77893,63.66,-185.3,164.22,1
0.39044,64.05,-181.97,164.26,1
0.38947,64.439,-180.42,164.3,1
0.779,65.219,-178.94,164.35,1
0.38947,65.608,-176.21,164.39,1
0.77991,66.388,-174.97,164.43,1
0.55079,66.938,-172.74,164.47,1
0.38947,67.328,-175.64,164.51,1
0.77991,68.108,-174.76,164.55,1
0.38947,68.498,-173.27,164.6,1
0.38947,68.887,-172.65,164.64,1
0.77991,69.667,-172.13,164.68,1
0.38856,70.056,-171.36,164.72,1
0.38856,70.444,-171.1,164.76,1
0.77808,71.222,-170.85,164.8,1
0.38856,71.611,-170.35,164.85,1
0.38856,71.999,-170.1,164.89,1
0.77815,72.778,-169.85,164.93,1
0.38856,73.166,-169.35,164.97,1
0.38856,73.554,-169.09,165.01,1
0.77712,74.331,-168.84,165.05,1
0.38953,74.721,-168.34,165.1,1
0.86832,75.589,-168.09,165.14,1
0.38856,75.978,-171.58,165.18,1
0.38953,76.368,-171.33,165.22,1
0.77426,77.142,-171.08,165.26,1
0.3905,77.533,-170.57,165.3,1
0.3905,77.923,-170.32,165.35,1
0.78101,78.704,-170.07,165.39,1
0.38079,79.085,-169.57,165.43,1
0.39057,79.475,-169.31,165.47,1
0.78101,80.257,-169.06,165.51,1
0.3905,80.647,-168.56,165.55,1
0.3907,81.038,-168.31,165.6,1
0.38043,81.418,-168.05,165.64,1
0.78155,82.199,-167.8,165.68,1
0.39017,82.59,-167.3,165.72,1
0.54593,83.135,-167.05,165.76,1
0.3905,83.526,-170.79,165.8,1
0.78106,84.307,-170.53,165.85,1
0.3905,84.698,-170.03,165.89,1
0.38079,85.079,-169.78,165.93,1
0.3905,85.469,-169.52,165.97,1
0.78106,86.25,-169.27,166.01,1
0.3905,86.64,-168.77,166.06,1
0.39044,87.031,-168.51,166.1,1
0.38106,87.412,-168.26,166.14,1
0.78088,88.192,-168.01,166.18,1
0.39077,88.584,-167.5,166.22,1
0.39017,88.974,-167.25,166.26,1
0.39077,89.364,-167,166.31,1
0.77116,90.136,-166.75,166.35,1
0.39077,90.527,-166.24,166.39,1
0.54852,91.075,-165.99,166.43,1
0.3905,91.466,-169.73,166.47,1
0.3905,91.856,-169.47,166.51,1
0.78106,92.637,-169.22,166.56,1
0.39077,93.028,-168.71,166.6,1
0.38043,93.408,-168.46,166.64,1
0.39077,93.799,-168.21,166.68,1
0.78088,94.58,-167.95,166.72,1
0.39077,94.971,-167.45,166.76,1
0.39017,95.361,-167.19,166.81,1
0.38106,95.741,-166.94,166.85,1
0.78088,96.523,-166.69,166.89,1
0.39077,96.913,-166.18,166.93,1
0.39017,97.304,-165.93,166.97,1
0.39077,97.693,-165.67,167.01,1
0.39077,98.082,-165.42,167.06,1
0.77116,98.852,-165.17,167.1,1
0.39077,99.251,-164.66,167.14,1
0.39017,99.641,-164.41,167.18,1
0.39077,100.03,-164.15,167.22,1
0.86857,100.9,-163.9,167.26,1
0.39077,101.29,-167.39,167.31,1
0.39017,101.68,-167.13,167.35,1
0.39077,102.07,-166.88,167.39,1
0.38106,102.45,-166.62,167.43,1
0.78088,103.23,-166.37,167.47,1
0.39017,103.62,-165.86,167.51,1
0.39077,104.02,-165.61,167.56,1
0.39077,104.41,-165.35,167.6,1
0.39017,104.79,-165.1,167.64,1
0.77184,105.56,-164.85,167.68,1
0.39017,105.95,-164.34,167.72,1
0.39077,106.34,-164.09,167.76,1
0.39017,106.73,-163.83,167.81,1
0.78155,107.51,-163.58,167.85,1
0.38043,107.89,-163.07,167.89,1
0.55263,108.45,-162.81,167.93,1
0.39077,108.84,-166.55,167.97,1
0.39017,109.23,-166.3,168.02,1
0.77116,110.01,-166.04,168.06,1
0.39077,110.4,-165.54,168.1,1
0.39077,110.79,-165.28,168.14,1
0.39017,111.18,-165.03,168.18,1
0.39077,111.57,-164.77,168.22,1
0.39017,111.96,-164.52,168.27,1
0.77184,112.72,-164.26,168.31,1
0.39017,113.11,-163.76,168.35,1
0.39077,113.5,-163.5,168.39,1
0.39017,113.89,-163.25,168.43,1
0.39077,114.29,-162.99,168.47,1
0.78088,115.07,-162.74,168.52,1
0.39077,115.46,-162.23,168.56,1
0.38043,115.84,-161.98,168.6,1
0.39077,116.23,-161.72,168.64,1
0.55263,116.79,-161.47,168.68,1
0.39017,117.18,-165.2,168.72,1
0.77116,117.95,-164.95,168.77,1
0.39077,118.34,-164.44,168.81,1
0.39077,118.73,-164.19,168.85,1
0.39017,119.12,-163.93,168.89,1
0.39077,119.51,-163.68,168.93,1
0.39017,119.89,-163.42,168.97,1
0.78088,120.67,-163.17,169.02,1
0.39077,121.07,-162.66,169.06,1
0.39077,121.46,-162.4,169.1,1
0.38043,121.84,-162.15,169.14,1
0.39077,122.23,-161.89,169.18,1
0.39017,122.62,-161.64,169.22,1
0.78088,123.4,-161.39,169.27,1
0.39077,123.79,-160.88,169.31,1
0.39077,124.18,-160.62,169.35,1
0.39017,124.57,-160.37,169.39,1
0.39077,124.96,-160.11,169.43,1
0.39017,125.35,-159.86,169.47,1
0.54529,125.9,-159.6,169.52,1
0.78088,126.68,-163.34,169.56,1
0.39077,127.07,-162.83,169.6,1
0.39017,127.46,-162.58,169.64,1
0.39077,127.85,-162.32,169.68,1
0.38043,128.23,-162.07,169.72,1
0.39077,128.62,-161.81,169.77,1
0.39017,129.01,-161.56,169.81,1
0.39077,129.4,-161.3,169.85,1
0.78088,130.18,-161.05,169.89,1
0.39077,130.57,-160.54,169.93,1
0.39017,130.97,-160.28,169.97,1
0.39077,131.36,-160.03,170.02,1
0.39017,131.75,-159.77,170.06,1
0.39077,132.14,-159.52,170.1,1
0.39017,132.53,-159.27,170.14,1
0.39077,132.92,-159.01,170.18,1
0.38043,133.3,-158.76,170.23,1
0.78088,134.08,-158.5,170.27,1
0.39077,134.47,-157.99,170.31,1
0.55904,135.03,-157.74,170.35,1
0.39077,135.42,-161.47,170.39,1
0.39017,135.81,-161.22,170.43,1
0.39077,136.2,-160.97,170.48,1
0.39017,136.59,-160.71,170.52,1
0.38106,136.97,-160.46,170.56,1
0.39017,137.36,-160.2,170.6,1
0.39077,137.75,-159.95,170.64,1
0.39017,138.14,-159.69,170.68,1
0.39077,138.53,-159.44,170.73,1
0.39017,138.93,-159.18,170.77,1
0.39077,139.32,-158.93,170.81,1
0.39017,139.71,-158.67,170.85,1
0.39077,140.1,-158.42,170.89,1
0.39017,140.49,-158.16,170.93,1
0.39077,140.88,-157.91,170.98,1
0.39017,141.27,-157.66,171.02,1
0.39077,141.66,-157.4,171.06,1
0.39017,142.05,-157.15,171.1,1
0.39077,142.44,-156.89,171.14,1
0.39017,142.83,-156.64,171.18,1
0.39077,143.22,-156.38,171.23,1
0.55178,143.77,-156.13,171.27,1
0.39077,144.16,-159.87,171.31,1
0.39017,144.55,-159.61,171.35,1
0.39077,144.94,-159.36,171.39,1
0,144.94,-159.1,171.43,1
0.39017,145.33,-159.1,171.48,1
0.39077,145.73,-158.85,171.52,1
0.39017,146.12,-158.6,171.56,1
0.39017,146.51,-158.34,171.6,1
0.39077,146.9,-158.09,171.64,1
0.39017,147.29,-157.83,171.68,1
0,147.29,-157.58,171.73,1
0.39077,147.68,-157.58,171.77,1
0.39017,148.07,-157.32,171.81,1
0.39077,148.46,-157.07,171.85,1
0.39017,148.85,-156.82,171.89,1
0.39017,149.24,-156.56,171.93,1
0,149.24,-156.31,171.98,1
0.39077,149.63,-156.31,172.02,1
0.39017,150.02,-156.05,172.06,1
0.39077,150.41,-155.8,172.1,1
0,150.41,-155.55,172.14,1
0.39017,150.8,-155.55,172.19,1
0.39077,151.2,-155.29,172.23,1
0.39017,151.59,-155.04,172.27,1
0,151.59,-154.78,172.31,1
0.39017,151.98,-154.78,172.35,1
0.39077,152.36,-154.53,172.39,1
0.39017,152.75,-154.28,172.44,1
0.55263,153.31,-154.02,172.48,1
0.39017,153.7,-157.76,172.52,1
0,153.7,-157.51,172.56,1
0.39017,154.09,-157.51,172.6,1
0.39077,154.48,-157.25,172.64,1
0.39017,154.87,-157,172.69,1
0,154.87,-156.75,172.73,1
0.39017,155.26,-156.75,172.77,1
0.39077,155.65,-156.49,172.81,1
0.39017,156.04,-156.24,172.85,1
0,156.04,-155.99,172.89,1
0.39077,156.43,-155.99,172.94,1
0.39017,156.82,-155.73,172.98,1
0.39017,157.21,-155.48,173.02,1
0,157.21,-155.23,173.06,1
0.39077,157.6,-155.23,173.1,1
0.39017,157.99,-154.97,173.14,1
0.39017,158.38,-154.72,173.19,1
0,158.38,-154.47,173.23,1
0.39077,158.78,-154.47,173.27,1
0.39017,159.16,-154.21,173.31,1
0.39017,159.55,-153.96,173.35,1
0,159.55,-153.71,173.39,1
0.39077,159.94,-153.71,173.44,1
0.39017,160.33,-153.45,173.48,1
0.39017,160.72,-153.2,173.52,1
0,160.72,-152.95,173.56,1
0.39077,161.11,-152.95,173.6,1
0.39017,161.5,-152.7,173.64,1
0.55904,162.06,-152.44,173.69,1
0,162.06,-156.18,173.73,1
0.39017,162.45,-156.18,173.77,1
0.39077,162.85,-155.93,173.81,1
0.39017,163.24,-155.68,173.85,1
0,163.24,-155.42,173.89,1
0.39017,163.63,-155.42,173.94,1
0.39077,164.02,-155.17,173.98,1
0.39017,164.41,-154.92,174.02,1
0,164.41,-154.67,174.06,1
0.39017,164.8,-154.67,174.1,1
0.39017,165.19,-154.41,174.15,1
0,165.19,-154.16,174.19,1
0.39077,165.58,-154.16,174.23,1
0.39017,165.96,-153.91,174.27,1
0.39017,166.35,-153.66,174.31,1
0,166.35,-153.4,174.35,1
0.39017,166.74,-153.4,174.4,1
0.39077,167.13,-153.15,174.44,1
0,167.13,-152.9,174.48,1
0.39017,167.52,-152.9,174.52,1
0.39017,167.91,-152.65,174.56,1
0,167.91,-152.4,174.6,1
0.3999,168.31,-152.4,174.65,1
0.39077,168.71,-152.14,174.69,1
0.39017,169.1,-151.89,174.73,1
0,169.1,-151.64,174.77,1
0.39017,169.49,-151.64,174.81,1
0.39017,169.88,-151.39,174.85,1
0,169.88,-151.14,174.9,1
0.39077,170.27,-151.14,174.94,1
0.39017,170.66,-150.89,174.98,1
0,170.66,-150.63,175.02,1
0.39017,171.05,-150.63,175.06,1
0.39017,171.44,-150.38,175.1,1
0,171.44,-150.13,175.15,1
0.39017,171.83,-150.13,175.19,1
0.39017,172.22,-149.88,175.23,1
0.38106,172.6,-149.63,175.27,1
0.39017,172.99,-153.62,175.31,1
0.39017,173.38,-153.37,175.35,1
0.39017,173.77,-153.12,175.4,1
0,173.77,-152.87,175.44,1
0.39017,174.16,-152.87,175.48,1
0,174.16,-152.62,175.52,1
0.39017,174.55,-152.62,175.56,1
0.40049,174.96,-152.36,175.6,1
0.39017,175.35,-152.11,175.65,1
0,175.35,-151.86,175.69,1
0.39017,175.74,-151.86,175.73,1
0,175.74,-151.61,175.77,1
0.39017,176.13,-151.61,175.81,1
0.39017,176.52,-151.36,175.85,1
0,176.52,-151.11,175.9,1
0.39017,176.9,-151.11,175.94,1
0.39017,177.29,-150.86,175.98,1
0.39017,177.68,-150.61,176.02,1
0,177.68,-150.36,176.06,1
0.39077,178.07,-150.36,176.11,1
0.3999,178.47,-150.11,176.15,1
0,178.47,-149.86,176.19,1
0.39017,178.86,-149.86,176.23,1
0.39017,179.25,-149.61,176.27,1
0,179.25,-149.36,176.31,1
0.39017,179.64,-149.36,176.36,1
0.39017,180.03,-149.11,176.4,1
0,180.03,-148.86,176.44,1
0.39017,180.42,-148.86,176.48,1
0.39017,180.81,-148.61,176.52,1
0.39017,181.2,-148.36,176.56,1
0,181.2,-148.11,176.61,1
0.3999,181.6,-148.11,176.65,1
0.39017,182,-147.86,176.69,1
0,182,-147.61,176.73,1
0.55178,182.55,-147.61,176.77,1
0.3999,182.95,-151.35,176.81,1
0.39017,183.33,-151.1,176.86,1
0,183.33,-150.86,176.9,1
0.39017,183.72,-150.86,176.94,1
0.39017,184.11,-150.61,176.98,1
0.39077,184.5,-150.36,177.02,1
0,184.5,-150.11,177.06,1
0.39017,184.9,-150.11,177.11,1
0.39017,185.29,-149.86,177.15,1
0.39954,185.69,-149.61,177.19,1
0,185.69,-149.36,177.23,1
0.39017,186.08,-149.36,177.27,1
0.39017,186.47,-149.11,177.31,1
0,186.47,-148.87,177.36,1
0.39017,186.86,-148.87,177.4,1
0.39017,187.25,-148.62,177.44,1
0.39017,187.64,-148.37,177.48,1
0,187.64,-148.12,177.52,1
0.3999,188.04,-148.12,177.56,1
0.39017,188.43,-147.87,177.61,1
0.39017,188.82,-147.62,177.65,1
0,188.82,-147.38,177.69,1
0.39017,189.21,-147.38,177.73,1
0.39017,189.6,-147.13,177.77,1
0.3999,190,-146.88,177.81,1
0,190,-146.63,177.86,1
0.39017,190.39,-146.63,177.9,1
0.39017,190.78,-146.39,177.94,1
0.39017,191.17,-146.14,177.98,1
0,191.17,-145.89,178.02,1
0.39017,191.56,-145.89,178.07,1
0.39954,191.96,-145.64,178.11,1
0.55178,192.51,-145.4,178.15,1
0.39017,192.9,-149.14,178.19,1
0.3999,193.3,-148.9,178.23,1
0,193.3,-148.65,178.27,1
0.39017,193.69,-148.65,178.32,1
0.39017,194.08,-148.4,178.36,1
0,194.08,-148.16,178.4,1
0.39017,194.47,-148.16,178.44,1
0.39017,194.86,-147.91,178.48,1
0.39954,195.26,-147.66,178.52,1
0,195.26,-147.42,178.57,1
0.39017,195.65,-147.42,178.61,1
0.39017,196.04,-147.17,178.65,1
0.39017,196.43,-146.93,178.69,1
0,196.43,-146.68,178.73,1
0.3999,196.84,-146.68,178.77,1
0.3898,197.23,-146.43,178.82,1
0.39017,197.62,-146.19,178.86,1
0.39017,198.01,-145.94,178.9,1
0,198.01,-145.7,178.94,1
0.3999,198.41,-145.7,178.98,1
0.3898,198.8,-145.45,179.02,1
0.39017,199.18,-145.21,179.07,1
0,199.18,-144.96,179.11,1
0.39017,199.57,-144.96,179.15,1
0.3999,199.97,-144.72,179.19,1
0.3898,200.36,-144.47,179.23,1
0.55178,200.91,-144.23,179.27,1
0.3999,201.32,-147.98,179.32,1
0,201.32,-147.73,179.36,1
0.39017,201.71,-147.73,179.4,1
0.3898,202.1,-147.49,179.44,1
0.3999,202.5,-147.24,179.48,1
0,202.5,-147,179.52,1
0.39017,202.89,-147,179.57,1
0.3898,203.28,-146.76,179.61,1
0.39017,203.67,-146.51,179.65,1
0,203.67,-146.27,179.69,1
0.3999,204.07,-146.27,179.73,1
0.3898,204.46,-146.03,179.77,1
0.39017,204.85,-145.78,179.82,1
0,204.85,-145.54,179.86,1
0.39017,205.23,-145.54,179.9,1
0.39954,205.63,-145.3,179.94,1
0.39017,206.02,-145.05,179.98,1
0,206.02,-144.81,180.03,1
0.3898,206.41,-144.81,180.07,1
0.3999,206.81,-144.57,180.11,1
0.39017,207.2,-144.33,180.15,1
0,207.2,-144.08,180.19,1
0.3898,207.59,-144.08,180.23,1
0.39017,207.98,-143.84,180.28,1
0,207.98,-143.6,180.32,1
0.39954,208.38,-143.6,180.36,1
0.55178,208.94,-143.36,180.4,1
0.39017,209.33,-147.11,180.44,1
0.3898,209.72,-143.12,180.48,1
0.55904,210.27,-142.88,180.53,1
0,210.27,-146.63,180.57,1
0.39017,210.66,-146.63,180.61,1
0.39954,211.06,-146.39,180.65,1
0,211.06,-146.14,180.69,1
0.39017,211.45,-146.14,180.73,1
0.3898,211.84,-145.9,180.78,1
0,211.84,-145.66,180.82,1
0.3999,212.24,-145.66,180.86,1
0,212.24,-145.42,180.9,1
0.3898,212.63,-145.42,180.94,1
0.39017,213.02,-145.18,180.98,1
0,213.02,-144.94,181.03,1
0.39954,213.43,-144.94,181.07,1
0,213.43,-144.7,181.11,1
0.3898,213.82,-144.7,181.15,1
0.39017,214.21,-144.46,181.19,1
0,214.21,-144.22,181.23,1
0.39954,214.61,-144.22,181.28,1
0,214.61,-143.98,181.32,1
0.39017,215,-143.98,181.36,1
0.3898,215.39,-143.74,181.4,1
0,215.39,-143.5,181.44,1
0.3999,215.79,-143.5,181.48,1
0,215.79,-143.26,181.53,1
0.3898,216.17,-143.26,181.57,1
0,216.17,-143.03,181.61,1
0.3898,216.56,-143.03,181.65,1
0,216.56,-142.79,181.69,1
0.3999,216.96,-142.79,181.73,1
0,216.96,-142.55,181.78,1
0.3898,217.35,-142.55,181.82,1
0.3898,217.74,-142.31,181.86,1
0,217.74,-142.07,181.9,1
0.3999,218.14,-142.07,181.94,1
0,218.14,-141.83,181.98,1
0.3898,218.53,-141.83,182.03,1
0.39077,218.92,-141.6,182.07,1
0.3898,219.31,-145.59,182.11,1
0.39017,219.7,-145.35,182.15,1
0,219.7,-145.11,182.19,1
0.39954,220.1,-145.11,182.24,1
0,220.1,-144.88,182.28,1
0.3898,220.49,-144.88,182.32,1
0,220.49,-144.64,182.36,1
0.3999,220.89,-144.64,182.4,1
0,220.89,-144.4,182.44,1
0.3898,221.28,-144.4,182.49,1
0,221.28,-144.16,182.53,1
0.3898,221.67,-144.16,182.57,1
0,221.67,-143.93,182.61,1
0.39954,222.07,-143.93,182.65,1
0,222.07,-143.69,182.69,1
0.39017,222.46,-143.69,182.74,1
0,222.46,-143.45,182.78,1
0.3898,222.85,-143.45,182.82,1
0,222.85,-143.22,182.86,1
0.39954,223.25,-143.22,182.9,1
0,223.25,-142.98,182.94,1
0.3898,223.64,-142.98,182.99,1
0,223.64,-142.75,183.03,1
0.3999,224.04,-142.75,183.07,1
0,224.04,-142.51,183.11,1
0.3898,224.43,-142.51,183.15,1
0,224.43,-142.28,183.19,1
0,224.43,-142.28,183.24,1
0.3898,224.82,-142.28,183.28,1
0,224.82,-142.04,183.32,1
0.39954,225.22,-142.04,183.36,1
0,225.22,-141.81,183.4,1
0.3898,225.61,-141.81,183.44,1
0,225.61,-141.57,183.49,1
0.39954,226,-141.57,183.53,1
0,226,-141.34,183.57,1
0.39017,226.39,-141.34,183.61,1
0,226.39,-141.1,183.65,1
0,226.39,-141.1,183.69,1
0.39954,226.79,-141.1,183.74,1
0.3898,227.18,-140.87,183.78,1
0,227.18,-140.63,183.82,1
0.39017,227.57,-140.63,183.86,1
0.39954,227.97,-144.63,183.9,1
0,227.97,-144.39,183.94,1
0.3898,228.36,-144.39,183.99,1
0,228.36,-144.16,184.03,1
0,228.36,-144.16,184.07,1
0.39954,228.76,-144.16,184.11,1
0,228.76,-143.92,184.15,1
0,228.76,-143.92,184.2,1
0.3898,229.16,-143.92,184.24,1
0,229.16,-143.69,184.28,1
0.39954,229.56,-143.69,184.32,1
0,229.56,-143.46,184.36,1
0.3898,229.95,-143.46,184.4,1
0,229.95,-143.23,184.45,1
0,229.95,-143.23,184.49,1
0.3898,230.34,-143.23,184.53,1
0,230.34,-142.99,184.57,1
0.39954,230.74,-142.99,184.61,1
0,230.74,-142.76,184.65,1
0,230.74,-142.76,184.7,1
0.3898,231.13,-142.76,184.74,1
0,231.13,-142.53,184.78,1
0.39954,231.53,-142.53,184.82,1
0,231.53,-142.3,184.86,1
0,231.53,-142.3,184.9,1
0.3898,231.92,-142.3,184.95,1
0,231.92,-142.06,184.99,1
0.39954,232.32,-142.06,185.03,1
0,232.32,-141.83,185.07,1
0.3898,232.71,-141.83,185.11,1
0,232.71,-141.6,185.15,1
0.39954,233.11,-141.6,185.2,1
0,233.11,-141.37,185.24,1
0.3898,233.5,-141.37,185.28,1
0,233.5,-141.14,185.32,1
0,233.5,-141.14,185.36,1
0.39954,233.9,-141.14,185.4,1
0.3898,234.29,-140.91,185.45,1
0,234.29,-140.68,185.49,1
0,234.29,-140.68,185.53,1
0.39954,234.68,-140.68,185.57,1
0,234.68,-140.45,185.61,1
0.3898,235.07,-140.45,185.65,1
0,235.07,-140.22,185.7,1
0.39954,235.47,-140.22,185.74,1
0,235.47,-139.99,185.78,1
0.3898,235.86,-139.99,185.82,1
0.3898,236.25,-139.76,185.86,1
0,236.25,-139.53,185.9,1
0,236.25,-139.53,185.95,1
0.39942,236.65,-139.53,185.99,1
0.3898,237.04,-139.3,186.03,1
0,237.04,-139.07,186.07,1
0.39954,237.44,-139.07,186.11,1
0,237.44,-138.84,186.16,1
0.3898,237.83,-138.84,186.2,1
0.39077,238.22,-138.61,186.24,1
0.3898,238.61,-142.6,186.28,1
0.39954,239.01,-142.38,186.32,1
0,239.01,-142.15,186.36,1
0.38968,239.4,-142.15,186.41,1
0,239.4,-141.92,186.45,1
0.39954,239.8,-141.92,186.49,1
0.3898,240.19,-141.69,186.53,1
0,240.19,-141.46,186.57,1
0.39954,240.59,-141.46,186.61,1
0,240.59,-141.24,186.66,1
0.38968,240.98,-141.24,186.7,1
0,240.98,-141.01,186.74,1
0.39954,241.38,-141.01,186.78,1
0.3898,241.77,-140.78,186.82,1
0,241.77,-140.56,186.86,1
0.39942,242.17,-140.56,186.91,1
0,242.17,-140.33,186.95,1
0.39954,242.57,-140.33,186.99,1
0.3898,242.96,-140.1,187.03,1
0,242.96,-139.88,187.07,1
0.39942,243.36,-139.88,187.11,1
0,243.36,-139.65,187.16,1
0.3898,243.74,-139.65,187.2,1
0.39954,244.14,-139.43,187.24,1
0,244.14,-139.2,187.28,1
0.38968,244.53,-139.2,187.32,1
0.39954,244.93,-138.98,187.36,1
0,244.93,-138.75,187.41,1
0.38968,245.32,-138.75,187.45,1
0.39954,245.72,-138.53,187.49,1
0,245.72,-138.3,187.53,1
0.39954,246.12,-138.3,187.57,1
0.38968,246.51,-138.08,187.61,1
0,246.51,-137.86,187.66,1
0.39954,246.91,-137.86,187.7,1
0,246.91,-137.63,187.74,1
0.38968,247.3,-137.63,187.78,1
0.56554,247.87,-137.41,187.82,1
0.39942,248.27,-141.18,187.86,1
0,248.27,-140.96,187.91,1
0.3898,248.65,-140.96,187.95,1
0.39942,249.05,-140.74,187.99,1
0.39954,249.45,-140.51,188.03,1
0,249.45,-140.29,188.07,1
0.38968,249.84,-140.29,188.12,1
0.39942,250.24,-140.07,188.16,1
0,250.24,-139.85,188.2,1
0.3898,250.63,-139.85,188.24,1
0.39942,251.03,-139.63,188.28,1
0,251.03,-139.41,188.32,1
0.39954,251.43,-139.41,188.37,1
0.38968,251.82,-139.19,188.41,1
0.39942,252.22,-138.97,188.45,1
0,252.22,-138.75,188.49,1
0.3898,252.61,-138.75,188.53,1
0.39942,253.01,-138.53,188.57,1
0.39942,253.41,-138.31,188.62,1
0,253.41,-138.09,188.66,1
0.3898,253.8,-138.09,188.7,1
0.39942,254.2,-137.87,188.74,1
0.39942,254.6,-137.65,188.78,1
0,254.6,-137.43,188.82,1
0.38968,254.99,-137.43,188.87,1
0,254.99,-137.21,188.91,1
0.39954,255.39,-137.21,188.95,1
0.38968,255.78,-137,188.99,1
0.57213,256.35,-136.78,189.03,1
0,256.35,-140.56,189.07,1
0.79884,257.15,-140.56,189.12,1
0,257.15,-140.12,189.16,1
0.78916,257.94,-140.12,189.2,1
0,257.94,-139.69,189.24,1
0,257.94,-139.69,189.28,1
0.7891,258.73,-139.69,189.32,1
0,258.73,-139.26,189.37,1
0.39942,259.13,-139.26,189.41,1
0.39942,259.53,-139.04,189.45,1
0.38968,259.92,-138.83,189.49,1
0.39942,260.32,-138.61,189.53,1
0,260.32,-138.4,189.57,1
0.7891,261.11,-138.4,189.62,1
0,261.11,-137.97,189.66,1
0.39942,261.5,-137.97,189.7,1
0.39942,261.9,-137.76,189.74,1
0.38968,262.29,-137.54,189.78,1
0,262.29,-137.33,189.82,1
0.39942,262.69,-137.33,189.87,1
0.39942,263.09,-137.12,189.91,1
0.57213,263.67,-136.91,189.95,1
0.38968,264.06,-140.69,189.99,1
0.39942,264.46,-140.48,190.03,1
0,264.46,-140.27,190.08,1
0.39942,264.86,-140.27,190.12,1
0.39954,265.26,-140.06,190.16,1
0.38968,265.64,-139.84,190.2,1
0,265.64,-139.63,190.24,1
