0.38947,42.614,-348.01,19.516,1
0.77991,43.395,-344.58,19.558,1
0.779,44.174,-337.77,19.6,1
0.38947,44.563,-331.01,19.641,1
0.77991,45.343,-327.65,19.683,1
0.77893,46.123,-320.98,19.725,1
0.38947,46.511,-314.37,19.766,1
0.77991,47.292,-311.09,19.808,1
0.77893,48.07,-304.58,19.85,1
0.3905,48.461,-298.14,19.892,1
0.77893,49.24,-294.95,19.933,1
0.77893,50.018,-288.63,19.975,1
0.87177,50.89,-282.4,20.017,1
0.38947,51.28,-278.86,20.058,1
0.77991,52.06,-275.86,20.1,1
0.77893,52.839,-269.92,20.142,1
0.38947,53.228,-264.09,20.183,1
0.77997,54.009,-261.22,20.225,1
0.77893,54.787,-255.57,20.267,1
0.38947,55.177,-250.05,20.309,1
0.77991,55.957,-247.34,20.35,1
0.77893,56.735,-242.03,20.392,1
0.38947,57.125,-236.86,20.434,1
0.77991,57.904,-234.34,20.475,1
0.779,58.684,-229.43,20.517,1
0.77991,59.464,-224.69,20.559,1
0.38947,59.853,-220.14,20.601,1
0.77893,60.632,-217.94,20.642,1
0.87177,61.504,-213.69,20.684,1
0.38947,61.894,-213.17,20.726,1
0.77893,62.672,-211.27,20.767,1
0.39044,63.063,-207.66,20.809,1
0.779,63.842,-205.95,20.851,1
0.77893,64.621,-202.72,20.892,1
0.77991,65.401,-199.76,20.934,1
0.38947,65.79,-197.08,20.976,1
0.77893,66.569,-195.85,21.018,1
0.77991,67.349,-193.61,21.059,1
0.38953,67.738,-191.68,21.101,1
0.77991,68.518,-190.83,21.143,1
0.87088,69.389,-189.38,21.184,1
0.77893,70.169,-192.23,21.226,1
0.38947,70.557,-191.46,21.268,1
0.77808,71.336,-191.19,21.309,1
0.77718,72.113,-190.69,21.351,1
0.38856,72.502,-190.18,21.393,1
0.77808,73.279,-189.93,21.435,1
0.77712,74.057,-189.43,21.476,1
0.77808,74.835,-188.93,21.518,1
0.38856,75.224,-188.43,21.56,1
0.77712,76,-188.18,21.601,1
0.77815,76.779,-187.67,21.643,1
0.38856,77.167,-187.17,21.685,1
0.77517,77.943,-186.92,21.726,1
0.78101,78.723,-186.41,21.768,1
0.86705,79.59,-185.91,21.81,1
0.78101,80.371,-189.4,21.852,1
0.3905,80.762,-188.9,21.893,1
0.77135,81.534,-188.64,21.935,1
0.78101,82.314,-188.14,21.977,1
0.3905,82.705,-187.64,22.018,1
0.77135,83.476,-187.38,22.06,1
0.78101,84.258,-186.88,22.102,1
0.78101,85.038,-186.37,22.143,1
0.39057,85.429,-185.87,22.185,1
0.77128,86.2,-185.62,22.227,1
0.78101,86.981,-185.11,22.269,1
0.77135,87.752,-184.61,22.31,1
0.55455,88.307,-184.1,22.352,1
0.78101,89.088,-187.84,22.394,1
0.77135,89.859,-187.34,22.435,1
0.78101,90.641,-186.83,22.477,1
0.39057,91.031,-186.33,22.519,1
0.77128,91.802,-186.07,22.56,1
0.78106,92.583,-185.57,22.602,1
0.78101,93.364,-185.06,22.644,1
0.3905,93.755,-184.56,22.686,1
0.77135,94.526,-184.3,22.727,1
0.78101,95.307,-183.8,22.769,1
0.78106,96.088,-183.29,22.811,1
0.38079,96.469,-182.78,22.852,1
0.78101,97.25,-182.53,22.894,1
0.78106,98.034,-182.02,22.936,1
0.78101,98.813,-181.52,22.977,1
0.38084,99.193,-181.01,23.019,1
0.87641,100.07,-180.76,23.061,1
0.77128,100.84,-184.24,23.103,1
0.78106,101.62,-183.73,23.144,1
0.3905,102.01,-183.23,23.186,1
0.78101,102.8,-182.97,23.228,1
0.77135,103.57,-182.46,23.269,1
0.78101,104.35,-181.96,23.311,1
0.3905,104.74,-181.45,23.353,1
0.78101,105.52,-181.2,23.394,1
0.77135,106.29,-180.69,23.436,1
0.78101,107.06,-180.18,23.478,1
0.3905,107.46,-179.67,23.52,1
0.78101,108.24,-179.42,23.561,1
0.77135,109.01,-178.91,23.603,1
0.78101,109.79,-178.4,23.645,1
0.55455,110.35,-177.89,23.686,1
0.77128,111.12,-181.63,23.728,1
0.78101,111.9,-181.12,23.77,1
0.78101,112.69,-180.61,23.812,1
0.3905,113.08,-180.11,23.853,1
0.77128,113.85,-179.85,23.895,1
0.78101,114.62,-179.34,23.937,1
0.78101,115.4,-178.83,23.978,1
0.78101,116.18,-178.32,24.02,1
0.3905,116.57,-177.82,24.062,1
0.77128,117.35,-177.56,24.103,1
0.78094,118.13,-177.05,24.145,1
0.78101,118.91,-176.54,24.187,1
0.3905,119.3,-176.03,24.229,1
0.78101,120.08,-175.78,24.27,1
0.77122,120.85,-175.27,24.312,1
0.87641,121.73,-174.76,24.354,1
0.39044,122.12,-178.24,24.395,1
0.77128,122.89,-177.99,24.437,1
0.78094,123.67,-177.48,24.479,1
0.3905,124.06,-176.97,24.52,1
0.78094,124.84,-176.72,24.562,1
0.78101,125.62,-176.21,24.604,1
0.78094,126.4,-175.7,24.646,1
0.77122,127.17,-175.19,24.687,1
0.3905,127.56,-174.68,24.729,1
0.78094,128.35,-174.42,24.771,1
0.78094,129.13,-173.91,24.812,1
0.78088,129.91,-173.41,24.854,1
0.3905,130.3,-172.9,24.896,1
0.78094,131.08,-172.64,24.937,1
0.77116,131.85,-172.13,24.979,1
0.78094,132.64,-171.62,25.021,1
0.39044,133.03,-171.11,25.063,1
0.78094,133.81,-170.86,25.104,1
0.78088,134.59,-170.35,25.146,1
0.86819,135.45,-169.84,25.188,1
0.39044,135.84,-173.32,25.229,1
0.78094,136.62,-173.07,25.271,1
0.78088,137.4,-172.56,25.313,1
0.39044,137.8,-172.05,25.354,1
0.78088,138.58,-171.8,25.396,1
0.78088,139.36,-171.29,25.438,1
0.78082,140.14,-170.78,25.48,1
0.78088,140.92,-170.27,25.521,1
0.39044,141.31,-169.76,25.563,1
0.78082,142.09,-169.5,25.605,1
0.77098,142.87,-169,25.646,1
0.39077,143.26,-168.49,25.688,1
0.78088,144.04,-168.23,25.73,1
0.87868,144.91,-167.72,25.771,1
0.78082,145.69,-171.21,25.813,1
0.39038,146.08,-170.7,25.855,1
0.78082,146.86,-170.44,25.897,1
0.78082,147.64,-169.94,25.938,1
0.39038,148.04,-169.43,25.98,1
0.78076,148.82,-169.17,26.022,1
0.78088,149.6,-168.67,26.063,1
0.78088,150.38,-168.16,26.105,1
0.39017,150.77,-167.65,26.147,1
0.78088,151.55,-167.4,26.188,1
0.78088,152.33,-166.89,26.23,1
0.39017,152.72,-166.38,26.272,1
0.86857,153.59,-166.13,26.314,1
0.7807,154.37,-169.61,26.355,1
0.78076,155.15,-169.1,26.397,1
0.39044,155.54,-168.6,26.439,1
0.78088,156.32,-168.34,26.48,1
0.78033,157.1,-167.84,26.522,1
0.39077,157.49,-167.33,26.564,1
0.78033,158.27,-167.08,26.606,1
0.78088,159.06,-166.57,26.647,1
0.39017,159.45,-166.06,26.689,1
0.7906,160.24,-165.81,26.731,1
0.78088,161.02,-165.3,26.772,1
0.78033,161.8,-164.8,26.814,1
0.39017,162.18,-164.29,26.856,1
0.78088,162.96,-164.04,26.897,1
0.86857,163.83,-163.53,26.939,1
0.39017,164.22,-167.02,26.981,1
0.7906,165.02,-166.77,27.023,1
0.78033,165.8,-166.26,27.064,1
0.39017,166.19,-165.76,27.106,1
0.78088,166.97,-165.51,27.148,1
0.78033,167.75,-165,27.189,1
0.39077,168.14,-164.5,27.231,1
0.78033,168.92,-164.25,27.273,1
0.78033,169.7,-163.74,27.314,1
0.7906,170.49,-163.24,27.356,1
0.39017,170.88,-162.74,27.398,1
0.78033,171.66,-162.48,27.44,1
0.78088,172.44,-161.98,27.481,1
0.39017,172.83,-161.48,27.523,1
0.88137,173.71,-161.23,27.565,1
0.78088,174.49,-164.72,27.606,1
0.39017,174.89,-164.22,27.648,1
0.78033,175.67,-163.97,27.69,1
0.79007,176.46,-163.46,27.731,1
0.39017,176.85,-162.96,27.773,1
0.78088,177.63,-162.71,27.815,1
0.78033,178.41,-162.21,27.857,1
0.78033,179.18,-161.71,27.898,1
0.3999,179.58,-161.21,27.94,1
0.78033,180.36,-160.96,27.982,1
0.78033,181.14,-160.46,28.023,1
0.39017,181.53,-159.96,28.065,1
0.87754,182.41,-159.71,28.107,1
0.78033,183.2,-163.21,28.148,1
0.39017,183.59,-162.71,28.19,1
0.79007,184.38,-162.46,28.232,1
0.78033,185.16,-161.96,28.274,1
0.39017,185.55,-161.46,28.315,1
0.79007,186.34,-161.22,28.357,1
0.78033,187.11,-160.72,28.399,1
0.3898,187.5,-160.22,28.44,1
0.78033,188.28,-159.97,28.482,1
0.79007,189.07,-159.48,28.524,1
0.39017,189.46,-158.98,28.565,1
0.78033,190.24,-158.73,28.607,1
0.88137,191.13,-158.24,28.649,1
0.79007,191.92,-161.74,28.691,1
0.3898,192.31,-161.24,28.732,1
0.78033,193.09,-161,28.774,1
0.79007,193.88,-160.5,28.816,1
0.39017,194.27,-160.01,28.857,1
0.77991,195.04,-159.76,28.899,1
0.79007,195.83,-159.27,28.941,1
0.39017,196.22,-158.78,28.982,1
0.77991,197.01,-158.53,29.024,1
0.88137,197.89,-158.04,29.066,1
0.3999,198.29,-161.55,29.108,1
0.77991,199.07,-161.3,29.149,1
0.78033,199.85,-160.81,29.191,1
0.39954,200.25,-160.32,29.233,1
0.78033,201.03,-160.08,29.274,1
0.78965,201.82,-159.59,29.316,1
0.39017,202.2,-159.1,29.358,1
0.78965,202.99,-158.86,29.399,1
0.78033,203.78,-158.37,29.441,1
0.3898,204.17,-157.88,29.483,1
0.79007,204.96,-157.64,29.525,1
0.88529,205.85,-157.15,29.566,1
0.3898,206.24,-160.66,29.608,1
0.79007,207.03,-160.42,29.65,1
0.77991,207.81,-159.93,29.691,1
0.78965,208.6,-159.45,29.733,1
0.3898,208.99,-158.97,29.775,1
0.78965,209.77,-158.73,29.817,1
0.78965,210.56,-158.24,29.858,1
0.39017,210.95,-157.76,29.9,1
0.77991,211.73,-157.52,29.942,1
0.39954,212.13,-157.04,29.983,1
0.77991,212.91,-156.8,30.025,1
0.78965,213.7,-156.32,30.067,1
0.88529,214.59,-155.84,30.108,1
0.39954,214.99,-159.36,30.15,1
0.77991,215.77,-159.12,30.192,1
0.78965,216.55,-158.64,30.234,1
0.3898,216.94,-158.16,30.275,1
0.78965,217.73,-157.92,30.317,1
0.78935,218.52,-157.45,30.359,1
0.39017,218.91,-156.97,30.4,1
0.78935,219.7,-156.74,30.442,1
0.78965,220.49,-156.26,30.484,1
0.3898,220.88,-155.79,30.525,1
0.78965,221.67,-155.55,30.567,1
0.8893,222.57,-155.08,30.609,1
0.3898,222.96,-158.6,30.651,1
0.78965,223.74,-158.37,30.692,1
0.78935,224.53,-157.89,30.734,1
0.3898,224.92,-157.43,30.776,1
0.78935,225.71,-157.19,30.817,1
0.78965,226.5,-156.72,30.859,1
0.39954,226.9,-156.25,30.901,1
0.7796,227.68,-156.02,30.942,1
0.78935,228.47,-155.55,30.984,1
0.39954,228.87,-155.09,31.026,1
0.78935,229.66,-154.86,31.068,1
0.3898,230.05,-154.39,31.109,1
0.88971,230.93,-154.16,31.151,1
0.78932,231.72,-157.69,31.193,1
0.39952,232.12,-157.23,31.234,1
0.78932,232.91,-157,31.276,1
0.7893,233.7,-156.53,31.318,1
0.38978,234.09,-156.07,31.359,1
0.78928,234.88,-155.84,31.401,1
0.78928,235.67,-155.39,31.443,1
0.3995,236.07,-154.93,31.485,1
0.78926,236.86,-154.7,31.526,1
0.38976,237.25,-154.24,31.568,1
0.78924,238.05,-154.01,31.61,1
0.89175,238.93,-153.56,31.651,1
0.3995,239.33,-157.1,31.693,1
0.78922,240.12,-156.87,31.735,1
0.7892,240.91,-156.42,31.776,1
0.39948,241.31,-155.97,31.818,1
0.78919,242.1,-155.74,31.86,1
0.7892,242.89,-155.29,31.902,1
0.38971,243.28,-154.84,31.943,1
0.78919,244.07,-154.62,31.985,1
0.39945,244.47,-154.17,32.027,1
0.78917,245.25,-153.94,32.068,1
0.78916,246.04,-153.5,32.11,1
0.39945,246.44,-153.05,32.152,1
0.78915,247.23,-152.83,32.193,1
0.78915,248.02,-152.38,32.235,1
0.39944,248.42,-151.94,32.277,1
0.89465,249.32,-151.72,32.319,1
0.39944,249.72,-155.27,32.36,1
0.78913,250.51,-155.05,32.402,1
0.78912,251.29,-154.61,32.444,1
0.39943,251.69,-154.17,32.485,1
0.78912,252.48,-153.95,32.527,1
0.39942,252.88,-153.52,32.569,1
0.78912,253.67,-153.3,32.611,1
0.78911,254.46,-152.86,32.652,1
0.39942,254.86,-152.43,32.694,1
0.78911,255.65,-152.21,32.736,1
0.57147,256.22,-151.78,32.777,1
0.7891,257.01,-155.56,32.819,1
0.79884,257.81,-155.13,32.861,1
0.38968,258.2,-154.7,32.902,1
0.39942,258.6,-154.48,32.944,1
0.7891,259.39,-154.27,32.986,1
0.79884,260.19,-153.84,33.028,1
0.7891,260.98,-153.42,33.069,1
0.39942,261.38,-152.99,33.111,1
0.39942,261.78,-152.78,33.153,1
0.7891,262.57,-152.57,33.194,1
0.78911,263.36,-152.14,33.236,1
0.39942,263.75,-151.72,33.278,1
0.79885,264.55,-151.51,33.319,1
0.38968,264.94,-151.09,33.361,1
0.9089,265.85,-150.88,33.403,1
0.78912,266.64,-154.46,33.445,1
0.39943,267.04,-154.04,33.486,1
0.79887,267.84,-153.84,33.528,1
0.38969,268.23,-153.42,33.57,1
0.79887,269.03,-153.22,33.611,1
0.39944,269.42,-152.8,33.653,1
0.78915,270.21,-152.6,33.695,1
0.79889,271.01,-152.19,33.736,1
0.39945,271.41,-151.78,33.778,1
0.78916,272.2,-151.57,33.82,1
0.39946,272.6,-151.17,33.862,1
0.79891,273.4,-150.96,33.903,1
0.38972,273.79,-150.56,33.945,1
0.79893,274.59,-150.36,33.987,1
0.57679,275.16,-149.96,34.028,1
0.79896,275.96,-153.75,34.07,1
0.78922,276.75,-153.35,34.112,1
0.39948,277.15,-152.95,34.153,1
0.799,277.95,-152.75,34.195,1
0.78926,278.74,-152.35,34.237,1
0.3995,279.14,-151.96,34.279,1
0.3995,279.54,-151.76,34.32,1
0.79904,280.34,-151.56,34.362,1
0.79904,281.13,-151.17,34.404,1
0.3898,281.52,-150.78,34.445,1
0.39952,281.92,-150.58,34.487,1
0.79908,282.72,-150.39,34.529,1
0.79911,283.52,-150,34.57,1
0.91579,284.44,-149.62,34.612,1
0.39957,284.84,-153.23,34.654,1
0.38983,285.23,-153.03,34.696,1
0.79916,286.03,-152.84,34.737,1
0.79918,286.83,-152.46,34.779,1
0.3996,287.23,-152.08,34.821,1
0.79921,288.03,-151.89,34.862,1
0.39963,288.43,-151.51,34.904,1
0.79924,289.23,-151.32,34.946,1
0.39963,289.63,-150.95,34.987,1
0.79927,290.43,-150.76,35.029,1
0.39966,290.83,-150.39,35.071,1
0.91065,291.73,-150.2,35.113,1
0.39969,292.13,-153.83,35.154,1
0.79938,292.93,-153.64,35.196,1
0.39969,293.33,-153.27,35.238,1
0.79942,294.13,-153.09,35.279,1
0.79945,294.93,-152.73,35.321,1
0.39972,295.33,-152.36,35.363,1
0.39976,295.73,-152.18,35.405,1
0.79949,296.54,-152,35.446,1
0.3998,296.94,-151.64,35.488,1
0.79957,297.74,-151.46,35.53,1
0.39976,298.13,-151.1,35.571,1
0.79965,298.93,-150.92,35.613,1
0.9229,299.86,-150.57,35.655,1
0.39985,300.26,-154.21,35.696,1
0.39985,300.66,-154.03,35.738,1
0.79975,301.46,-153.86,35.78,1
0.3999,301.86,-153.51,35.822,1
0.80952,302.66,-153.33,35.863,1
0.39995,303.06,-152.99,35.905,1
0.79989,303.86,-152.81,35.947,1
0.39995,304.26,-152.47,35.988,1
0.79994,305.06,-152.3,36.03,1
0.4,305.46,-151.96,36.072,1
0.79999,306.26,-151.79,36.113,1
0.40005,306.66,-151.45,36.155,1
0.80982,307.48,-151.28,36.197,1
0.5814,308.05,-150.94,36.239,1
0.86117,308.92,-154.77,36.28,1
0.58967,309.5,-150.44,36.322,1
0.80021,310.3,-154.27,36.364,1
0.40016,310.7,-153.94,36.405,1
0.80032,311.51,-153.78,36.447,1
0.40994,311.92,-153.45,36.489,1
0.80038,312.72,-153.29,36.53,1
0.40022,313.12,-152.97,36.572,1
0.80058,313.92,-152.8,36.614,1
0.40022,314.32,-152.48,36.656,1
0.41007,314.73,-152.32,36.697,1
0.80064,315.52,-152.16,36.739,1
0.8007,316.33,-151.85,36.781,1
0.41007,316.74,-151.53,36.822,1
0.58557,317.33,-151.38,36.864,1
0.81055,318.13,-155.22,36.906,1
0.40049,318.53,-154.91,36.947,1
0.80098,319.33,-154.75,36.989,1
0.41021,319.74,-154.44,37.031,1
0.80106,320.55,-154.29,37.073,1
0.40056,320.95,-153.98,37.114,1
0.81091,321.76,-153.83,37.156,1
0.40056,322.16,-153.53,37.198,1
0.80135,322.96,-153.38,37.239,1
0.41035,323.37,-153.08,37.281,1
0.80143,324.17,-152.94,37.323,1
0.59588,324.77,-152.64,37.364,1
0.8015,325.57,-156.49,37.406,1
0.41059,325.98,-156.2,37.448,1
0.80167,326.79,-156.05,37.49,1
0.41059,327.19,-155.77,37.531,1
0.80175,327.99,-155.62,37.573,1
0.40096,328.39,-155.34,37.615,1
0.41066,328.8,-155.2,37.656,1
0.802,329.61,-155.06,37.698,1
0.81179,330.42,-154.77,37.74,1
0.40114,330.82,-154.5,37.781,1
0.40105,331.22,-154.36,37.823,1
0.81205,332.04,-154.22,37.865,1
0.81205,332.85,-153.95,37.907,1
