0.38947,57.403,-223.89,74.729,1
0.77893,58.182,-221.43,74.771,1
0.39044,58.572,-216.67,74.812,1
0.38953,58.962,-214.36,74.854,1
0.77893,59.741,-212.1,74.896,1
0.38947,60.131,-207.73,74.937,1
0.39044,60.52,-205.63,74.979,1
0.77893,61.3,-203.59,75.021,1
0.55079,61.85,-199.68,75.063,1
0.39044,62.241,-201.39,75.104,1
0.77893,63.02,-199.62,75.146,1
0.38947,63.409,-196.29,75.188,1
0.77997,64.189,-194.72,75.229,1
0.38947,64.579,-191.8,75.271,1
0.38947,64.968,-190.45,75.313,1
0.77991,65.748,-189.18,75.354,1
0.38947,66.137,-186.86,75.396,1
0.77893,66.917,-185.82,75.438,1
0.38947,67.306,-183.98,75.48,1
0.39044,67.696,-183.18,75.521,1
0.55079,68.247,-182.47,75.563,1
0.77893,69.026,-185.81,75.605,1
0.39044,69.417,-184.83,75.646,1
0.77808,70.195,-184.48,75.688,1
0.38856,70.583,-183.95,75.73,1
0.38856,70.971,-183.7,75.771,1
0.77808,71.75,-183.45,75.813,1
0.38856,72.139,-182.95,75.855,1
0.77712,72.915,-182.7,75.897,1
0.38856,73.304,-182.19,75.938,1
0.38959,73.693,-181.94,75.98,1
0.77712,74.471,-181.69,76.022,1
0.38856,74.859,-181.19,76.063,1
0.77808,75.637,-180.94,76.105,1
0.38856,76.026,-180.43,76.147,1
0.38856,76.414,-180.18,76.188,1
0.77913,77.194,-179.93,76.23,1
0.3905,77.584,-179.43,76.272,1
0.77128,78.355,-179.18,76.314,1
0.55455,78.91,-178.67,76.355,1
0.77135,79.681,-182.41,76.397,1
0.3905,80.071,-181.91,76.439,1
0.3905,80.462,-181.66,76.48,1
0.78101,81.243,-181.41,76.522,1
0.38079,81.624,-180.9,76.564,1
0.78106,82.405,-180.65,76.606,1
0.3905,82.795,-180.15,76.647,1
0.78101,83.577,-179.89,76.689,1
0.38084,83.958,-179.39,76.731,1
0.3905,84.348,-179.14,76.772,1
0.78101,85.129,-178.88,76.814,1
0.39057,85.519,-178.38,76.856,1
0.77128,86.291,-178.13,76.897,1
0.3905,86.681,-177.62,76.939,1
0.78106,87.463,-177.37,76.981,1
0.54723,88.009,-176.86,77.023,1
0.78101,88.791,-180.6,77.064,1
0.3905,89.181,-180.1,77.106,1
0.77135,89.953,-179.85,77.148,1
0.3905,90.343,-179.34,77.189,1
0.78106,91.124,-179.09,77.231,1
0.3905,91.514,-178.58,77.273,1
0.77128,92.286,-178.33,77.314,1
0.39057,92.677,-177.82,77.356,1
0.78101,93.457,-177.57,77.398,1
0.3905,93.848,-177.06,77.44,1
0.78106,94.629,-176.81,77.481,1
0.38079,95.01,-176.3,77.523,1
0.78101,95.791,-176.05,77.565,1
0.39057,96.182,-175.54,77.606,1
0.86743,97.049,-175.29,77.648,1
0.3905,97.439,-178.78,77.69,1
0.78106,98.219,-178.52,77.731,1
0.3905,98.609,-178.02,77.773,1
0.77128,99.378,-177.76,77.815,1
0.39057,99.768,-177.25,77.857,1
0.78101,100.56,-177,77.898,1
0.3905,100.95,-176.49,77.94,1
0.77135,101.72,-176.24,77.982,1
0.3905,102.11,-175.73,78.023,1
0.78101,102.89,-175.48,78.065,1
0.3905,103.27,-174.97,78.107,1
0.77135,104.04,-174.72,78.148,1
0.55455,104.6,-174.21,78.19,1
0.78101,105.39,-177.95,78.232,1
0.38079,105.77,-177.44,78.274,1
0.78101,106.55,-177.19,78.315,1
0.3905,106.94,-176.68,78.357,1
0.78106,107.72,-176.42,78.399,1
0.3905,108.11,-175.92,78.44,1
0.77128,108.88,-175.66,78.482,1
0.3905,109.27,-175.15,78.524,1
0.78101,110.06,-174.9,78.565,1
0.3905,110.45,-174.39,78.607,1
0.78101,111.22,-174.14,78.649,1
0.38079,111.6,-173.63,78.691,1
0.87641,112.48,-173.37,78.732,1
0.3905,112.87,-176.86,78.774,1
0.77128,113.64,-176.6,78.816,1
0.3905,114.03,-176.09,78.857,1
0.3905,114.42,-175.84,78.899,1
0.78101,115.2,-175.59,78.941,1
0.3905,115.6,-175.08,78.982,1
0.78101,116.38,-174.82,79.024,1
0.38079,116.76,-174.31,79.066,1
0.78101,117.54,-174.06,79.108,1
0.3905,117.93,-173.55,79.149,1
0.78094,118.71,-173.29,79.191,1
0.3905,119.1,-172.79,79.233,1
0.78101,119.88,-172.53,79.274,1
0.38079,120.26,-172.02,79.316,1
0.78094,121.04,-171.77,79.358,1
0.55455,121.6,-171.26,79.399,1
0.3905,121.99,-175,79.441,1
0.77122,122.76,-174.74,79.483,1
0.3905,123.15,-174.23,79.525,1
0.78094,123.93,-173.98,79.566,1
0.3905,124.32,-173.47,79.608,1
0.78094,125.1,-173.21,79.65,1
0.3905,125.49,-172.7,79.691,1
0.78094,126.28,-172.45,79.733,1
0.39044,126.67,-171.94,79.775,1
0.38079,127.05,-171.69,79.817,1
0.78094,127.82,-171.43,79.858,1
0.39044,128.21,-170.92,79.9,1
0.78094,128.99,-170.67,79.942,1
0.3905,129.38,-170.16,79.983,1
0.78094,130.16,-169.9,80.025,1
0.39044,130.56,-169.39,80.067,1
0.78088,131.34,-169.14,80.108,1
0.54723,131.89,-168.63,80.15,1
0.39044,132.28,-172.37,80.192,1
0.78094,133.06,-172.11,80.234,1
0.39044,133.45,-171.6,80.275,1
0.78088,134.23,-171.35,80.317,1
0.3905,134.61,-170.84,80.359,1
0.77116,135.39,-170.58,80.4,1
0.39044,135.78,-170.07,80.442,1
0.78088,136.56,-169.82,80.484,1
0.39044,136.95,-169.31,80.525,1
0.3905,137.34,-169.06,80.567,1
0.78088,138.12,-168.8,80.609,1
0.39017,138.51,-168.29,80.651,1
0.78088,139.29,-168.04,80.692,1
0.39077,139.68,-167.53,80.734,1
0.39017,140.07,-167.27,80.776,1
0.78088,140.86,-167.02,80.817,1
0.54593,141.41,-166.51,80.859,1
0.39044,141.79,-170.25,80.901,1
0.78082,142.57,-169.99,80.942,1
0.39044,142.96,-169.48,80.984,1
0.39038,143.35,-169.23,81.026,1
0.78076,144.13,-168.98,81.068,1
0.39077,144.52,-168.47,81.109,1
0.78033,145.3,-168.21,81.151,1
0.39077,145.7,-167.7,81.193,1
0.39017,146.09,-167.45,81.234,1
0.78088,146.87,-167.2,81.276,1
0.39077,147.26,-166.69,81.318,1
0.39017,147.65,-166.43,81.359,1
0.78088,148.43,-166.18,81.401,1
0.39017,148.82,-165.67,81.443,1
0.78088,149.6,-165.42,81.485,1
0.54529,150.14,-164.91,81.526,1
0.39017,150.53,-168.65,81.568,1
0.78088,151.31,-168.39,81.61,1
0.39017,151.7,-167.89,81.651,1
0.39077,152.1,-167.63,81.693,1
0.78088,152.88,-167.38,81.735,1
0.39017,153.27,-166.87,81.776,1
0.39017,153.66,-166.62,81.818,1
0.78088,154.44,-166.36,81.86,1
0.39017,154.83,-165.86,81.902,1
0.39077,155.22,-165.6,81.943,1
0.78033,156,-165.35,81.985,1
0.39077,156.39,-164.84,82.027,1
0.39017,156.78,-164.59,82.068,1
0.78088,157.57,-164.34,82.11,1
0.55904,158.12,-163.83,82.152,1
0.39077,158.51,-167.57,82.193,1
0.78033,159.29,-167.31,82.235,1
0.39077,159.68,-166.81,82.277,1
0.39017,160.07,-166.56,82.319,1
0.78088,160.86,-166.3,82.36,1
0.39017,161.25,-165.8,82.402,1
0.39017,161.64,-165.54,82.444,1
0.78088,162.42,-165.29,82.485,1
0.39017,162.81,-164.78,82.527,1
0.39017,163.2,-164.53,82.569,1
0.40049,163.6,-164.28,82.611,1
0.78033,164.38,-164.03,82.652,1
0.54529,164.92,-163.52,82.694,1
0.39017,165.31,-167.26,82.736,1
0.78033,166.09,-167.01,82.777,1
0.39077,166.48,-166.5,82.819,1
0.3999,166.88,-166.25,82.861,1
0.78033,167.66,-166,82.902,1
0.39077,168.06,-165.5,82.944,1
0.39017,168.45,-165.24,82.986,1
0.78033,169.23,-164.99,83.028,1
0.39017,169.62,-164.49,83.069,1
0.39077,170.01,-164.24,83.111,1
0.78033,170.79,-163.99,83.153,1
0.39017,171.18,-163.48,83.194,1
0.39017,171.57,-163.23,83.236,1
0.87754,172.44,-162.98,83.278,1
0.39017,172.83,-166.47,83.319,1
0.39017,173.22,-166.22,83.361,1
0.79007,174.01,-165.97,83.403,1
0.39077,174.4,-165.46,83.445,1
0.39017,174.8,-165.21,83.486,1
0.39017,175.19,-164.96,83.528,1
0.78033,175.97,-164.71,83.57,1
0.39017,176.36,-164.21,83.611,1
0.39017,176.75,-163.96,83.653,1
0.7906,177.54,-163.71,83.695,1
0.39017,177.93,-163.21,83.736,1
0.39017,178.32,-162.96,83.778,1
0.78033,179.1,-162.71,83.82,1
0.39017,179.49,-162.21,83.862,1
0.39017,179.88,-161.96,83.903,1
0.39017,180.27,-161.71,83.945,1
0.79007,181.06,-161.46,83.987,1
0.55178,181.61,-160.96,84.028,1
0.39077,182,-164.7,84.07,1
0.79007,182.79,-164.45,84.112,1
0.39017,183.18,-163.96,84.153,1
0.39017,183.57,-163.71,84.195,1
0.78033,184.35,-163.46,84.237,1
0.3999,184.75,-162.96,84.279,1
0.39017,185.15,-162.71,84.32,1
0.39017,185.54,-162.46,84.362,1
0.78033,186.32,-162.21,84.404,1
0.39017,186.71,-161.72,84.445,1
0.3999,187.1,-161.47,84.487,1
0.3898,187.49,-161.22,84.529,1
0.78033,188.27,-160.97,84.57,1
0.39017,188.66,-160.48,84.612,1
0.39017,189.05,-160.23,84.654,1
0.3999,189.45,-159.98,84.696,1
0.87244,190.33,-159.73,84.737,1
0.3999,190.73,-163.23,84.779,1
0.39017,191.12,-162.98,84.821,1
0.78033,191.9,-162.74,84.862,1
0.3898,192.29,-162.24,84.904,1
0.3999,192.69,-162,84.946,1
0.39017,193.08,-161.75,84.987,1
0.78033,193.86,-161.5,85.029,1
0.39017,194.25,-161.01,85.071,1
0.3999,194.65,-160.76,85.113,1
0.3898,195.03,-160.52,85.154,1
0.78033,195.81,-160.27,85.196,1
0.3999,196.21,-159.78,85.238,1
0.39017,196.6,-159.53,85.279,1
0.3898,196.99,-159.29,85.321,1
0.78033,197.77,-159.04,85.363,1
0.3999,198.17,-158.55,85.405,1
0.3898,198.56,-158.31,85.446,1
0.39017,198.96,-158.06,85.488,1
0.88137,199.84,-157.82,85.53,1
0.3898,200.23,-161.32,85.571,1
0.3999,200.63,-161.08,85.613,1
0.39017,201.02,-160.83,85.655,1
0.77991,201.8,-160.59,85.696,1
0.3999,202.2,-160.1,85.738,1
0.39017,202.58,-159.85,85.78,1
0.77991,203.36,-159.61,85.822,1
0.3999,203.76,-159.12,85.863,1
0.3898,204.15,-158.88,85.905,1
0.39017,204.54,-158.64,85.947,1
0.3999,204.94,-158.39,85.988,1
0.77991,205.73,-158.15,86.03,1
0.3898,206.12,-157.67,86.072,1
0.3999,206.52,-157.42,86.113,1
0.39017,206.91,-157.18,86.155,1
0.78965,207.7,-156.94,86.197,1
0.3898,208.09,-156.46,86.239,1
0.39017,208.48,-156.21,86.28,1
0.3898,208.87,-155.97,86.322,1
0.78965,209.66,-155.73,86.364,1
0.55904,210.21,-155.25,86.405,1
0.3898,210.6,-159,86.447,1
0.78965,211.39,-158.76,86.489,1
0.39017,211.78,-158.28,86.53,1
0.3898,212.17,-158.04,86.572,1
0.3999,212.57,-157.8,86.614,1
0.3898,212.96,-157.56,86.656,1
0.78965,213.75,-157.32,86.697,1
0.3898,214.14,-156.84,86.739,1
0.39017,214.54,-156.6,86.781,1
0.39954,214.94,-156.36,86.822,1
0.77991,215.72,-156.12,86.864,1
0.39954,216.12,-155.64,86.906,1
0.39017,216.51,-155.41,86.947,1
0.39954,216.91,-155.17,86.989,1
0.39017,217.3,-154.93,87.031,1
0.78935,218.08,-154.69,87.073,1
0.55836,218.64,-154.22,87.114,1
0.3999,219.04,-157.97,87.156,1
0.3898,219.43,-157.73,87.198,1
0.78965,220.22,-157.5,87.239,1
0.3898,220.61,-157.02,87.281,1
0.39954,221.01,-156.79,87.323,1
0.3898,221.4,-156.55,87.364,1
0.78965,222.19,-156.31,87.406,1
0.3898,222.58,-155.84,87.448,1
0.39954,222.97,-155.61,87.49,1
0.3898,223.36,-155.37,87.531,1
0.78965,224.15,-155.14,87.573,1
0.3898,224.54,-154.67,87.615,1
0.39954,224.94,-154.43,87.656,1
0.3898,225.33,-154.2,87.698,1
0.78935,226.12,-153.96,87.74,1
0.39017,226.51,-153.49,87.781,1
0.39954,226.91,-153.26,87.823,1
0.56554,227.49,-153.03,87.865,1
0.3898,227.88,-156.79,87.907,1
0.78935,228.66,-156.55,87.948,1
0.3898,229.05,-156.09,87.99,1
0.39954,229.45,-155.85,88.032,1
0.3898,229.84,-155.62,88.073,1
0.78935,230.63,-155.39,88.115,1
0.39954,231.03,-154.93,88.157,1
0.3898,231.42,-154.69,88.198,1
0.78935,232.21,-154.46,88.24,1
0.3898,232.6,-154,88.282,1
0.39954,233,-153.77,88.324,1
0.38968,233.39,-153.54,88.365,1
0.78935,234.18,-153.31,88.407,1
0.39954,234.58,-152.85,88.449,1
0.3898,234.97,-152.62,88.49,1
0.39954,235.37,-152.39,88.532,1
0.78916,236.16,-152.16,88.574,1
0.56358,236.72,-151.7,88.616,1
0.38976,237.11,-155.47,88.657,1
0.3995,237.51,-155.24,88.699,1
0.78924,238.3,-155.01,88.741,1
0.38974,238.69,-154.56,88.782,1
0.3995,239.09,-154.33,88.824,1
0.38974,239.48,-154.1,88.866,1
0.78922,240.27,-153.88,88.907,1
0.39948,240.67,-153.42,88.949,1
0.38972,241.06,-153.2,88.991,1
0.7892,241.85,-152.97,89.033,1
0.39948,242.24,-152.52,89.074,1
0.38972,242.63,-152.29,89.116,1
0.39946,243.03,-152.07,89.158,1
0.78917,243.82,-151.84,89.199,1
0.39946,244.22,-151.4,89.241,1
0.38972,244.61,-151.17,89.283,1
0.39945,245.01,-150.95,89.324,1
0.8934,245.9,-150.72,89.366,1
0.39945,246.3,-154.27,89.408,1
0.38971,246.69,-154.05,89.45,1
0.79889,247.49,-153.83,89.491,1
0.3897,247.88,-153.38,89.533,1
0.39944,248.27,-153.16,89.575,1
0.38971,248.66,-152.94,89.616,1
0.79887,249.46,-152.72,89.658,1
0.3897,249.85,-152.28,89.7,1
0.78913,250.64,-152.06,89.741,1
0.39943,251.04,-151.62,89.783,1
0.39943,251.44,-151.4,89.825,1
0.38969,251.83,-151.18,89.867,1
0.78912,252.62,-150.96,89.908,1
0.39943,253.02,-150.52,89.95,1
0.39942,253.42,-150.3,89.992,1
0.78911,254.21,-150.09,90.033,1
0.5708,254.78,-149.65,90.075,1
0.38968,255.17,-153.43,90.117,1
0.79885,255.97,-153.21,90.158,1
0.38968,256.36,-152.78,90.2,1
0.39942,256.76,-152.56,90.242,1
0.39942,257.16,-152.35,90.284,1
0.7891,257.95,-152.13,90.325,1
0.39942,258.35,-151.7,90.367,1
0.38968,258.74,-151.49,90.409,1
0.39942,259.14,-151.27,90.45,1
0.7891,259.93,-151.06,90.492,1
0.39942,260.33,-150.63,90.534,1
0.39942,260.73,-150.42,90.575,1
0.39942,261.12,-150.21,90.617,1
0.7891,261.91,-149.99,90.659,1
0.39942,262.31,-149.57,90.701,1
0.38968,262.7,-149.36,90.742,1
0.39942,263.1,-149.15,90.784,1
0.79885,263.9,-148.94,90.826,1
0.56638,264.47,-148.52,90.867,1
0.39942,264.87,-152.3,90.909,1
0.79886,265.66,-152.09,90.951,1
0.38968,266.05,-151.67,90.992,1
0.39943,266.45,-151.46,91.034,1
0.39943,266.85,-151.26,91.076,1
0.78912,267.64,-151.05,91.118,1
0.39943,268.04,-150.63,91.159,1
0.39943,268.44,-150.43,91.201,1
0.39944,268.84,-150.22,91.243,1
0.78914,269.63,-150.01,91.284,1
0.39944,270.03,-149.6,91.326,1
0.39944,270.43,-149.4,91.368,1
0.38971,270.82,-149.19,91.41,1
0.39945,271.22,-148.99,91.451,1
0.79889,272.02,-148.78,91.493,1
0.39946,272.42,-148.37,91.535,1
0.38971,272.81,-148.17,91.576,1
0.39946,273.2,-147.97,91.618,1
0.39945,273.6,-147.77,91.66,1
0.79893,274.4,-147.56,91.701,1
0,274.4,-147.16,91.743,1
0.7892,275.19,-147.16,91.785,1
0.39948,275.59,-146.76,91.827,1
0.91232,276.51,-146.56,91.868,1
0.39948,276.91,-150.15,91.91,1
0.3995,277.31,-149.95,91.952,1
0.38974,277.7,-149.75,91.993,1
0.3995,278.1,-149.56,92.035,1
0.799,278.89,-149.36,92.077,1
0.3995,279.29,-148.96,92.118,1
0.39952,279.69,-148.76,92.16,1
0.38976,280.08,-148.57,92.202,1
0.39952,280.48,-148.37,92.244,1
0.39952,280.88,-148.17,92.285,1
0.39952,281.28,-147.98,92.327,1
0.39954,281.68,-147.78,92.369,1
0.79906,282.48,-147.59,92.41,1
0.39954,282.88,-147.2,92.452,1
0.57248,283.45,-147.01,92.494,1
0.39957,283.85,-150.81,92.535,1
0.39954,284.25,-150.61,92.577,1
0.79914,285.05,-150.42,92.619,1
0.39957,285.45,-150.04,92.661,1
0.3996,285.85,-149.85,92.702,1
0.39957,286.25,-149.65,92.744,1
0.3996,286.65,-149.46,92.786,1
0.3996,287.05,-149.27,92.827,1
0.79918,287.85,-149.08,92.869,1
0.38988,288.24,-148.7,92.911,1
0,288.24,-148.52,92.952,1
0.39963,288.64,-148.52,92.994,1
0.79924,289.43,-148.33,93.036,1
0.39963,289.83,-147.95,93.078,1
0.39966,290.23,-147.76,93.119,1
0.39966,290.63,-147.58,93.161,1
0.39966,291.03,-147.39,93.203,1
0.39966,291.43,-147.21,93.244,1
0.39966,291.83,-147.02,93.286,1
0.91976,292.76,-146.83,93.328,1
0.39969,293.16,-150.46,93.369,1
0.39969,293.56,-150.28,93.411,1
0.39969,293.96,-150.09,93.453,1
0.39972,294.35,-149.91,93.495,1
0.79945,295.15,-149.73,93.536,1
0.39972,295.55,-149.36,93.578,1
0.39976,295.95,-149.18,93.62,1
0.39976,296.35,-149,93.661,1
0.39976,296.75,-148.82,93.703,1
0.39976,297.15,-148.64,93.745,1
0.39976,297.55,-148.46,93.786,1
0.3998,297.95,-148.28,93.828,1
0.3998,298.35,-148.1,93.87,1
0.3998,298.75,-147.93,93.912,1
0.3998,299.15,-147.75,93.953,1
0.79965,299.95,-147.57,93.995,1
0.39985,300.35,-147.22,94.037,1
0.58557,300.93,-147.04,94.078,1
0.3999,301.33,-150.86,94.12,1
0.39985,301.74,-150.69,94.162,1
0.3999,302.14,-150.51,94.204,1
0.7998,302.94,-150.34,94.245,1
0.39995,303.34,-149.99,94.287,1
0.39995,303.74,-149.82,94.329,1
0.39995,304.14,-149.65,94.37,1
0.39995,304.53,-149.47,94.412,1
0.40967,304.94,-149.3,94.454,1
0.4,305.34,-149.13,94.495,1
0.4,305.74,-148.96,94.537,1
0.4,306.14,-148.79,94.579,1
0.4,306.54,-148.62,94.621,1
0.8001,307.34,-148.45,94.662,1
0.40005,307.74,-148.11,94.704,1
0.40005,308.14,-147.95,94.746,1
0.40978,308.55,-147.78,94.787,1
0.4001,308.96,-147.61,94.829,1
0.4001,309.36,-147.45,94.871,1
0.4001,309.76,-147.28,94.912,1
0.40016,310.16,-147.12,94.954,1
0.92882,311.08,-146.95,94.996,1
0.40016,311.48,-150.62,95.038,1
0.40022,311.88,-150.46,95.079,1
0.40016,312.28,-150.29,95.121,1
0.40994,312.69,-150.13,95.163,1
0.40022,313.1,-149.97,95.204,1
0.40029,313.5,-149.81,95.246,1
0.80051,314.3,-149.65,95.288,1
0.40035,314.7,-149.33,95.329,1
0.41001,315.1,-149.17,95.371,1
0.40035,315.5,-149.01,95.413,1
0.40035,315.9,-148.85,95.455,1
0.40035,316.3,-148.69,95.496,1
0.40035,316.7,-148.53,95.538,1
0.41014,317.11,-148.38,95.58,1
0.40042,317.52,-148.22,95.621,1
0.80084,318.32,-148.07,95.663,1
0.40049,318.72,-147.76,95.705,1
0.41021,319.13,-147.6,95.746,1
0.40049,319.53,-147.45,95.788,1
0.40056,319.93,-147.29,95.83,1
0.40049,320.33,-147.14,95.872,1
0.93487,321.26,-146.99,95.913,1
0.41035,321.67,-150.68,95.955,1
0.40056,322.08,-150.53,95.997,1
0.40064,322.48,-150.38,96.038,1
0.80135,323.28,-150.23,96.08,1
0.41042,323.69,-149.94,96.122,1
0.40072,324.09,-149.79,96.163,1
0.40072,324.49,-149.64,96.205,1
0.4105,324.9,-149.5,96.247,1
0.4008,325.3,-149.35,96.289,1
0.4008,325.7,-149.2,96.33,1
0.81137,326.51,-149.06,96.372,1
0.40087,326.91,-148.77,96.414,1
0.40087,327.31,-148.63,96.455,1
0.41066,327.72,-148.48,96.497,1
0.93915,328.67,-148.34,96.539,1
0.40096,329.07,-152.06,96.58,1
0.40105,329.46,-151.92,96.622,1
0.40105,329.86,-151.78,96.664,1
0.41075,330.27,-151.64,96.706,1
0.80218,331.08,-151.5,96.747,1
0.41084,331.49,-151.22,96.789,1
0.40122,331.89,-151.09,96.831,1
0.40114,332.29,-150.95,96.872,1
0.81215,333.11,-150.81,96.914,1
