0.38919,88.93,-174.83,203.17,1
0.3905,89.321,-178.82,203.21,1
0,89.321,-178.57,203.25,1
0.3905,89.711,-178.57,203.29,1
0.39057,90.102,-178.32,203.34,1
0,90.102,-178.06,203.38,1
0.38079,90.483,-178.06,203.42,1
0,90.483,-177.81,203.46,1
0.3905,90.873,-177.81,203.5,1
0,90.873,-177.56,203.54,1
0.3905,91.263,-177.56,203.59,1
0.39057,91.654,-177.31,203.63,1
0,91.654,-177.05,203.67,1
0.3905,92.044,-177.05,203.71,1
0,92.044,-176.8,203.75,1
0.3905,92.435,-176.8,203.79,1
0,92.435,-176.55,203.84,1
0.3905,92.826,-176.55,203.88,1
0,92.826,-176.29,203.92,1
0.38084,93.207,-176.29,203.96,1
0,93.207,-176.04,204,1
0.3905,93.597,-176.04,204.05,1
0,93.597,-175.79,204.09,1
0.3905,93.987,-175.79,204.13,1
0,93.987,-175.53,204.17,1
0.3905,94.378,-175.53,204.21,1
0,94.378,-175.28,204.25,1
0.39057,94.768,-175.28,204.3,1
0,94.768,-175.03,204.34,1
0.3905,95.159,-175.03,204.38,1
0,95.159,-174.77,204.42,1
0.38079,95.54,-174.77,204.46,1
0,95.54,-174.52,204.5,1
0.3905,95.93,-174.52,204.55,1
0,95.93,-174.27,204.59,1
0.3905,96.321,-174.27,204.63,1
0,96.321,-174.02,204.67,1
0.39057,96.712,-174.02,204.71,1
0,96.712,-173.76,204.75,1
0.3905,97.101,-173.76,204.8,1
0,97.101,-173.51,204.84,1
0.3905,97.488,-173.51,204.88,1
0,97.488,-173.25,204.92,1
0.38079,97.878,-173.25,204.96,1
0,97.878,-173,205,1
0.39057,98.268,-173,205.05,1
0,98.268,-172.75,205.09,1
0.3905,98.657,-172.75,205.13,1
0,98.657,-172.49,205.17,1
0.3905,99.047,-172.49,205.21,1
0,99.047,-172.24,205.25,1
0.3905,99.437,-172.24,205.3,1
0,99.437,-171.99,205.34,1
0.3905,99.826,-171.99,205.38,1
0,99.826,-171.73,205.42,1
0.39057,100.22,-171.73,205.46,1
0,100.22,-171.48,205.5,1
0.38079,100.6,-171.48,205.55,1
0.38981,100.99,-171.23,205.59,1
0.3905,101.38,-175.22,205.63,1
0,101.38,-174.97,205.67,1
0.3905,101.76,-174.97,205.71,1
0,101.76,-174.71,205.75,1
0.3905,102.15,-174.71,205.8,1
0,102.15,-174.46,205.84,1
0.38084,102.53,-174.46,205.88,1
0,102.53,-174.2,205.92,1
0.3905,102.93,-174.2,205.96,1
0,102.93,-173.95,206.01,1
0,102.93,-173.95,206.05,1
0.3905,103.32,-173.95,206.09,1
0,103.32,-173.7,206.13,1
0.3905,103.71,-173.7,206.17,1
0,103.71,-173.44,206.21,1
0.3905,104.1,-173.44,206.26,1
0,104.1,-173.19,206.3,1
0.3905,104.49,-173.19,206.34,1
0,104.49,-172.93,206.38,1
0.39057,104.88,-172.93,206.42,1
0,104.88,-172.68,206.46,1
0.38079,105.26,-172.68,206.51,1
0,105.26,-172.43,206.55,1
0.3905,105.65,-172.43,206.59,1
0,105.65,-172.17,206.63,1
0.3905,106.04,-172.17,206.67,1
0,106.04,-171.92,206.71,1
0.3905,106.43,-171.92,206.76,1
0,106.43,-171.67,206.8,1
0,106.43,-171.67,206.84,1
0.3905,106.82,-171.67,206.88,1
0,106.82,-171.41,206.92,1
0.3905,107.21,-171.41,206.96,1
0,107.21,-171.16,207.01,1
0.39057,107.61,-171.16,207.05,1
0,107.61,-170.9,207.09,1
0,107.61,-170.9,207.13,1
0.38079,107.99,-170.9,207.17,1
0,107.99,-170.65,207.21,1
0.3905,108.38,-170.65,207.26,1
0,108.38,-170.4,207.3,1
0.3905,108.77,-170.4,207.34,1
0.38981,109.16,-170.14,207.38,1
0.3905,109.55,-174.13,207.42,1
0,109.55,-173.88,207.46,1
0,109.55,-173.88,207.51,1
0.38079,109.93,-173.88,207.55,1
0,109.93,-173.62,207.59,1
0.3905,110.32,-173.62,207.63,1
0,110.32,-173.37,207.67,1
0.3905,110.71,-173.37,207.71,1
0,110.71,-173.12,207.76,1
0,110.71,-173.12,207.8,1
0.3905,111.1,-173.12,207.84,1
0,111.1,-172.86,207.88,1
0.3905,111.49,-172.86,207.92,1
0,111.49,-172.61,207.96,1
0,111.49,-172.61,208.01,1
0.3905,111.88,-172.61,208.05,1
0,111.88,-172.35,208.09,1
0.3905,112.28,-172.35,208.13,1
0,112.28,-172.1,208.17,1
0.3905,112.67,-172.1,208.22,1
0,112.67,-171.85,208.26,1
0.38079,113.05,-171.85,208.3,1
0,113.05,-171.59,208.34,1
0,113.05,-171.59,208.38,1
0.3905,113.44,-171.59,208.42,1
0,113.44,-171.34,208.47,1
0.3905,113.83,-171.34,208.51,1
0,113.83,-171.08,208.55,1
0.3905,114.22,-171.08,208.59,1
0,114.22,-170.83,208.63,1
0,114.22,-170.83,208.67,1
0.3905,114.6,-170.83,208.72,1
0,114.6,-170.57,208.76,1
0.3905,114.99,-170.57,208.8,1
0,114.99,-170.32,208.84,1
0.3905,115.38,-170.32,208.88,1
0,115.38,-170.06,208.92,1
0,115.38,-170.06,208.97,1
0.3905,115.77,-170.06,209.01,1
0,115.77,-169.81,209.05,1
0.54723,116.32,-169.81,209.09,1
0,116.32,-173.55,209.13,1
0.3905,116.72,-173.55,209.17,1
0,116.72,-173.29,209.22,1
0.3905,117.11,-173.29,209.26,1
0,117.11,-173.04,209.3,1
0,117.11,-173.04,209.34,1
0.3905,117.5,-173.04,209.38,1
0,117.5,-172.78,209.42,1
0.3905,117.89,-172.78,209.47,1
0,117.89,-172.53,209.51,1
0.38079,118.27,-172.53,209.55,1
0,118.27,-172.28,209.59,1
0,118.27,-172.28,209.63,1
0.3905,118.66,-172.28,209.67,1
0,118.66,-172.02,209.72,1
0,118.66,-172.02,209.76,1
0.3905,119.05,-172.02,209.8,1
0,119.05,-171.77,209.84,1
0.39044,119.44,-171.77,209.88,1
0,119.44,-171.51,209.92,1
0,119.44,-171.51,209.97,1
0.3905,119.83,-171.51,210.01,1
0,119.83,-171.26,210.05,1
0.3905,120.22,-171.26,210.09,1
0,120.22,-171,210.13,1
0,120.22,-171,210.18,1
0.3905,120.61,-171,210.22,1
0,120.61,-170.75,210.26,1
0,120.61,-170.75,210.3,1
0.3905,121,-170.75,210.34,1
0,121,-170.49,210.38,1
0.3905,121.4,-170.49,210.43,1
0,121.4,-170.24,210.47,1
0,121.4,-170.24,210.51,1
0.38072,121.78,-170.24,210.55,1
0,121.78,-169.98,210.59,1
0,121.78,-169.98,210.63,1
0.3905,122.16,-169.98,210.68,1
0,122.16,-169.73,210.72,1
0,122.16,-169.73,210.76,1
0.3905,122.55,-169.73,210.8,1
0,122.55,-169.47,210.84,1
0,122.55,-169.47,210.88,1
0.3905,122.94,-169.47,210.93,1
0,122.94,-169.22,210.97,1
0,122.94,-169.22,211.01,1
0.39077,123.33,-169.22,211.05,1
0,123.33,-168.97,211.09,1
0,123.33,-168.97,211.13,1
0.39017,123.72,-168.97,211.18,1
0,123.72,-168.71,211.22,1
0,123.72,-168.71,211.26,1
0.39077,124.11,-168.71,211.3,1
0.39212,124.5,-168.46,211.34,1
0.39044,124.89,-172.45,211.38,1
0,124.89,-172.19,211.43,1
0,124.89,-172.19,211.47,1
0.3905,125.29,-172.19,211.51,1
0,125.29,-171.94,211.55,1
0,125.29,-171.94,211.59,1
0.3905,125.68,-171.94,211.63,1
0,125.68,-171.68,211.68,1
0,125.68,-171.68,211.72,1
0.39044,126.07,-171.68,211.76,1
0,126.07,-171.43,211.8,1
0,126.07,-171.43,211.84,1
0.3905,126.46,-171.43,211.88,1
0,126.46,-171.18,211.93,1
0,126.46,-171.18,211.97,1
0.3905,126.85,-171.18,212.01,1
0,126.85,-170.92,212.05,1
0,126.85,-170.92,212.09,1
0.39044,127.24,-170.92,212.14,1
0,127.24,-170.67,212.18,1
0,127.24,-170.67,212.22,1
0.3905,127.63,-170.67,212.26,1
0,127.63,-170.41,212.3,1
0,127.63,-170.41,212.34,1
0.39044,128.02,-170.41,212.39,1
0,128.02,-170.16,212.43,1
0,128.02,-170.16,212.47,1
0.38079,128.4,-170.16,212.51,1
0,128.4,-169.9,212.55,1
0,128.4,-169.9,212.59,1
0.39044,128.79,-169.9,212.64,1
0,128.79,-169.65,212.68,1
0,128.79,-169.65,212.72,1
0.3905,129.18,-169.65,212.76,1
0,129.18,-169.39,212.8,1
0,129.18,-169.39,212.84,1
0.39044,129.57,-169.39,212.89,1
0,129.57,-169.14,212.93,1
0,129.57,-169.14,212.97,1
0.39077,129.97,-169.14,213.01,1
0,129.97,-168.88,213.05,1
0,129.97,-168.88,213.09,1
0.39017,130.36,-168.88,213.14,1
0,130.36,-168.63,213.18,1
0,130.36,-168.63,213.22,1
0.39077,130.75,-168.63,213.26,1
0,130.75,-168.37,213.3,1
0,130.75,-168.37,213.34,1
0.39017,131.14,-168.37,213.39,1
0,131.14,-168.12,213.43,1
0,131.14,-168.12,213.47,1
0.39077,131.53,-168.12,213.51,1
0,131.53,-167.86,213.55,1
0,131.53,-167.86,213.59,1
0.39017,131.92,-167.86,213.64,1
0,131.92,-167.61,213.68,1
0,131.92,-167.61,213.72,1
0.39077,132.31,-167.61,213.76,1
0,132.31,-167.35,213.8,1
0,132.31,-167.35,213.84,1
0,132.31,-167.35,213.89,1
0.39017,132.7,-167.35,213.93,1
0,132.7,-167.1,213.97,1
0,132.7,-167.1,214.01,1
0.39077,133.09,-167.1,214.05,1
0,133.09,-166.85,214.1,1
0,133.09,-166.85,214.14,1
0.38043,133.47,-166.85,214.18,1
0,133.47,-166.59,214.22,1
0,133.47,-166.59,214.26,1
0.39077,133.86,-166.59,214.3,1
0,133.86,-166.34,214.35,1
0,133.86,-166.34,214.39,1
0.39017,134.24,-166.34,214.43,1
0,134.24,-166.08,214.47,1
0,134.24,-166.08,214.51,1
0.39077,134.64,-166.08,214.55,1
0,134.64,-165.83,214.6,1
0,134.64,-165.83,214.64,1
0.39077,135.03,-165.83,214.68,1
0,135.03,-165.57,214.72,1
0,135.03,-165.57,214.76,1
0.39017,135.42,-165.57,214.8,1
0,135.42,-165.32,214.85,1
0,135.42,-165.32,214.89,1
0,135.42,-165.32,214.93,1
0.39077,135.81,-165.32,214.97,1
0,135.81,-165.06,215.01,1
0,135.81,-165.06,215.05,1
0.39017,136.2,-165.06,215.1,1
0,136.2,-164.81,215.14,1
0,136.2,-164.81,215.18,1
0.39077,136.59,-164.81,215.22,1
0,136.59,-164.55,215.26,1
0,136.59,-164.55,215.3,1
0.39017,136.98,-164.55,215.35,1
0,136.98,-164.3,215.39,1
0,136.98,-164.3,215.43,1
0.39077,137.37,-164.3,215.47,1
0,137.37,-164.04,215.51,1
0,137.37,-164.04,215.55,1
0.39017,137.76,-164.04,215.6,1
0,137.76,-163.79,215.64,1
0,137.76,-163.79,215.68,1
0.39077,138.15,-163.79,215.72,1
0,138.15,-163.54,215.76,1
0,138.15,-163.54,215.8,1
0,138.15,-163.54,215.85,1
0.39017,138.54,-163.54,215.89,1
0,138.54,-163.28,215.93,1
0,138.54,-163.28,215.97,1
0.39077,138.93,-163.28,216.01,1
0,138.93,-163.03,216.06,1
0,138.93,-163.03,216.1,1
0.39017,139.33,-163.03,216.14,1
0,139.33,-162.77,216.18,1
0,139.33,-162.77,216.22,1
0.38106,139.71,-162.77,216.26,1
0,139.71,-162.52,216.31,1
0,139.71,-162.52,216.35,1
0.39017,140.1,-162.52,216.39,1
0,140.1,-162.26,216.43,1
0,140.1,-162.26,216.47,1
0.39077,140.49,-162.26,216.51,1
0,140.49,-162.01,216.56,1
0,140.49,-162.01,216.6,1
0.39017,140.88,-162.01,216.64,1
0,140.88,-161.75,216.68,1
0,140.88,-161.75,216.72,1
0.39077,141.27,-161.75,216.76,1
0,141.27,-161.5,216.81,1
0,141.27,-161.5,216.85,1
0.39017,141.66,-161.5,216.89,1
0,141.66,-161.24,216.93,1
0,141.66,-161.24,216.97,1
0.39077,142.05,-161.24,217.01,1
0,142.05,-160.99,217.06,1
0,142.05,-160.99,217.1,1
0.39017,142.44,-160.99,217.14,1
0,142.44,-160.74,217.18,1
0.39017,142.83,-160.74,217.22,1
0,142.83,-160.48,217.26,1
0,142.83,-160.48,217.31,1
0.39077,143.22,-160.48,217.35,1
0,143.22,-160.23,217.39,1
0,143.22,-160.23,217.43,1
0.39017,143.61,-160.23,217.47,1
0,143.61,-159.97,217.51,1
0.39077,144.01,-159.97,217.56,1
0,144.01,-159.72,217.6,1
0,144.01,-159.72,217.64,1
0.39017,144.4,-159.72,217.68,1
0,144.4,-159.46,217.72,1
0.39077,144.79,-159.46,217.76,1
0,144.79,-159.21,217.81,1
0,144.79,-159.21,217.85,1
0.39017,145.18,-159.21,217.89,1
0,145.18,-158.95,217.93,1
0.39077,145.56,-158.95,217.97,1
0,145.56,-158.7,218.02,1
0,145.56,-158.7,218.06,1
0.39017,145.95,-158.7,218.1,1
0,145.95,-158.45,218.14,1
0.39077,146.34,-158.45,218.18,1
0,146.34,-158.19,218.22,1
0,146.34,-158.19,218.27,1
0.39017,146.73,-158.19,218.31,1
0,146.73,-157.94,218.35,1
0.39077,147.12,-157.94,218.39,1
0,147.12,-157.68,218.43,1
0.39017,147.51,-157.68,218.47,1
0,147.51,-157.43,218.52,1
0,147.51,-157.43,218.56,1
0.39017,147.9,-157.43,218.6,1
0,147.9,-157.18,218.64,1
0.39077,148.29,-157.18,218.68,1
0,148.29,-156.92,218.72,1
0,148.29,-156.92,218.77,1
0.39017,148.68,-156.92,218.81,1
0,148.68,-156.67,218.85,1
0.39077,149.08,-156.67,218.89,1
0,149.08,-156.41,218.93,1
0.39017,149.47,-156.41,218.97,1
0,149.47,-156.16,219.02,1
0.39077,149.86,-156.16,219.06,1
0,149.86,-155.9,219.1,1
0.39017,150.25,-155.9,219.14,1
0,150.25,-155.65,219.18,1
0,150.25,-155.65,219.22,1
0.39017,150.64,-155.65,219.27,1
0,150.64,-155.4,219.31,1
0.39077,151.03,-155.4,219.35,1
0,151.03,-155.14,219.39,1
0.39017,151.42,-155.14,219.43,1
0,151.42,-154.89,219.47,1
0.39077,151.81,-154.89,219.52,1
0,151.81,-154.64,219.56,1
0.39017,152.2,-154.64,219.6,1
0,152.2,-154.38,219.64,1
0.39017,152.59,-154.38,219.68,1
0.39017,152.98,-154.13,219.72,1
0.39077,153.37,-158.12,219.77,1
0,153.37,-157.87,219.81,1
0.39017,153.76,-157.87,219.85,1
0,153.76,-157.61,219.89,1
0,153.76,-157.61,219.93,1
0.39077,154.15,-157.61,219.97,1
0.39017,154.55,-157.36,220.02,1
0,154.55,-157.1,220.06,1
0.39017,154.94,-157.1,220.1,1
0,154.94,-156.85,220.14,1
0.39077,155.33,-156.85,220.18,1
0,155.33,-156.6,220.23,1
0.39017,155.72,-156.6,220.27,1
0,155.72,-156.34,220.31,1
0.39077,156.11,-156.34,220.35,1
0,156.11,-156.09,220.39,1
0.39017,156.5,-156.09,220.43,1
0,156.5,-155.84,220.48,1
0.39017,156.89,-155.84,220.52,1
0,156.89,-155.58,220.56,1
0.39077,157.27,-155.58,220.6,1
0,157.27,-155.33,220.64,1
0.39017,157.66,-155.33,220.68,1
0,157.66,-155.08,220.73,1
0.39017,158.05,-155.08,220.77,1
0,158.05,-154.82,220.81,1
0.39077,158.44,-154.82,220.85,1
0,158.44,-154.57,220.89,1
0.39017,158.83,-154.57,220.93,1
0,158.83,-154.32,220.98,1
0.39017,159.22,-154.32,221.02,1
0,159.22,-154.06,221.06,1
0.39077,159.62,-154.06,221.1,1
0,159.62,-153.81,221.14,1
0.39017,160.01,-153.81,221.18,1
0,160.01,-153.56,221.23,1
0.3999,160.41,-153.56,221.27,1
0,160.41,-153.3,221.31,1
0.39077,160.8,-153.3,221.35,1
0,160.8,-153.05,221.39,1
0.39017,161.19,-153.05,221.43,1
0,161.19,-152.8,221.48,1
0.55178,161.74,-152.8,221.52,1
0,161.74,-156.54,221.56,1
0.39077,162.14,-156.54,221.6,1
0,162.14,-156.28,221.64,1
0.39017,162.53,-156.28,221.68,1
0,162.53,-156.03,221.73,1
0.39017,162.92,-156.03,221.77,1
0.39077,163.31,-155.78,221.81,1
0,163.31,-155.53,221.85,1
0.39017,163.69,-155.53,221.89,1
0,163.69,-155.27,221.93,1
0.39017,164.08,-155.27,221.98,1
0,164.08,-155.02,222.02,1
0.39017,164.47,-155.02,222.06,1
0,164.47,-154.77,222.1,1
0.40049,164.87,-154.77,222.14,1
0,164.87,-154.51,222.19,1
0.39017,165.26,-154.51,222.23,1
0,165.26,-154.26,222.27,1
0.39017,165.65,-154.26,222.31,1
0,165.65,-154.01,222.35,1
0.39077,166.04,-154.01,222.39,1
0,166.04,-153.76,222.44,1
0.39017,166.43,-153.76,222.48,1
0,166.43,-153.5,222.52,1
0.39017,166.82,-153.5,222.56,1
0,166.82,-153.25,222.6,1
0.39017,167.21,-153.25,222.64,1
0,167.21,-153,222.69,1
0.39077,167.6,-153,222.73,1
0,167.6,-152.75,222.77,1
0.39017,168,-152.75,222.81,1
0,168,-152.5,222.85,1
0.39017,168.39,-152.5,222.89,1
0,168.39,-152.24,222.94,1
0.39017,168.78,-152.24,222.98,1
0,168.78,-151.99,223.02,1
0.39077,169.17,-151.99,223.06,1
0,169.17,-151.74,223.1,1
0.39017,169.56,-151.74,223.14,1
0.39017,169.95,-151.49,223.19,1
0,169.95,-151.24,223.23,1
0,169.95,-151.24,223.27,1
0.39017,170.34,-151.24,223.31,1
0.3999,170.74,-150.98,223.35,1
0.38043,171.12,-150.73,223.39,1
0,171.12,-154.72,223.44,1
0.39017,171.51,-154.72,223.48,1
0,171.51,-154.47,223.52,1
0.39017,171.9,-154.47,223.56,1
0,171.9,-154.22,223.6,1
0.39017,172.29,-154.22,223.64,1
0,172.29,-153.97,223.69,1
0.39017,172.68,-153.97,223.73,1
0,172.68,-153.72,223.77,1
0,172.68,-153.72,223.81,1
0.39077,173.07,-153.72,223.85,1
0,173.07,-153.47,223.89,1
0.3999,173.47,-153.47,223.94,1
0,173.47,-153.22,223.98,1
0,173.47,-153.22,224.02,1
0.39017,173.86,-153.22,224.06,1
0,173.86,-152.96,224.1,1
0.39017,174.25,-152.96,224.15,1
0,174.25,-152.71,224.19,1
0,174.25,-152.71,224.23,1
0.39017,174.64,-152.71,224.27,1
0,174.64,-152.46,224.31,1
0,174.64,-152.46,224.35,1
0.39017,175.03,-152.46,224.4,1
0,175.03,-152.21,224.44,1
0.39077,175.42,-152.21,224.48,1
