0.77991,56.025,-237.31,95.621,1
0.38953,56.415,-232.24,95.663,1
0.77893,57.193,-229.76,95.705,1
0.38947,57.583,-224.94,95.746,1
0.77991,58.363,-222.6,95.788,1
0.77893,59.142,-218.06,95.83,1
0.38947,59.531,-213.72,95.872,1
0.77991,60.312,-211.63,95.913,1
0.38947,60.7,-207.63,95.955,1
0.77997,61.481,-205.71,95.997,1
0.38947,61.87,-202.06,96.038,1
0.77893,62.649,-200.33,96.08,1
0.38947,63.039,-197.07,96.122,1
0.77991,63.819,-195.54,96.163,1
0.38947,64.209,-192.7,96.205,1
0.87177,65.079,-191.39,96.247,1
0.38947,65.469,-192.83,96.289,1
0.779,66.249,-191.77,96.33,1
0.38947,66.638,-189.89,96.372,1
0.77991,67.418,-189.06,96.414,1
0.38947,67.807,-187.66,96.455,1
0.77893,68.587,-187.08,96.497,1
0.39044,68.976,-186.18,96.539,1
0.77712,69.754,-185.86,96.58,1
0.38953,70.143,-185.35,96.622,1
0.77712,70.921,-185.1,96.664,1
0.38856,71.309,-184.6,96.706,1
0.38856,71.697,-184.35,96.747,1
0.77808,72.476,-184.1,96.789,1
0.38862,72.864,-183.6,96.831,1
0.77808,73.643,-183.35,96.872,1
0.38856,74.03,-182.84,96.914,1
0.77712,74.808,-182.59,96.956,1
0.55015,75.358,-182.09,96.997,1
0.77712,76.136,-185.83,97.039,1
0.38473,76.52,-185.33,97.081,1
0.78101,77.301,-185.07,97.123,1
0.3905,77.691,-184.57,97.164,1
0.78101,78.473,-184.32,97.206,1
0.38079,78.854,-183.82,97.248,1
0.39057,79.243,-183.56,97.289,1
0.78101,80.025,-183.31,97.331,1
0.3905,80.415,-182.81,97.373,1
0.77135,81.187,-182.56,97.415,1
0.3905,81.578,-182.05,97.456,1
0.78101,82.358,-181.8,97.498,1
0.3905,82.749,-181.3,97.54,1
0.38084,83.129,-181.04,97.581,1
0.78101,83.911,-180.79,97.623,1
0.3905,84.301,-180.29,97.665,1
0.86705,85.168,-180.03,97.706,1
0.3905,85.558,-183.52,97.748,1
0.78101,86.339,-183.27,97.79,1
0.38079,86.72,-182.76,97.832,1
0.78106,87.502,-182.51,97.873,1
0.3905,87.892,-182.01,97.915,1
0.78106,88.673,-181.75,97.957,1
0.3905,89.063,-181.25,97.998,1
0.38079,89.444,-180.99,98.04,1
0.78106,90.226,-180.74,98.082,1
0.3905,90.616,-180.24,98.123,1
0.78101,91.397,-179.98,98.165,1
0.38084,91.777,-179.48,98.207,1
0.78101,92.559,-179.22,98.249,1
0.3905,92.949,-178.72,98.29,1
0.78106,93.731,-178.47,98.332,1
0.38079,94.111,-177.96,98.374,1
0.3905,94.501,-177.71,98.415,1
0.86705,95.368,-177.45,98.457,1
0.3905,95.759,-180.94,98.499,1
0.78101,96.54,-180.68,98.54,1
0.3905,96.931,-180.18,98.582,1
0.78106,97.712,-179.92,98.624,1
0.38079,98.092,-179.42,98.666,1
0.78106,98.872,-179.16,98.707,1
0.3905,99.261,-178.66,98.749,1
0.78101,100.04,-178.4,98.791,1
0.3905,100.44,-177.9,98.832,1
0.77135,101.21,-177.64,98.874,1
0.3905,101.6,-177.13,98.916,1
0.78101,102.38,-176.88,98.957,1
0.3905,102.77,-176.37,98.999,1
0.77135,103.54,-176.12,99.041,1
0.3905,103.93,-175.61,99.083,1
0.78101,104.71,-175.36,99.124,1
0.3905,105.11,-174.85,99.166,1
0.86743,105.97,-174.6,99.208,1
0.39057,106.36,-178.08,99.249,1
0.78101,107.14,-177.83,99.291,1
0.3905,107.53,-177.32,99.333,1
0.77128,108.3,-177.06,99.374,1
0.78101,109.08,-176.56,99.416,1
0.3905,109.47,-176.05,99.458,1
0.78101,110.26,-175.79,99.5,1
0.39057,110.65,-175.28,99.541,1
0.77128,111.42,-175.03,99.583,1
0.3905,111.81,-174.52,99.625,1
0.78101,112.59,-174.27,99.666,1
0.3905,112.98,-173.76,99.708,1
0.78101,113.76,-173.5,99.75,1
0.38079,114.14,-172.99,99.791,1
0.78094,114.93,-172.74,99.833,1
0.86743,115.79,-172.23,99.875,1
0.3905,116.18,-175.71,99.917,1
0.78101,116.96,-175.46,99.958,1
0.3905,117.35,-174.95,100,1
0.78094,118.13,-174.7,100.04,1
0.3905,118.52,-174.19,100.08,1
0.78101,119.3,-173.93,100.13,1
0.77122,120.08,-173.42,100.17,1
0.3905,120.47,-172.91,100.21,1
0.78101,121.25,-172.66,100.25,1
0.39044,121.64,-172.15,100.29,1
0.78101,122.42,-171.9,100.33,1
0.78094,123.2,-171.39,100.38,1
0.38079,123.58,-170.88,100.42,1
0.87678,124.45,-170.62,100.46,1
0.3905,124.84,-174.11,100.5,1
0.78094,125.63,-173.85,100.54,1
0.77122,126.4,-173.34,100.58,1
0.39044,126.79,-172.83,100.63,1
0.78094,127.57,-172.58,100.67,1
0.3905,127.96,-172.07,100.71,1
0.78094,128.74,-171.81,100.75,1
0.78088,129.52,-171.3,100.79,1
0.3905,129.91,-170.79,100.83,1
0.77122,130.69,-170.54,100.88,1
0.78088,131.47,-170.03,100.92,1
0.39044,131.86,-169.52,100.96,1
0.87678,132.73,-169.27,101,1
0.78088,133.51,-172.75,101.04,1
0.38072,133.89,-172.24,101.08,1
0.78094,134.67,-171.98,101.13,1
0.78088,135.45,-171.48,101.17,1
0.39044,135.84,-170.97,101.21,1
0.78088,136.63,-170.71,101.25,1
0.78088,137.41,-170.2,101.29,1
0.39044,137.8,-169.69,101.33,1
0.78065,138.58,-169.44,101.38,1
0.39077,138.97,-168.93,101.42,1
0.86895,139.84,-168.68,101.46,1
0.78082,140.62,-172.16,101.5,1
0.39044,141.02,-171.65,101.54,1
0.78082,141.79,-171.4,101.58,1
0.78088,142.57,-170.89,101.63,1
0.39038,142.96,-170.38,101.67,1
0.78082,143.74,-170.12,101.71,1
0.78082,144.52,-169.61,101.75,1
0.39044,144.91,-169.11,101.79,1
0.78094,145.69,-168.85,101.83,1
0.39017,146.08,-168.34,101.88,1
0.78088,146.87,-168.09,101.92,1
0.86857,147.74,-167.58,101.96,1
0.39038,148.13,-171.06,102,1
0.78076,148.91,-170.81,102.04,1
0.78082,149.69,-170.3,102.09,1
0.39038,150.08,-169.8,102.13,1
0.78076,150.85,-169.54,102.17,1
0.39038,151.24,-169.03,102.21,1
0.78048,152.03,-168.78,102.25,1
0.78088,152.81,-168.27,102.29,1
0.39077,153.2,-167.77,102.34,1
0.78033,153.98,-167.51,102.38,1
0.39077,154.37,-167,102.42,1
0.87944,155.25,-166.75,102.46,1
0.7807,156.03,-170.24,102.5,1
0.39032,156.43,-169.73,102.54,1
0.7807,157.21,-169.48,102.59,1
0.39032,157.6,-168.97,102.63,1
0.78059,158.38,-168.72,102.67,1
0.78088,159.16,-168.21,102.71,1
0.39017,159.54,-167.7,102.75,1
0.78088,160.32,-167.45,102.79,1
0.39017,160.71,-166.95,102.84,1
0.78088,161.49,-166.69,102.88,1
0.78033,162.28,-166.19,102.92,1
0.40049,162.68,-165.68,102.96,1
0.78033,163.46,-165.43,103,1
0.39017,163.85,-164.92,103.04,1
0.86895,164.72,-164.67,103.09,1
0.39022,165.11,-168.16,103.13,1
0.7906,165.9,-167.91,103.17,1
0.78033,166.68,-167.4,103.21,1
0.39017,167.07,-166.9,103.25,1
0.78088,167.84,-166.65,103.29,1
0.39017,168.24,-166.14,103.34,1
0.78033,169.02,-165.89,103.38,1
0.39077,169.41,-165.39,103.42,1
0.78033,170.19,-165.14,103.46,1
0.39017,170.58,-164.63,103.5,1
0.7906,171.37,-164.38,103.54,1
0.39017,171.76,-163.88,103.59,1
0.78033,172.54,-163.63,103.63,1
0.88137,173.43,-163.13,103.67,1
0.39077,173.82,-166.62,103.71,1
0.78033,174.6,-166.37,103.75,1
0.39017,174.99,-165.86,103.79,1
0.78033,175.77,-165.61,103.84,1
0.39017,176.15,-165.11,103.88,1
0.7906,176.94,-164.86,103.92,1
0.39017,177.33,-164.36,103.96,1
0.78033,178.11,-164.11,104,1
0.39017,178.5,-163.61,104.05,1
0.78033,179.29,-163.36,104.09,1
0.88137,180.17,-162.86,104.13,1
0.39017,180.56,-166.36,104.17,1
0.79007,181.35,-166.11,104.21,1
0.39017,181.74,-165.61,104.25,1
0.78033,182.52,-165.36,104.3,1
0.39017,182.91,-164.86,104.34,1
0.79007,183.7,-164.61,104.38,1
0.39017,184.09,-164.11,104.42,1
0.78033,184.87,-163.87,104.46,1
0.78033,185.65,-163.37,104.5,1
0.3999,186.05,-162.87,104.55,1
0.78033,186.83,-162.62,104.59,1
0.55775,187.39,-162.13,104.63,1
0.78024,188.17,-165.87,104.67,1
0.78033,188.95,-165.38,104.71,1
0.39017,189.34,-164.88,104.75,1
0.79007,190.12,-164.63,104.8,1
0.3898,190.51,-164.14,104.84,1
0.78033,191.3,-163.89,104.88,1
0.3999,191.7,-163.4,104.92,1
0.78033,192.48,-163.15,104.96,1
0.77991,193.26,-162.66,105,1
0.3999,193.66,-162.17,105.05,1
0.78033,194.44,-161.92,105.09,1
0.88332,195.33,-161.43,105.13,1
0.39007,195.72,-164.93,105.17,1
0.78992,196.51,-164.68,105.21,1
0.39017,196.9,-164.19,105.25,1
0.77991,197.67,-163.95,105.3,1
0.3999,198.07,-163.46,105.34,1
0.77991,198.85,-163.21,105.38,1
0.79007,199.64,-162.73,105.42,1
0.39017,200.03,-162.24,105.46,1
0.77991,200.81,-161.99,105.5,1
0.3999,201.21,-161.5,105.55,1
0.88529,202.1,-161.26,105.59,1
0.38999,202.49,-164.77,105.63,1
0.78002,203.27,-164.52,105.67,1
0.39972,203.67,-164.04,105.71,1
0.78002,204.45,-163.79,105.75,1
0.39972,204.85,-163.31,105.8,1
0.77998,205.62,-163.07,105.84,1
0.78979,206.41,-162.58,105.88,1
0.3898,206.8,-162.1,105.92,1
0.78965,207.59,-161.86,105.96,1
0.55243,208.15,-161.37,106.01,1
0.78968,208.94,-165.12,106.05,1
0.38995,209.33,-164.64,106.09,1
0.78965,210.12,-164.4,106.13,1
0.38991,210.51,-163.92,106.17,1
0.78965,211.29,-163.68,106.21,1
0.38991,211.68,-163.2,106.26,1
0.39969,212.08,-162.96,106.3,1
0.77984,212.87,-162.72,106.34,1
0.39966,213.27,-162.24,106.38,1
0.77984,214.05,-162,106.42,1
0.39966,214.45,-161.52,106.46,1
0.88608,215.34,-161.28,106.51,1
0.38988,215.73,-164.8,106.55,1
0.78954,216.52,-164.56,106.59,1
0.38991,216.91,-164.09,106.63,1
0.78951,217.69,-163.85,106.67,1
0.38988,218.08,-163.37,106.71,1
0.39963,218.48,-163.14,106.76,1
0.77974,219.26,-162.9,106.8,1
0.39963,219.66,-162.42,106.84,1
0.77971,220.44,-162.19,106.88,1
0.39963,220.84,-161.72,106.92,1
0.38986,221.23,-161.48,106.96,1
0.78945,222.02,-161.24,107.01,1
0.38986,222.41,-160.77,107.05,1
0.78942,223.2,-160.54,107.09,1
0.56489,223.76,-160.07,107.13,1
0.38986,224.15,-163.83,107.17,1
0.78939,224.94,-163.59,107.21,1
0.39957,225.34,-163.12,107.26,1
0.38983,225.73,-162.89,107.3,1
0.78939,226.52,-162.66,107.34,1
0.3898,226.91,-162.19,107.38,1
0.78937,227.7,-161.96,107.42,1
0.39957,228.1,-161.49,107.46,1
0.3898,228.49,-161.26,107.51,1
0.39954,228.89,-161.03,107.55,1
0.7796,229.67,-160.79,107.59,1
0.39952,230.07,-160.33,107.63,1
0.78932,230.86,-160.1,107.67,1
0.3898,231.25,-159.64,107.71,1
0.39952,231.65,-159.41,107.76,1
0.38978,232.03,-159.17,107.8,1
0.7893,232.82,-158.94,107.84,1
0.39952,233.22,-158.48,107.88,1
0.38976,233.61,-158.25,107.92,1
0.89053,234.51,-158.03,107.96,1
0.3995,234.91,-161.56,108.01,1
0.38976,235.3,-161.33,108.05,1
0.78926,236.09,-161.1,108.09,1
0.3995,236.49,-160.65,108.13,1
0.38976,236.88,-160.42,108.17,1
0.78924,237.67,-160.19,108.22,1
0.39948,238.07,-159.74,108.26,1
0.39948,238.46,-159.51,108.3,1
0.78922,239.25,-159.28,108.34,1
0.38974,239.64,-158.83,108.38,1
0.39946,240.04,-158.6,108.42,1
0.7892,240.83,-158.38,108.47,1
0.38972,241.22,-157.93,108.51,1
0.39948,241.62,-157.7,108.55,1
0.78917,242.41,-157.48,108.59,1
0.38972,242.8,-157.03,108.63,1
0.39946,243.2,-156.8,108.67,1
0.78916,243.99,-156.58,108.72,1
0.39946,244.39,-156.13,108.76,1
0.38971,244.78,-155.91,108.8,1
0.90264,245.67,-155.69,108.84,1
0.38971,246.06,-159.24,108.88,1
0.39944,246.46,-159.01,108.92,1
0.78915,247.25,-158.79,108.97,1
0.39944,247.65,-158.35,109.01,1
0.3897,248.04,-158.13,109.05,1
0.78913,248.83,-157.91,109.09,1
0.39943,249.23,-157.47,109.13,1
0.39944,249.63,-157.25,109.17,1
0.78912,250.42,-157.03,109.22,1
0.38969,250.81,-156.59,109.26,1
0.39943,251.21,-156.37,109.3,1
0.78912,252,-156.15,109.34,1
0.39942,252.4,-155.71,109.38,1
0.78911,253.18,-155.5,109.42,1
0.39942,253.58,-155.06,109.47,1
0.39942,253.98,-154.84,109.51,1
0.38968,254.37,-154.63,109.55,1
0.79884,255.17,-154.41,109.59,1
0.38968,255.56,-153.98,109.63,1
0.39942,255.96,-153.76,109.67,1
0.7891,256.75,-153.55,109.72,1
0.39942,257.15,-153.12,109.76,1
0.39942,257.55,-152.9,109.8,1
0.7891,258.34,-152.69,109.84,1
0.39942,258.74,-152.26,109.88,1
0.38968,259.13,-152.05,109.92,1
0.90721,260.04,-151.84,109.97,1
0.39942,260.44,-155.41,110.01,1
0.38968,260.83,-155.2,110.05,1
0.79884,261.63,-154.98,110.09,1
0.38968,262.02,-154.56,110.13,1
0.39942,262.42,-154.35,110.18,1
0.78911,263.21,-154.14,110.22,1
0.39942,263.61,-153.72,110.26,1
0.39943,264.01,-153.51,110.3,1
0.78911,264.8,-153.3,110.34,1
0.39943,265.2,-152.88,110.38,1
0.39943,265.6,-152.68,110.43,1
0.39943,266,-152.47,110.47,1
0.78913,266.78,-152.26,110.51,1
0.39943,267.18,-151.85,110.55,1
0.39944,267.58,-151.64,110.59,1
0.3897,267.97,-151.43,110.63,1
0.79888,268.77,-151.23,110.68,1
0.39944,269.17,-150.82,110.72,1
0.39945,269.57,-150.61,110.76,1
0.90186,270.47,-150.41,110.8,1
0.39945,270.87,-153.99,110.84,1
0.39946,271.27,-153.79,110.88,1
0.39945,271.67,-153.59,110.93,1
0.38972,272.06,-153.39,110.97,1
0.39946,272.45,-153.18,111.01,1
0.79893,273.25,-152.98,111.05,1
0.39946,273.65,-152.58,111.09,1
0.38974,274.04,-152.38,111.13,1
0.39946,274.44,-152.18,111.18,1
0.39948,274.84,-151.98,111.22,1
0.79896,275.64,-151.78,111.26,1
0.3995,276.04,-151.38,111.3,1
0.38974,276.43,-151.18,111.34,1
0.3995,276.83,-150.98,111.38,1
0.3995,277.23,-150.78,111.43,1
0.3995,277.63,-150.58,111.47,1
0.79902,278.43,-150.39,111.51,1
0.39952,278.83,-149.99,111.55,1
0.38978,279.22,-149.8,111.59,1
0.39952,279.61,-149.6,111.63,1
0.39952,280.01,-149.4,111.68,1
0.39954,280.41,-149.21,111.72,1
0.39954,280.81,-149.01,111.76,1
0.91492,281.73,-148.82,111.8,1
0.39957,282.13,-152.43,111.84,1
0.3898,282.52,-152.23,111.88,1
0.39957,282.92,-152.04,111.93,1
0.39957,283.32,-151.85,111.97,1
0.39957,283.72,-151.66,112.01,1
0.39957,284.12,-151.46,112.05,1
0.39957,284.52,-151.27,112.09,1
0.3996,284.91,-151.08,112.14,1
0.3996,285.31,-150.89,112.18,1
0.3996,285.71,-150.7,112.22,1
0.3996,286.11,-150.51,112.26,1
0.39963,286.52,-150.32,112.3,1
0.3996,286.92,-150.13,112.34,1
0.78951,287.71,-149.94,112.39,1
0.39963,288.11,-149.57,112.43,1
0.39966,288.51,-149.38,112.47,1
0.39963,288.91,-149.19,112.51,1
0.39966,289.31,-149.01,112.55,1
0.39966,289.71,-148.82,112.59,1
0.39969,290.11,-148.63,112.64,1
0.39966,290.51,-148.45,112.68,1
0.39969,290.91,-148.26,112.72,1
0.39969,291.31,-148.08,112.76,1
0.58285,291.89,-147.89,112.8,1
0.39969,292.29,-151.71,112.84,1
0.39972,292.69,-151.52,112.89,1
0.39969,293.09,-151.34,112.93,1
0.39972,293.49,-151.16,112.97,1
0.39976,293.89,-150.98,113.01,1
0.39972,294.29,-150.79,113.05,1
0.39976,294.69,-150.61,113.09,1
0.79949,295.48,-150.43,113.14,1
0.3998,295.88,-150.07,113.18,1
0.39976,296.28,-149.89,113.22,1
0.3998,296.68,-149.71,113.26,1
0.3998,297.08,-149.54,113.3,1
0.3998,297.48,-149.36,113.34,1
0.3998,297.88,-149.18,113.39,1
0.39985,298.28,-149,113.43,1
0.39985,298.68,-148.83,113.47,1
0.39985,299.08,-148.65,113.51,1
0.39985,299.48,-148.47,113.55,1
0.39985,299.88,-148.3,113.59,1
0.3999,300.28,-148.12,113.64,1
0.58625,300.87,-147.95,113.68,1
0.3999,301.27,-151.77,113.72,1
0.39995,301.67,-151.6,113.76,1
0.3999,302.07,-151.42,113.8,1
0.39995,302.47,-151.25,113.84,1
0.39995,302.87,-151.08,113.89,1
0.80967,303.68,-150.91,113.93,1
0.4,304.08,-150.57,113.97,1
0.4,304.48,-150.39,114.01,1
0.4,304.88,-150.23,114.05,1
0.4,305.28,-150.06,114.1,1
0.40005,305.67,-149.89,114.14,1
0.40005,306.07,-149.72,114.18,1
0.40005,306.47,-149.55,114.22,1
0.40005,306.87,-149.38,114.26,1
0.40984,307.29,-149.22,114.3,1
0.4001,307.69,-149.05,114.35,1
0.4001,308.09,-148.88,114.39,1
0.4001,308.49,-148.72,114.43,1
0.40016,308.89,-148.55,114.47,1
0.4001,309.29,-148.39,114.51,1
0.40022,309.69,-148.22,114.55,1
0.40988,310.1,-148.06,114.6,1
0.40016,310.5,-147.9,114.64,1
0.40022,310.9,-147.73,114.68,1
0.80045,311.7,-147.57,114.72,1
0.40029,312.09,-147.25,114.76,1
0.40029,312.5,-147.09,114.8,1
0.59105,313.09,-146.93,114.85,1
0.40029,313.49,-150.77,114.89,1
0.41007,313.9,-150.61,114.93,1
0.40035,314.3,-150.45,114.97,1
0.40035,314.71,-150.29,115.01,1
0.40035,315.1,-150.13,115.05,1
0.40035,315.5,-149.97,115.1,1
0.41014,315.91,-149.82,115.14,1
0.80084,316.71,-149.66,115.18,1
0.40049,317.11,-149.35,115.22,1
0.40049,317.51,-149.2,115.26,1
0.41021,317.92,-149.04,115.3,1
0.40049,318.32,-148.89,115.35,1
0.40056,318.73,-148.74,115.39,1
0.40049,319.13,-148.58,115.43,1
0.41035,319.54,-148.43,115.47,1
0.40056,319.94,-148.28,115.51,1
0.40056,320.34,-148.13,115.55,1
0.40064,320.74,-147.98,115.6,1
0.41035,321.15,-147.83,115.64,1
0.80135,321.95,-147.68,115.68,1
0.40072,322.35,-147.38,115.72,1
0.4105,322.76,-147.24,115.76,1
0.40072,323.16,-147.09,115.8,1
0.4008,323.56,-146.94,115.85,1
0.4008,323.96,-146.8,115.89,1
0.4105,324.37,-146.65,115.93,1
0.4008,324.78,-146.51,115.97,1
0.80175,325.58,-146.36,116.01,1
0.41066,325.99,-146.08,116.06,1
0.40087,326.39,-145.93,116.1,1
0.40096,326.79,-145.79,116.14,1
0.41066,327.19,-145.65,116.18,1
0.40105,327.6,-145.51,116.22,1
0.9401,328.54,-145.37,116.26,1
0.40105,328.94,-149.09,116.31,1
0.41084,329.35,-148.95,116.35,1
0.40114,329.76,-148.81,116.39,1
0.40114,330.16,-148.67,116.43,1
0.41084,330.57,-148.54,116.47,1
0.40122,330.96,-148.4,116.51,1
0.81215,331.78,-148.26,116.56,1
