0.3905,106.14,-175.38,315.93,1
0,106.14,-175.13,315.97,1
0.3905,106.53,-175.13,316.01,1
0,106.53,-174.87,316.06,1
0.3905,106.92,-174.87,316.1,1
0,106.92,-174.62,316.14,1
0.39057,107.31,-174.62,316.18,1
0.3905,107.7,-174.36,316.22,1
0,107.7,-174.11,316.26,1
0.38079,108.08,-174.11,316.31,1
0,108.08,-173.86,316.35,1
0.3905,108.47,-173.86,316.39,1
0,108.47,-173.6,316.43,1
0.3905,108.86,-173.6,316.47,1
0,108.86,-173.35,316.51,1
0.3905,109.25,-173.35,316.56,1
0,109.25,-173.09,316.6,1
0.3905,109.65,-173.09,316.64,1
0,109.65,-172.84,316.68,1
0.3905,110.04,-172.84,316.72,1
0.3905,110.43,-172.59,316.76,1
0,110.43,-172.33,316.81,1
0.3905,110.82,-172.33,316.85,1
0,110.82,-172.08,316.89,1
0.38079,111.2,-172.08,316.93,1
0,111.2,-171.82,316.97,1
0.39057,111.58,-171.82,317.01,1
0,111.58,-171.57,317.06,1
0.55519,112.14,-171.57,317.1,1
0.3905,112.53,-175.31,317.14,1
0.39077,112.92,-175.05,317.18,1
0.54787,113.47,-171.06,317.22,1
0,113.47,-174.8,317.26,1
0.3905,113.86,-174.8,317.31,1
0.3905,114.25,-174.54,317.35,1
0,114.25,-174.29,317.39,1
0.3905,114.64,-174.29,317.43,1
0,114.64,-174.03,317.47,1
0.3905,115.03,-174.03,317.51,1
0.3905,115.42,-173.78,317.56,1
0,115.42,-173.53,317.6,1
0.3905,115.81,-173.53,317.64,1
0,115.81,-173.27,317.68,1
0.3905,116.2,-173.27,317.72,1
0,116.2,-173.02,317.76,1
0.3905,116.59,-173.02,317.81,1
0.38079,116.97,-172.76,317.85,1
0,116.97,-172.51,317.89,1
0.3905,117.36,-172.51,317.93,1
0,117.36,-172.25,317.97,1
0.3905,117.75,-172.25,318.02,1
0.3905,118.14,-172,318.06,1
0,118.14,-171.74,318.1,1
0.3905,118.54,-171.74,318.14,1
0,118.54,-171.49,318.18,1
0.3905,118.93,-171.49,318.22,1
0.3905,119.32,-171.24,318.27,1
0,119.32,-170.98,318.31,1
0.39044,119.71,-170.98,318.35,1
0.3905,120.1,-170.73,318.39,1
0,120.1,-170.47,318.43,1
0.38079,120.48,-170.47,318.47,1
0,120.48,-170.22,318.52,1
0.3905,120.87,-170.22,318.56,1
0.3905,121.26,-169.96,318.6,1
0,121.26,-169.71,318.64,1
0.55519,121.81,-169.71,318.68,1
0.3905,122.2,-173.45,318.72,1
0,122.2,-173.19,318.77,1
0.38079,122.58,-173.19,318.81,1
0.3905,122.97,-172.94,318.85,1
0,122.97,-172.68,318.89,1
0.39044,123.36,-172.68,318.93,1
0,123.36,-172.43,318.97,1
0.3905,123.76,-172.43,319.02,1
0.3905,124.15,-172.17,319.06,1
0,124.15,-171.92,319.1,1
0.39044,124.54,-171.92,319.14,1
0.3905,124.93,-171.66,319.18,1
0,124.93,-171.41,319.22,1
0.3905,125.32,-171.41,319.27,1
0.39044,125.71,-171.15,319.31,1
0,125.71,-170.9,319.35,1
0.3905,126.1,-170.9,319.39,1
0,126.1,-170.64,319.43,1
0.38079,126.48,-170.64,319.47,1
0.39044,126.87,-170.39,319.52,1
0,126.87,-170.13,319.56,1
0.3905,127.26,-170.13,319.6,1
0.39044,127.65,-169.88,319.64,1
0,127.65,-169.63,319.68,1
0.3905,128.04,-169.63,319.72,1
0.39044,128.43,-169.37,319.77,1
0,128.43,-169.12,319.81,1
0.39063,128.83,-169.12,319.85,1
0.39017,129.22,-168.86,319.89,1
0,129.22,-168.61,319.93,1
0.39077,129.61,-168.61,319.97,1
0.39017,130,-168.35,320.02,1
0,130,-168.1,320.06,1
0.54465,130.54,-168.1,320.1,1
0.39044,130.93,-171.83,320.14,1
0,130.93,-171.58,320.18,1
0.39044,131.32,-171.58,320.23,1
0,131.32,-171.33,320.27,1
0.3905,131.71,-171.33,320.31,1
0.39044,132.1,-171.07,320.35,1
0,132.1,-170.82,320.39,1
0.39044,132.49,-170.82,320.43,1
0.3905,132.88,-170.56,320.48,1
0,132.88,-170.31,320.52,1
0.39044,133.27,-170.31,320.56,1
0,133.27,-170.05,320.6,1
0.39044,133.66,-170.05,320.64,1
0.3905,134.05,-169.8,320.68,1
0,134.05,-169.54,320.73,1
0.38072,134.44,-169.54,320.77,1
0.39044,134.83,-169.29,320.81,1
0,134.83,-169.03,320.85,1
0.39022,135.22,-169.03,320.89,1
0,135.22,-168.78,320.93,1
0.39077,135.61,-168.78,320.98,1
0.39017,136,-168.52,321.02,1
0,136,-168.27,321.06,1
0.39077,136.39,-168.27,321.1,1
0,136.39,-168.01,321.14,1
0.39017,136.78,-168.01,321.18,1
0.39077,137.17,-167.76,321.23,1
0,137.17,-167.51,321.27,1
0.39017,137.56,-167.51,321.31,1
0.54465,138.1,-167.25,321.35,1
0,138.1,-170.99,321.39,1
0.39044,138.49,-170.99,321.43,1
0.39044,138.88,-170.73,321.48,1
0,138.88,-170.48,321.52,1
0.39044,139.27,-170.48,321.56,1
0,139.27,-170.22,321.6,1
0.39044,139.66,-170.22,321.64,1
0.39044,140.05,-169.97,321.68,1
0,140.05,-169.72,321.73,1
0.39044,140.45,-169.72,321.77,1
0.39038,140.84,-169.46,321.81,1
0,140.84,-169.21,321.85,1
0.39044,141.23,-169.21,321.89,1
0,141.23,-168.95,321.93,1
0.39077,141.62,-168.95,321.98,1
0.39017,142.01,-168.7,322.02,1
0,142.01,-168.44,322.06,1
0.39017,142.4,-168.44,322.1,1
0,142.4,-168.19,322.14,1
0.39077,142.79,-168.19,322.19,1
0.39017,143.18,-167.93,322.23,1
0,143.18,-167.68,322.27,1
0.39077,143.57,-167.68,322.31,1
0,143.57,-167.43,322.35,1
0.39017,143.96,-167.43,322.39,1
0.39077,144.35,-167.17,322.44,1
0,144.35,-166.92,322.48,1
0.39017,144.74,-166.92,322.52,1
0,144.74,-166.66,322.56,1
0.39077,145.13,-166.66,322.6,1
0.39017,145.53,-166.41,322.64,1
0,145.53,-166.15,322.69,1
0.39077,145.92,-166.15,322.73,1
0.39017,146.31,-165.9,322.77,1
0,146.31,-165.64,322.81,1
0.39077,146.7,-165.64,322.85,1
0,146.7,-165.39,322.89,1
0.39017,147.08,-165.39,322.94,1
0.54852,147.63,-165.14,322.98,1
0,147.63,-168.87,323.02,1
0.39044,148.02,-168.87,323.06,1
0.39017,148.41,-168.62,323.1,1
0.55178,148.96,-164.63,323.14,1
0.39077,149.35,-168.37,323.19,1
0,149.35,-168.11,323.23,1
0.39017,149.74,-168.11,323.27,1
0,149.74,-167.86,323.31,1
0.39077,150.13,-167.86,323.35,1
0,150.13,-167.6,323.39,1
0.39017,150.52,-167.6,323.44,1
0,150.52,-167.35,323.48,1
0.39017,150.91,-167.35,323.52,1
0,150.91,-167.1,323.56,1
0.39077,151.3,-167.1,323.6,1
0.39017,151.69,-166.84,323.64,1
0,151.69,-166.59,323.69,1
0.39077,152.09,-166.59,323.73,1
0,152.09,-166.33,323.77,1
0.39017,152.48,-166.33,323.81,1
0,152.48,-166.08,323.85,1
0.39077,152.87,-166.08,323.89,1
0,152.87,-165.83,323.94,1
0.39017,153.26,-165.83,323.98,1
0,153.26,-165.57,324.02,1
0.39017,153.65,-165.57,324.06,1
0.39077,154.04,-165.32,324.1,1
0,154.04,-165.06,324.15,1
0.39017,154.43,-165.06,324.19,1
0,154.43,-164.81,324.23,1
0.39017,154.82,-164.81,324.27,1
0,154.82,-164.56,324.31,1
0.39077,155.21,-164.56,324.35,1
0,155.21,-164.3,324.4,1
0.39017,155.6,-164.3,324.44,1
0,155.6,-164.05,324.48,1
0.39077,155.99,-164.05,324.52,1
0,155.99,-163.8,324.56,1
0.39017,156.38,-163.8,324.6,1
0,156.38,-163.54,324.65,1
0.39017,156.77,-163.54,324.69,1
0,156.77,-163.29,324.73,1
0.39077,157.17,-163.29,324.77,1
0,157.17,-163.04,324.81,1
0.39017,157.56,-163.04,324.85,1
0,157.56,-162.78,324.9,1
0,157.56,-162.78,324.94,1
0.39017,157.95,-162.78,324.98,1
0.39077,158.34,-162.53,325.02,1
0,158.34,-162.28,325.06,1
0.39017,158.73,-162.28,325.1,1
0,158.73,-162.02,325.15,1
0,158.73,-162.02,325.19,1
0.39017,159.12,-162.02,325.23,1
0,159.12,-161.77,325.27,1
0.39077,159.51,-161.77,325.31,1
0,159.51,-161.52,325.35,1
0.39017,159.9,-161.52,325.4,1
0,159.9,-161.26,325.44,1
0.39017,160.29,-161.26,325.48,1
0,160.29,-161.01,325.52,1
0,160.29,-161.01,325.56,1
0.39077,160.67,-161.01,325.6,1
0,160.67,-160.76,325.65,1
0.39017,161.06,-160.76,325.69,1
0,161.06,-160.5,325.73,1
0.55904,161.63,-160.5,325.77,1
0.39077,162.02,-164.24,325.81,1
0,162.02,-163.99,325.85,1
0,162.02,-163.99,325.9,1
0.39017,162.41,-163.99,325.94,1
0,162.41,-163.74,325.98,1
0.39017,162.8,-163.74,326.02,1
0,162.8,-163.48,326.06,1
0.39077,163.19,-163.48,326.11,1
0,163.19,-163.23,326.15,1
0.39017,163.58,-163.23,326.19,1
0,163.58,-162.98,326.23,1
0.39017,163.97,-162.98,326.27,1
0,163.97,-162.73,326.31,1
0.39077,164.36,-162.73,326.36,1
0,164.36,-162.47,326.4,1
0,164.36,-162.47,326.44,1
0.39017,164.75,-162.47,326.48,1
0,164.75,-162.22,326.52,1
0.39017,165.14,-162.22,326.56,1
0,165.14,-161.97,326.61,1
0.39017,165.53,-161.97,326.65,1
0,165.53,-161.72,326.69,1
0.39077,165.92,-161.72,326.73,1
0,165.92,-161.46,326.77,1
0.39017,166.31,-161.46,326.81,1
0,166.31,-161.21,326.86,1
0.39017,166.71,-161.21,326.9,1
0,166.71,-160.96,326.94,1
0,166.71,-160.96,326.98,1
0.40049,167.1,-160.96,327.02,1
0,167.1,-160.71,327.06,1
0.39017,167.49,-160.71,327.11,1
0,167.49,-160.45,327.15,1
0.39017,167.88,-160.45,327.19,1
0,167.88,-160.2,327.23,1
0.39017,168.27,-160.2,327.27,1
0,168.27,-159.95,327.31,1
0.39077,168.66,-159.95,327.36,1
0,168.66,-159.7,327.4,1
0.39017,169.05,-159.7,327.44,1
0,169.05,-159.45,327.48,1
0,169.05,-159.45,327.52,1
0.39017,169.44,-159.45,327.56,1
0,169.44,-159.19,327.61,1
0.39017,169.83,-159.19,327.65,1
0,169.83,-158.94,327.69,1
0.39017,170.22,-158.94,327.73,1
0,170.22,-158.69,327.77,1
0.39077,170.61,-158.69,327.81,1
0,170.61,-158.44,327.86,1
0.39017,171,-158.44,327.9,1
0,171,-158.19,327.94,1
0.39017,171.39,-158.19,327.98,1
0,171.39,-157.93,328.02,1
0.39017,171.78,-157.93,328.07,1
0,171.78,-157.68,328.11,1
0.3999,172.18,-157.68,328.15,1
0,172.18,-157.43,328.19,1
0.39077,172.57,-157.43,328.23,1
0,172.57,-157.18,328.27,1
0.39017,172.97,-157.18,328.32,1
0.55178,173.51,-156.93,328.36,1
0,173.51,-160.67,328.4,1
0.39017,173.9,-160.67,328.44,1
0.39017,174.29,-160.42,328.48,1
0.55178,174.85,-156.43,328.52,1
0.40049,175.25,-160.17,328.57,1
0,175.25,-159.92,328.61,1
0.39017,175.64,-159.92,328.65,1
0,175.64,-159.66,328.69,1
0.39017,176.03,-159.66,328.73,1
0,176.03,-159.41,328.77,1
0.39017,176.42,-159.41,328.82,1
0,176.42,-159.16,328.86,1
0.39017,176.81,-159.16,328.9,1
0,176.81,-158.91,328.94,1
0.39017,177.2,-158.91,328.98,1
0.39077,177.59,-158.66,329.02,1
0,177.59,-158.41,329.07,1
0.39017,177.98,-158.41,329.11,1
0,177.98,-158.16,329.15,1
0.39017,178.37,-158.16,329.19,1
0,178.37,-157.91,329.23,1
0.3999,178.78,-157.91,329.27,1
0.39017,179.17,-157.66,329.32,1
0,179.17,-157.41,329.36,1
0.39017,179.55,-157.41,329.4,1
0,179.55,-157.16,329.44,1
0.39017,179.94,-157.16,329.48,1
0.39017,180.33,-156.91,329.52,1
0,180.33,-156.66,329.57,1
0.39017,180.72,-156.66,329.61,1
0.39017,181.11,-156.41,329.65,1
0,181.11,-156.16,329.69,1
0.39077,181.5,-156.16,329.73,1
0.3999,181.9,-155.91,329.77,1
0,181.9,-155.66,329.82,1
0.39017,182.29,-155.66,329.86,1
0,182.29,-155.41,329.9,1
0.39017,182.68,-155.41,329.94,1
0.39017,183.07,-155.16,329.98,1
0,183.07,-154.91,330.03,1
0.39017,183.46,-154.91,330.07,1
0.55904,184.03,-154.66,330.11,1
0.39017,184.42,-158.4,330.15,1
0,184.42,-158.15,330.19,1
0.39017,184.81,-158.15,330.23,1
0.39017,185.2,-157.9,330.28,1
0,185.2,-157.66,330.32,1
0.39017,185.59,-157.66,330.36,1
0.39017,185.97,-157.41,330.4,1
0,185.97,-157.16,330.44,1
0.3999,186.37,-157.16,330.48,1
0.39017,186.76,-156.91,330.53,1
0.39017,187.15,-156.66,330.57,1
0,187.15,-156.41,330.61,1
0.39017,187.54,-156.41,330.65,1
0.39017,187.93,-156.16,330.69,1
0.39017,188.32,-155.91,330.73,1
0,188.32,-155.67,330.78,1
0.3999,188.72,-155.67,330.82,1
0.39017,189.11,-155.42,330.86,1
0,189.11,-155.17,330.9,1
0.39017,189.5,-155.17,330.94,1
0.39017,189.89,-154.92,330.98,1
0.39017,190.28,-154.67,331.03,1
0,190.28,-154.43,331.07,1
0.3999,190.68,-154.43,331.11,1
0.39017,191.07,-154.18,331.15,1
