0.78106,96.087,-177.01,143.33,1
0.3905,96.478,-176.5,143.37,1
0.86743,97.346,-176.25,143.41,1
0.3905,97.732,-179.73,143.45,1
0.77135,98.511,-179.48,143.49,1
0.3905,98.901,-178.97,143.54,1
0.78101,99.68,-178.72,143.58,1
0.39057,100.07,-178.21,143.62,1
0.77128,100.84,-177.96,143.66,1
0.3905,101.23,-177.45,143.7,1
0.78106,102.01,-177.2,143.74,1
0.3905,102.4,-176.69,143.79,1
0.3905,102.8,-176.44,143.83,1
0.77128,103.57,-176.18,143.87,1
0.3905,103.96,-175.68,143.91,1
0.78106,104.74,-175.42,143.95,1
0.3905,105.13,-174.91,143.99,1
0.78101,105.91,-174.66,144.04,1
0.38079,106.29,-174.15,144.08,1
0.78101,107.07,-173.9,144.12,1
0.39057,107.46,-173.39,144.16,1
0.78101,108.24,-173.13,144.2,1
0.3905,108.63,-172.63,144.25,1
0.54723,109.18,-172.37,144.29,1
0.78101,109.96,-176.11,144.33,1
0.3905,110.35,-175.6,144.37,1
0.77128,111.12,-175.35,144.41,1
0.3905,111.52,-174.84,144.45,1
0.78101,112.3,-174.58,144.5,1
0.3905,112.69,-174.08,144.54,1
0.3905,113.08,-173.82,144.58,1
0.78101,113.85,-173.57,144.62,1
0.38079,114.23,-173.06,144.66,1
0.3905,114.62,-172.8,144.7,1
0.78101,115.4,-172.55,144.75,1
0.3905,115.79,-172.04,144.79,1
0.3905,116.19,-171.79,144.83,1
0.78094,116.97,-171.53,144.87,1
0.3905,117.36,-171.02,144.91,1
0.38079,117.74,-170.77,144.95,1
0.3905,118.13,-170.51,145,1
0.3905,118.52,-170.26,145.04,1
0.78101,119.3,-170,145.08,1
0.39044,119.69,-169.5,145.12,1
0.39038,120.08,-169.24,145.16,1
0.39077,120.47,-168.99,145.2,1
0.39017,120.87,-168.73,145.25,1
0.38106,121.25,-168.48,145.29,1
0.39077,121.64,-168.22,145.33,1
0.87868,122.52,-167.97,145.37,1
0.3905,122.91,-171.45,145.41,1
0.3905,123.29,-171.2,145.45,1
0.38072,123.67,-170.94,145.5,1
0.3905,124.06,-170.69,145.54,1
0.3905,124.45,-170.43,145.58,1
0.39044,124.84,-170.18,145.62,1
0.3905,125.24,-169.92,145.66,1
0.39044,125.63,-169.67,145.7,1
0.3905,126.02,-169.41,145.75,1
0.39026,126.41,-169.16,145.79,1
0.39077,126.8,-168.9,145.83,1
0.39017,127.19,-168.65,145.87,1
0.39077,127.58,-168.39,145.91,1
0.38106,127.96,-168.14,145.95,1
0.78088,128.74,-167.88,146,1
0.39017,129.13,-167.38,146.04,1
0.39077,129.52,-167.12,146.08,1
0.39017,129.92,-166.87,146.12,1
0.39077,130.31,-166.61,146.16,1
0.39017,130.7,-166.36,146.21,1
0.39077,131.09,-166.1,146.25,1
0.39017,131.48,-165.85,146.29,1
0.39077,131.87,-165.59,146.33,1
0.39017,132.26,-165.34,146.37,1
0.39077,132.65,-165.08,146.41,1
0.39077,133.04,-164.83,146.46,1
0.38043,133.42,-164.57,146.5,1
0.55263,133.97,-164.32,146.54,1
0.39017,134.36,-168.06,146.58,1
0.39077,134.75,-167.8,146.62,1
0.39017,135.14,-167.55,146.66,1
0.39077,135.53,-167.29,146.71,1
0.39017,135.92,-167.04,146.75,1
0.39077,136.32,-166.78,146.79,1
0.77116,137.09,-166.53,146.83,1
0.39017,137.48,-166.02,146.87,1
0.39077,137.87,-165.77,146.91,1
0.39017,138.26,-165.51,146.96,1
0.39077,138.65,-165.26,147,1
0.39017,139.04,-165,147.04,1
0.39077,139.43,-164.75,147.08,1
0.39017,139.82,-164.49,147.12,1
0.39077,140.21,-164.24,147.16,1
0.39017,140.6,-163.98,147.21,1
0.39077,140.99,-163.73,147.25,1
0.55904,141.55,-163.47,147.29,1
0.39077,141.94,-167.21,147.33,1
0.38043,142.32,-166.96,147.37,1
0.39017,142.71,-166.7,147.41,1
0.39077,143.1,-166.45,147.46,1
0.39017,143.49,-166.19,147.5,1
0.39077,143.88,-165.94,147.54,1
0.39017,144.27,-165.69,147.58,1
0.39077,144.67,-165.43,147.62,1
0.39017,145.06,-165.18,147.66,1
0.39077,145.45,-164.92,147.71,1
0.39017,145.84,-164.67,147.75,1
0.39077,146.23,-164.42,147.79,1
0.39017,146.62,-164.16,147.83,1
0.39017,147.01,-163.91,147.87,1
0.39077,147.4,-163.65,147.91,1
0.39017,147.79,-163.4,147.96,1
0.39077,148.18,-163.14,148,1
0.39017,148.57,-162.89,148.04,1
0.39017,148.96,-162.64,148.08,1
0.39077,149.34,-162.38,148.12,1
0.55904,149.91,-162.13,148.17,1
0.39077,150.3,-165.87,148.21,1
0.39017,150.69,-165.61,148.25,1
0.39077,151.08,-165.36,148.29,1
0.39017,151.47,-165.11,148.33,1
0.39017,151.86,-164.85,148.37,1
0.39077,152.25,-164.6,148.42,1
0.39017,152.64,-164.34,148.46,1
0.39077,153.03,-164.09,148.5,1
0.39017,153.43,-163.84,148.54,1
0.39017,153.82,-163.58,148.58,1
0.39077,154.21,-163.33,148.62,1
0.39017,154.6,-163.08,148.67,1
0.39017,154.99,-162.82,148.71,1
0.39077,155.38,-162.57,148.75,1
0.39017,155.76,-162.32,148.79,1
0,155.76,-162.06,148.83,1
0.39017,156.15,-162.06,148.87,1
0.39077,156.54,-161.81,148.92,1
0.39017,156.93,-161.56,148.96,1
0.39017,157.32,-161.3,149,1
0.39077,157.71,-161.05,149.04,1
0.39017,158.1,-160.8,149.08,1
0.39017,158.49,-160.54,149.12,1
0.39077,158.89,-160.29,149.17,1
0.39017,159.28,-160.04,149.21,1
0.39017,159.67,-159.78,149.25,1
0.39077,160.06,-159.53,149.29,1
0.39017,160.45,-159.28,149.33,1
0.55904,161.01,-159.02,149.37,1
0,161.01,-162.76,149.42,1
0.39077,161.4,-162.76,149.46,1
0.39017,161.79,-162.51,149.5,1
0.39017,162.18,-162.26,149.54,1
0.39077,162.56,-162.01,149.58,1
0.39017,162.96,-161.75,149.62,1
0.39017,163.35,-161.5,149.67,1
0.39017,163.74,-161.25,149.71,1
0.39077,164.13,-161,149.75,1
0.39017,164.52,-160.74,149.79,1
0.39017,164.91,-160.49,149.83,1
0.39017,165.3,-160.24,149.87,1
0,165.3,-159.99,149.92,1
0.39077,165.69,-159.99,149.96,1
0.39017,166.08,-159.73,150,1
0.39017,166.47,-159.48,150.04,1
0.3999,166.87,-159.23,150.08,1
0.39077,167.26,-158.98,150.13,1
0.39017,167.65,-158.73,150.17,1
0.39017,168.04,-158.47,150.21,1
0,168.04,-158.22,150.25,1
0.39017,168.43,-158.22,150.29,1
0.39077,168.83,-157.97,150.33,1
0.39017,169.22,-157.72,150.38,1
0.39017,169.61,-157.47,150.42,1
0.39017,170,-157.22,150.46,1
0.39017,170.39,-156.96,150.5,1
0.39077,170.78,-156.71,150.54,1
0,170.78,-156.46,150.58,1
0.39017,171.17,-156.46,150.63,1
0.3999,171.57,-156.21,150.67,1
0.55178,172.12,-155.96,150.71,1
0.39017,172.51,-159.7,150.75,1
0.39077,172.9,-159.45,150.79,1
0.39017,173.29,-159.2,150.83,1
0.3999,173.69,-158.95,150.88,1
0.39017,174.08,-158.7,150.92,1
0.39017,174.47,-158.44,150.96,1
0,174.47,-158.19,151,1
0.39017,174.86,-158.19,151.04,1
0.39017,175.25,-157.94,151.08,1
0.39017,175.64,-157.69,151.13,1
0.39077,176.03,-157.44,151.17,1
0.39017,176.42,-157.19,151.21,1
0.39017,176.81,-156.94,151.25,1
0.3999,177.21,-156.69,151.29,1
0.39017,177.6,-156.44,151.33,1
0.39017,177.99,-156.19,151.38,1
0,177.99,-155.94,151.42,1
0.39017,178.39,-155.94,151.46,1
0.39017,178.78,-155.69,151.5,1
0.39017,179.17,-155.44,151.54,1
0.39017,179.55,-155.19,151.58,1
0.39017,179.94,-154.94,151.63,1
0.40049,180.34,-154.69,151.67,1
0.39017,180.73,-154.44,151.71,1
0.39017,181.12,-154.19,151.75,1
0.55904,181.68,-153.94,151.79,1
0,181.68,-157.69,151.83,1
0.39017,182.07,-157.69,151.88,1
0.39017,182.46,-157.44,151.92,1
0.39017,182.85,-157.19,151.96,1
0.39017,183.25,-156.94,152,1
0.39017,183.64,-156.69,152.04,1
0.39017,184.03,-156.44,152.09,1
0.3999,184.43,-156.19,152.13,1
0.39017,184.82,-155.94,152.17,1
0.39017,185.21,-155.69,152.21,1
0,185.21,-155.45,152.25,1
0.39017,185.59,-155.45,152.29,1
0.39017,185.98,-155.2,152.34,1
0.39017,186.37,-154.95,152.38,1
0.3999,186.77,-154.7,152.42,1
0.39017,187.16,-154.45,152.46,1
0.39017,187.55,-154.21,152.5,1
0.3898,187.94,-153.96,152.54,1
0.39017,188.33,-153.71,152.59,1
0.3999,188.73,-153.46,152.63,1
0.39017,189.12,-153.21,152.67,1
0.39017,189.51,-152.97,152.71,1
0.39017,189.9,-156.96,152.75,1
0.3999,190.3,-156.71,152.79,1
0.39017,190.69,-156.46,152.84,1
0.39017,191.08,-156.22,152.88,1
0.39017,191.48,-155.97,152.92,1
0.39017,191.87,-155.72,152.96,1
0.3999,192.27,-155.48,153,1
0,192.27,-155.23,153.04,1
0.3898,192.66,-155.23,153.09,1
0.39017,193.05,-154.98,153.13,1
0.39017,193.44,-154.74,153.17,1
0.39017,193.83,-154.49,153.21,1
0.3999,194.23,-154.24,153.25,1
0.39017,194.62,-154,153.29,1
0.3898,195.01,-153.75,153.34,1
0.39017,195.4,-153.51,153.38,1
0,195.4,-153.26,153.42,1
0.3999,195.79,-153.26,153.46,1
0.39017,196.18,-153.01,153.5,1
0.39017,196.57,-152.77,153.54,1
0.3898,196.96,-152.52,153.59,1
0.39017,197.35,-152.28,153.63,1
0.3999,197.75,-152.03,153.67,1
0.39017,198.14,-151.79,153.71,1
0.56554,198.71,-151.54,153.75,1
0,198.71,-155.29,153.79,1
0.39017,199.1,-155.29,153.84,1
0.39017,199.49,-155.05,153.88,1
0.39017,199.88,-154.8,153.92,1
0.39954,200.28,-154.56,153.96,1
0.39017,200.68,-154.31,154,1
0.39017,201.07,-154.07,154.05,1
0.3898,201.45,-153.82,154.09,1
0,201.45,-153.58,154.13,1
0.3999,201.85,-153.58,154.17,1
0.39017,202.24,-153.34,154.21,1
0.3898,202.63,-153.09,154.25,1
0.39017,203.02,-152.85,154.3,1
0.3999,203.42,-152.61,154.34,1
0.3898,203.81,-152.36,154.38,1
0,203.81,-152.12,154.42,1
0.39017,204.2,-152.12,154.46,1
0.3999,204.6,-151.88,154.5,1
0.3898,204.99,-151.63,154.55,1
0.39017,205.38,-151.39,154.59,1
0.39017,205.77,-151.15,154.63,1
0.39954,206.17,-150.91,154.67,1
0,206.17,-150.66,154.71,1
0.39017,206.56,-150.66,154.75,1
0.3898,206.95,-150.42,154.8,1
0.55904,207.5,-150.18,154.84,1
0.3898,207.89,-153.93,154.88,1
0.3999,208.3,-153.69,154.92,1
0,208.3,-153.45,154.96,1
0.3898,208.69,-153.45,155,1
0.39017,209.08,-153.21,155.05,1
0.3999,209.48,-152.96,155.09,1
0.3898,209.87,-152.72,155.13,1
0,209.87,-152.48,155.17,1
0.39017,210.26,-152.48,155.21,1
0.39954,210.66,-152.24,155.25,1
0.39017,211.05,-152,155.3,1
0.3898,211.44,-151.76,155.34,1
0.3898,211.83,-151.52,155.38,1
0,211.83,-151.28,155.42,1
0.3999,212.23,-151.28,155.46,1
0.3898,212.62,-151.04,155.5,1
0,212.62,-150.8,155.55,1
0.39017,213.01,-150.8,155.59,1
0.39954,213.41,-150.56,155.63,1
0.39017,213.8,-150.32,155.67,1
0.39954,214.2,-150.08,155.71,1
0,214.2,-149.84,155.75,1
0.3898,214.59,-149.84,155.8,1
0.39017,214.98,-149.6,155.84,1
0.39954,215.38,-149.36,155.88,1
0.39017,215.77,-149.13,155.92,1
0,215.77,-148.89,155.96,1
0.3898,216.16,-148.89,156.01,1
0.39954,216.55,-148.65,156.05,1
0.39017,216.94,-148.41,156.09,1
0.3898,217.33,-148.17,156.13,1
0,217.33,-147.94,156.17,1
0.39954,217.73,-147.94,156.21,1
0.39017,218.12,-147.7,156.26,1
0.56554,218.69,-147.46,156.3,1
0,218.69,-151.22,156.34,1
0.3898,219.08,-151.22,156.38,1
0.3999,219.48,-150.98,156.42,1
0.3898,219.87,-150.74,156.46,1
0,219.87,-150.5,156.51,1
0.3898,220.26,-150.5,156.55,1
0.39954,220.66,-150.27,156.59,1
0.39017,221.05,-150.03,156.63,1
0,221.05,-149.8,156.67,1
0.39954,221.45,-149.8,156.71,1
0.3898,221.84,-149.56,156.76,1
0.3898,222.22,-149.32,156.8,1
0,222.22,-149.09,156.84,1
0.39954,222.62,-149.09,156.88,1
0.39017,223.02,-148.85,156.92,1
0.39954,223.42,-148.62,156.96,1
0.3898,223.81,-148.38,157.01,1
0,223.81,-148.15,157.05,1
0.3898,224.2,-148.15,157.09,1
0.39954,224.6,-147.91,157.13,1
0.3898,224.99,-147.68,157.17,1
0,224.99,-147.44,157.21,1
0.39954,225.39,-147.44,157.26,1
0.39017,225.78,-147.21,157.3,1
0.39954,226.18,-146.98,157.34,1
0,226.18,-146.74,157.38,1
0.55836,226.74,-146.74,157.42,1
0.39954,227.13,-150.5,157.46,1
0.3898,227.52,-150.27,157.51,1
0,227.52,-150.03,157.55,1
0.39954,227.92,-150.03,157.59,1
0.3898,228.31,-149.8,157.63,1
0.39954,228.71,-149.57,157.67,1
0,228.71,-149.34,157.71,1
0.3898,229.1,-149.34,157.76,1
0.3898,229.49,-149.1,157.8,1
0.39954,229.89,-148.87,157.84,1
0,229.89,-148.64,157.88,1
0.3898,230.28,-148.64,157.92,1
0.39954,230.68,-148.41,157.96,1
0.3898,231.07,-148.18,158.01,1
0,231.07,-147.95,158.05,1
0.39954,231.47,-147.95,158.09,1
0.3898,231.86,-147.71,158.13,1
0.39954,232.26,-147.48,158.17,1
0,232.26,-147.25,158.22,1
0.3898,232.65,-147.25,158.26,1
0.39954,233.05,-147.02,158.3,1
0.3898,233.44,-146.79,158.34,1
0,233.44,-146.56,158.38,1
0.39942,233.84,-146.56,158.42,1
0.3898,234.23,-146.33,158.47,1
0.56554,234.79,-146.1,158.51,1
0,234.79,-149.87,158.55,1
0.3898,235.18,-149.87,158.59,1
0.39954,235.58,-149.64,158.63,1
0.3898,235.97,-149.41,158.67,1
0,235.97,-149.18,158.72,1
0.39942,236.37,-149.18,158.76,1
0.3898,236.76,-148.95,158.8,1
0.39954,237.16,-148.72,158.84,1
0,237.16,-148.49,158.88,1
0.3898,237.55,-148.49,158.92,1
0.39954,237.95,-148.27,158.97,1
0,237.95,-148.04,159.01,1
0.38968,238.34,-148.04,159.05,1
0.39954,238.74,-147.81,159.09,1
0.39954,239.14,-147.58,159.13,1
0,239.14,-147.36,159.17,1
0.38968,239.53,-147.36,159.22,1
0.39954,239.93,-147.13,159.26,1
0.3898,240.32,-146.9,159.3,1
0,240.32,-146.68,159.34,1
0.39942,240.72,-146.68,159.38,1
0.3898,241.1,-146.45,159.42,1
0,241.1,-146.23,159.47,1
0.39954,241.5,-146.23,159.51,1
0.38968,241.89,-146,159.55,1
0.39954,242.29,-145.78,159.59,1
0,242.29,-145.55,159.63,1
0.3898,242.68,-145.55,159.67,1
0.57213,243.26,-145.33,159.72,1
0.39954,243.66,-149.1,159.76,1
0,243.66,-148.87,159.8,1
0.38968,244.05,-148.87,159.84,1
0.39954,244.45,-148.65,159.88,1
0,244.45,-148.42,159.92,1
0.38968,244.84,-148.42,159.97,1
0.39954,245.24,-148.2,160.01,1
0.39942,245.63,-147.98,160.05,1
0,245.63,-147.75,160.09,1
0.3898,246.02,-147.75,160.13,1
0.39942,246.42,-147.53,160.18,1
0.3898,246.81,-147.31,160.22,1
0,246.81,-147.09,160.26,1
0.39942,247.21,-147.09,160.3,1
0.39954,247.61,-146.87,160.34,1
0.38968,248,-146.64,160.38,1
0,248,-146.42,160.43,1
0.39954,248.4,-146.42,160.47,1
0.38968,248.79,-146.2,160.51,1
0.39942,249.19,-145.98,160.55,1
0,249.19,-145.76,160.59,1
0.39954,249.59,-145.76,160.63,1
0.38968,249.98,-145.54,160.68,1
0.39942,250.38,-145.32,160.72,1
0,250.38,-145.1,160.76,1
0.3898,250.77,-145.1,160.8,1
0.39942,251.17,-144.88,160.84,1
0.39942,251.57,-144.66,160.88,1
0,251.57,-144.44,160.93,1
0.3898,251.96,-144.44,160.97,1
0.39942,252.36,-144.22,161.01,1
0.39942,252.76,-144,161.05,1
0.56303,253.32,-143.79,161.09,1
0,253.32,-147.56,161.13,1
0.39943,253.72,-147.56,161.18,1
0.39942,254.12,-147.34,161.22,1
0,254.12,-147.13,161.26,1
0.38968,254.51,-147.13,161.3,1
0.39942,254.91,-146.91,161.34,1
0.39942,255.31,-146.69,161.38,1
0.38968,255.7,-146.48,161.43,1
0,255.7,-146.26,161.47,1
0.39942,256.1,-146.26,161.51,1
0.39942,256.5,-146.05,161.55,1
0.38968,256.89,-145.83,161.59,1
0,256.89,-145.61,161.63,1
0.39942,257.29,-145.61,161.68,1
0.39942,257.69,-145.4,161.72,1
0.38968,258.08,-145.18,161.76,1
0,258.08,-144.97,161.8,1
0.39942,258.47,-144.97,161.84,1
0.39942,258.87,-144.76,161.88,1
0.38968,259.26,-144.54,161.93,1
0,259.26,-144.33,161.97,1
0.39942,259.66,-144.33,162.01,1
0.39942,260.06,-144.12,162.05,1
0.38968,260.45,-143.9,162.09,1
0,260.45,-143.69,162.14,1
0.39942,260.85,-143.69,162.18,1
0.39942,261.25,-143.48,162.22,1
0,261.25,-143.27,162.26,1
0.39942,261.65,-143.27,162.3,1
0.38968,262.04,-143.05,162.34,1
0.39942,262.44,-142.84,162.39,1
0.57346,263.01,-142.63,162.43,1
0,263.01,-146.41,162.47,1
0.39942,263.41,-146.41,162.51,1
0.38968,263.8,-146.2,162.55,1
0.39942,264.2,-145.99,162.59,1
0,264.2,-145.78,162.64,1
0.39942,264.6,-145.78,162.68,1
0.39943,265,-145.57,162.72,1
0.38968,265.39,-145.37,162.76,1
0,265.39,-145.16,162.8,1
0.39942,265.79,-145.16,162.84,1
0.39943,266.19,-144.95,162.89,1
0.38969,266.58,-144.74,162.93,1
0,266.58,-144.53,162.97,1
0.39943,266.98,-144.53,163.01,1
0.39943,267.38,-144.32,163.05,1
0,267.38,-144.12,163.09,1
0.39943,267.78,-144.12,163.14,1
0.39944,268.18,-143.91,163.18,1
0.38969,268.57,-143.7,163.22,1
0.39944,268.97,-143.5,163.26,1
0,268.97,-143.29,163.3,1
0.39944,269.37,-143.29,163.34,1
0.39944,269.77,-143.08,163.39,1
0.38971,270.16,-142.88,163.43,1
0,270.16,-142.67,163.47,1
0.39944,270.55,-142.67,163.51,1
0.39945,270.95,-142.47,163.55,1
0.39945,271.35,-142.27,163.59,1
0,271.35,-142.06,163.64,1
0.39945,271.75,-142.06,163.68,1
0.56908,272.32,-141.86,163.72,1
0.39945,272.72,-145.65,163.76,1
0.39946,273.12,-145.45,163.8,1
0,273.12,-145.24,163.84,1
0.39945,273.52,-145.24,163.89,1
0.39946,273.92,-145.04,163.93,1
0.38972,274.31,-144.84,163.97,1
0.39948,274.7,-144.64,164.01,1
0,274.7,-144.44,164.05,1
0.39946,275.1,-144.44,164.1,1
0.39948,275.5,-144.24,164.14,1
0.39948,275.9,-144.04,164.18,1
0.39948,276.3,-143.84,164.22,1
0,276.3,-143.64,164.26,1
0.38974,276.69,-143.64,164.3,1
0.39948,277.09,-143.44,164.35,1
0.3995,277.49,-143.24,164.39,1
0,277.49,-143.04,164.43,1
0.3995,277.89,-143.04,164.47,1
0.39948,278.29,-142.84,164.51,1
0.39952,278.7,-142.64,164.55,1
0.3995,279.1,-142.44,164.6,1
0.38976,279.49,-142.25,164.64,1
0.39952,279.89,-142.05,164.68,1
0,279.89,-141.85,164.72,1
0.39952,280.29,-141.85,164.76,1
0.39952,280.69,-141.66,164.8,1
0.39952,281.09,-141.46,164.85,1
0.57948,281.66,-141.27,164.89,1
0,281.66,-145.07,164.93,1
0.39952,282.06,-145.07,164.97,1
0.39954,282.46,-144.87,165.01,1
0.3898,282.85,-144.68,165.05,1
0.39954,283.25,-144.48,165.1,1
0.39957,283.65,-144.29,165.14,1
0.39954,284.05,-144.1,165.18,1
0,284.05,-143.9,165.22,1
0.39957,284.45,-143.9,165.26,1
0.39957,284.85,-143.71,165.3,1
0.39957,285.25,-143.52,165.35,1
0.39957,285.65,-143.33,165.39,1
0.3996,286.04,-143.14,165.43,1
0.3996,286.44,-142.95,165.47,1
0,286.44,-142.76,165.51,1
0.3996,286.84,-142.76,165.55,1
0.3996,287.24,-142.57,165.6,1
0.38986,287.63,-142.38,165.64,1
0.39963,288.03,-142.19,165.68,1
0.39963,288.43,-142,165.72,1
0.39963,288.83,-141.81,165.76,1
0.39963,289.23,-141.62,165.8,1
0,289.23,-141.44,165.85,1
0.39963,289.63,-141.44,165.89,1
0.39966,290.03,-141.25,165.93,1
0.58218,290.61,-141.06,165.97,1
0.39966,291.01,-144.87,166.01,1
0.39966,291.41,-144.68,166.06,1
0.39966,291.81,-144.5,166.1,1
0.39969,292.21,-144.31,166.14,1
0.39969,292.61,-144.13,166.18,1
0.39969,293.01,-143.95,166.22,1
0.39969,293.41,-143.76,166.26,1
